#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:51:25,  -04:00,       ,   43.0705490,  -70.8094254,    65.2, 30.07, -1402.6,  16.2,   0.00,   0.00,   -8.66,   2.55,   0.10,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.17,  24.00,     0.00,  174.45,   -1.15,  30.23,    0.0,    0.00,  228.18,  226.03,  226.42,  224.15,  215.90,  208.89,  250.64,  285.43,  212.01,  229.82,  199.32,  196.04,  379.26,  351.44, -1492.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     62, 847.5,    113
2018-05-22, 16:51:26,  -04:00,       ,   43.0705490,  -70.8094254,    65.2, 30.07, -1397.6,  16.2,   0.00,   0.00,  -13.50,   2.54,   0.10,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.17,  24.00,     0.00,  174.44,   -1.15,  30.23,    0.0,    0.00,  228.18,  226.03,  226.41,  224.13,  215.89,  208.86,  250.31,  285.05,  211.88,  229.68,  199.15,  195.89,  378.99,  351.40, -1487.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     62, 852.0,    112
2018-05-22, 16:51:27,  -04:00,       ,   43.0705528,  -70.8094330,    65.2, 30.07, -1399.5,  16.2,   0.00,   0.00,  -12.52,   2.54,   0.10,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.45,   -1.16,  30.23,    0.0,    0.00,  228.12,  226.00,  226.37,  224.10,  215.86,  208.86,  250.07,  284.66,  211.80,  229.57,  199.09,  195.79,  378.80,  351.49, -1488.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     62, 833.5,    113
2018-05-22, 16:51:28,  -04:00,       ,   43.0705414,  -70.8094330,    65.2, 30.07, -1386.6,  16.2,   0.00,   0.00,  -14.37,   2.54,   0.11,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.44,   -1.16,  30.24,    0.0,    0.00,  228.12,  225.97,  226.36,  224.07,  215.86,  208.83,  249.83,  284.26,  211.73,  229.48,  199.00,  195.75,  378.58,  351.53, -1476.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     60, 832.0,    110
2018-05-22, 16:51:29,  -04:00,       ,   43.0705414,  -70.8094330,    65.2, 30.07, -1386.4,  16.2,   0.00,   0.00,  -14.06,   2.54,   0.10,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.44,   -1.16,  30.23,    0.0,    0.00,  228.09,  225.95,  226.33,  224.06,  215.83,  208.81,  249.77,  284.15,  211.65,  229.33,  198.92,  195.64,  378.36,  351.43, -1475.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     60, 834.5,    110
2018-05-22, 16:51:30,  -04:00,       ,   43.0705490,  -70.8094406,    65.2, 30.07, -1386.4,  16.2,   0.00,   0.00,  -13.25,   2.54,   0.10,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  23.99,     0.00,  174.45,   -1.16,  30.23,    0.0,    0.00,  228.04,  225.91,  226.30,  224.04,  215.80,  208.78,  249.66,  284.07,  211.50,  229.16,  198.77,  195.51,  378.05,  351.44, -1475.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     61, 838.0,    110
2018-05-22, 16:51:31,  -04:00,       ,   43.0705490,  -70.8094406,    65.2, 30.07, -1388.2,  16.2,   0.00,   0.00,  -12.20,   2.53,   0.10,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  23.99,     0.00,  174.44,   -1.16,  30.23,    0.0,    0.00,  228.03,  225.91,  226.27,  224.02,  215.77,  208.77,  249.84,  284.07,  211.43,  229.08,  198.70,  195.43,  377.78,  351.08, -1477.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     61, 842.0,    110
2018-05-22, 16:51:32,  -04:00,       ,   43.0705795,  -70.8094254,    65.2, 30.07, -1404.7,  16.2,   0.00,   0.00,  -15.80,   2.53,   0.11,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  23.99,     0.00,  174.44,   -1.16,  30.24,    0.0,    0.00,  228.01,  225.85,  226.24,  223.98,  215.74,  208.75,  249.64,  283.95,  211.33,  228.94,  198.62,  195.35,  377.53,  350.92, -1494.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     62, 830.0,    112
2018-05-22, 16:51:33,  -04:00,       ,   43.0705795,  -70.8094254,    65.2, 30.07, -1407.7,  16.2,   0.00,   0.00,   -6.08,   2.53,   0.11,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.44,   -1.17,  30.24,    0.0,    0.00,  227.97,  225.85,  226.21,  223.97,  215.71,  208.74,  249.20,  284.03,  211.24,  228.82,  198.52,  195.24,  377.24,  350.80, -1497.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     62, 812.0,    112
2018-05-22, 16:51:34,  -04:00,       ,   43.0705872,  -70.8094254,    65.2, 30.07, -1415.2,  16.2,   0.00,   0.00,   -0.38,   2.52,   0.11,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.44,   -1.17,  30.23,    0.0,    0.00,  227.94,  225.82,  226.19,  223.94,  215.71,  208.71,  249.01,  283.85,  211.10,  228.67,  198.38,  195.13,  376.96,  350.44, -1504.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     60, 810.5,    108
2018-05-22, 16:51:35,  -04:00,       ,   43.0705872,  -70.8094254,    65.2, 30.07, -1415.6,  16.2,   0.00,   0.00,  -14.53,   2.50,   0.12,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.45,   -1.17,  30.24,    0.0,    0.00,  227.94,  225.80,  226.16,  223.91,  215.68,  208.69,  248.81,  283.88,  211.03,  228.60,  198.30,  195.06,  376.55,  350.11, -1505.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     60, 813.0,    108
2018-05-22, 16:51:36,  -04:00,       ,   43.0705910,  -70.8094254,    65.2, 30.07, -1419.0,  16.2,   0.00,   0.00,   -9.08,   2.50,   0.10,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.44,   -1.17,  30.23,    0.0,    0.00,  227.89,  225.79,  226.13,  223.91,  215.65,  208.65,  248.78,  283.63,  210.89,  228.42,  198.19,  194.89,  376.30,  349.80, -1508.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     61, 816.5,    109
2018-05-22, 16:51:37,  -04:00,       ,   43.0705757,  -70.8094330,    65.2, 30.07, -1413.5,  16.2,   0.00,   0.00,   -0.53,   2.50,   0.11,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  23.99,     0.00,  174.45,   -1.17,  30.23,    0.0,    0.00,  227.86,  225.76,  226.12,  223.86,  215.60,  208.63,  249.45,  283.45,  210.81,  228.31,  198.08,  194.85,  376.12,  349.59, -1502.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff, 3704,      ,     61, 838.0,    110
2018-05-22, 16:51:38,  -04:00,       ,   43.0705795,  -70.8094406,    65.2, 30.07, -1414.9,  16.2,   0.00,   0.00,   -0.02,   2.50,   0.11,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  23.99,     0.00,  174.44,   -1.17,  30.23,    0.0,    0.00,  227.83,  225.73,  226.09,  223.85,  215.62,  208.61,  249.24,  283.39,  210.73,  228.19,  198.01,  194.76,  375.91,  349.57, -1504.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     62, 843.0,    110
2018-05-22, 16:51:39,  -04:00,       ,   43.0710564,  -70.8081284,    65.2, 30.07, -2012.1,  16.2,   0.00,   0.00,   -4.25,   2.52,   0.11,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.42,   -1.17,  30.23,    0.0,    0.00,  227.82,  225.70,  226.06,  223.83,  215.57,  208.60,  248.79,  283.26,  210.59,  228.02,  197.89,  194.63,  375.74,  349.47, -2101.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  74.8, 3DDiff, 3704,      ,    602, 23848.0,    797
2018-05-22, 16:51:40,  -04:00,       ,   43.0705795,  -70.8094406,    65.2, 30.07, -1412.1,  16.2,   0.00,   0.00,   -8.20,   2.52,   0.11,  -0.00,  -0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.44,   -1.17,  30.23,    0.0,    0.00,  227.79,  225.67,  226.03,  223.82,  215.56,  208.57,  248.56,  283.14,  210.55,  227.94,  197.83,  194.56,  375.59,  349.30, -1501.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  98.4, 3DDiff, 3704,      ,     60, 823.5,    107
2018-05-22, 16:51:41,  -04:00,       ,   43.0705795,  -70.8094406,    65.2, 30.07, -1413.4,  16.2,   0.00,   0.00,  -15.58,   2.52,   0.10,  -0.00,  -0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.43,   -1.17,  30.23,    0.0,    0.00,  227.77,  225.65,  226.01,  223.80,  215.53,  208.54,  248.48,  283.05,  210.38,  227.76,  197.69,  194.44,  375.25,  349.21, -1502.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     60, 826.0,    108
2018-05-22, 16:51:42,  -04:00,       ,   43.0708809,  -70.8094635,    65.2, 30.07, -1619.8,  16.2,   0.00,   0.00,   -3.00,   2.52,   0.09,   0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.42,   -1.17,  30.23,    0.0,    0.00,  227.74,  225.62,  226.00,  223.76,  215.50,  208.54,  248.44,  282.95,  210.33,  227.65,  197.58,  194.31,  375.15,  349.03, -1709.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 3704,      ,    166, 16459.5,    272
2018-05-22, 16:51:43,  -04:00,       ,   43.0708771,  -70.8094635,    65.2, 30.07, -1617.4,  16.2,   0.00,   0.00,   -6.06,   2.52,   0.10,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.45,   -1.17,  30.24,    0.0,    0.00,  227.73,  225.59,  225.95,  223.73,  215.48,  208.51,  248.40,  282.91,  210.23,  227.54,  197.50,  194.27,  375.06,  348.90, -1706.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  55.1, 3DDiff, 3704,      ,    166, 16356.0,    274
2018-05-22, 16:51:44,  -04:00,       ,   43.0708771,  -70.8094635,    65.2, 30.07, -1616.8,  16.2,   0.00,   0.00,  -15.50,   2.53,   0.10,   0.00,  -0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.44,   -1.17,  30.23,    0.0,    0.00,  227.68,  225.56,  225.94,  223.73,  215.47,  208.51,  248.52,  282.89,  210.14,  227.39,  197.39,  194.13,  374.88,  348.81, -1706.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff, 3704,      ,    168, 16251.5,    276
2018-05-22, 16:51:45,  -04:00,       ,   43.0709038,  -70.8094635,    65.2, 30.07, -1633.6,  16.2,   0.00,   0.00,  -15.99,   2.53,   0.10,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.45,   -1.16,  30.23,    0.0,    0.00,  227.65,  225.55,  225.91,  223.68,  215.45,  208.48,  248.98,  282.60,  210.09,  227.31,  197.32,  194.08,  374.73,  348.68, -1723.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff, 3704,      ,    164, 16133.0,    269
2018-05-22, 16:51:46,  -04:00,       ,   43.0709038,  -70.8094635,    65.2, 30.07, -1636.1,  16.2,   0.00,   0.00,   -7.92,   2.53,   0.10,   0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.19,  24.00,     0.00,  174.44,   -1.15,  30.23,    0.0,    0.00,  227.64,  225.53,  225.88,  223.68,  215.42,  208.45,  248.71,  282.33,  209.98,  227.14,  197.25,  193.97,  374.58,  348.31, -1725.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff, 3704,      ,    164, 16032.5,    270
2018-05-22, 16:51:47,  -04:00,       ,   43.0705910,  -70.8094330,    65.2, 30.07, -1421.5,  16.2,   0.00,   0.00,   -1.79,   2.53,   0.09,  -0.00,  -0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.19,  24.00,     0.00,  174.45,   -1.15,  30.24,    0.0,    0.00,  227.59,  225.50,  225.86,  223.67,  215.39,  208.42,  248.83,  282.35,  209.93,  227.09,  197.18,  193.93,  374.49,  348.03, -1510.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     60, 822.5,    107
2018-05-22, 16:51:48,  -04:00,       ,   43.0705948,  -70.8094254,    65.2, 30.07, -1421.7,  16.2,   0.00,   0.00,   -4.14,   2.53,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.19,  24.00,     0.00,  174.44,   -1.15,  30.23,    0.0,    0.00,  227.56,  225.47,  225.83,  223.62,  215.36,  208.42,  248.78,  282.17,  209.78,  226.90,  197.05,  193.76,  374.14,  347.95, -1511.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     60, 826.0,    108
2018-05-22, 16:51:49,  -04:00,       ,   43.0705948,  -70.8094330,    65.2, 30.07, -1422.3,  16.2,   0.00,   0.00,   -7.31,   2.54,   0.09,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.19,  24.00,     0.00,  174.42,   -1.14,  30.23,    0.0,    0.00,  227.53,  225.46,  225.80,  223.62,  215.34,  208.41,  248.66,  282.03,  209.68,  226.77,  196.93,  193.65,  373.92,  347.86, -1511.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     60, 830.0,    108
2018-05-22, 16:51:50,  -04:00,       ,   43.0705948,  -70.8094330,    65.2, 30.07, -1421.6,  16.2,   0.00,   0.00,  -10.80,   2.53,   0.09,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.19,  24.00,     0.00,  174.43,   -1.15,  30.23,    0.0,    0.00,  227.51,  225.39,  225.77,  223.57,  215.30,  208.38,  248.76,  281.84,  209.61,  226.69,  196.88,  193.63,  373.79,  347.80, -1511.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     61, 834.5,    109
2018-05-22, 16:51:51,  -04:00,       ,   43.0705986,  -70.8094330,    65.2, 30.07, -1423.0,  16.2,   0.00,   0.00,  -15.76,   2.54,   0.08,  -0.00,  -0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.19,  24.00,     0.00,  174.44,   -1.16,  30.23,    0.0,    0.00,  227.50,  225.38,  225.76,  223.56,  215.27,  208.36,  248.88,  281.75,  209.53,  226.54,  196.77,  193.50,  373.73,  347.76, -1512.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     60, 816.5,    110
2018-05-22, 16:51:52,  -04:00,       ,   43.0705910,  -70.8094330,    65.2, 30.07, -1411.0,  16.2,   0.00,   0.00,  -15.68,   2.54,   0.08,  -0.00,  -0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.43,   -1.16,  30.23,    0.0,    0.00,  227.47,  225.38,  225.73,  223.53,  215.26,  208.31,  248.73,  281.71,  209.42,  226.40,  196.65,  193.39,  373.60,  347.45, -1500.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     59, 815.0,    106
2018-05-22, 16:51:53,  -04:00,       ,   43.0705910,  -70.8094406,    65.2, 30.07, -1410.3,  16.2,   0.00,   0.00,  -15.99,   2.54,   0.08,  -0.00,  -0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.45,   -1.16,  30.24,    0.0,    0.00,  227.44,  225.35,  225.70,  223.50,  215.24,  208.30,  248.83,  281.46,  209.35,  226.29,  196.59,  193.35,  373.51,  347.32, -1499.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     60, 818.0,    106
2018-05-22, 16:51:54,  -04:00,       ,   43.0705910,  -70.8094406,    65.2, 30.07, -1409.6,  16.2,   0.00,   0.00,  -13.52,   2.54,   0.08,  -0.00,  -0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.44,   -1.15,  30.23,    0.0,    0.00,  227.41,  225.32,  225.68,  223.50,  215.21,  208.27,  248.44,  281.33,  209.27,  226.18,  196.51,  193.21,  373.36,  347.33, -1499.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     60, 821.5,    106
2018-05-22, 16:51:55,  -04:00,       ,   43.0705910,  -70.8094406,    65.2, 30.07, -1407.9,  16.2,   0.00,   0.00,   -7.13,   2.54,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.42,   -1.15,  30.23,    0.0,    0.00,  227.38,  225.31,  225.65,  223.47,  215.19,  208.27,  248.08,  281.34,  209.16,  226.04,  196.41,  193.13,  373.07,  347.15, -1497.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     60, 825.5,    107
2018-05-22, 16:51:56,  -04:00,       ,   43.0705910,  -70.8094406,    65.2, 30.07, -1405.8,  16.2,   0.00,   0.00,   -0.53,   2.54,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.44,   -1.16,  30.23,    0.0,    0.00,  227.38,  225.28,  225.64,  223.44,  215.18,  208.24,  247.97,  281.27,  209.06,  225.92,  196.31,  193.06,  372.74,  347.28, -1495.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     60, 830.5,    108
2018-05-22, 16:51:57,  -04:00,       ,   43.0705948,  -70.8094406,    65.2, 30.07, -1407.9,  16.2,   0.00,   0.00,   -0.02,   2.53,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.42,   -1.16,  30.23,    0.0,    0.00,  227.34,  225.26,  225.62,  223.41,  215.15,  208.22,  247.74,  281.28,  208.98,  225.81,  196.20,  192.95,  372.48,  347.14, -1497.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     60, 813.5,    109
2018-05-22, 16:51:58,  -04:00,       ,   43.0711021,  -70.8080597,    65.2, 30.07, -2040.7,  16.2,   0.00,   0.00,   -3.30,   2.53,   0.07,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.45,   -1.16,  30.23,    0.0,    0.00,  227.32,  225.23,  225.59,  223.41,  215.12,  208.21,  247.81,  281.19,  208.88,  225.71,  196.15,  192.91,  372.20,  347.01, -2130.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,    592, 20373.5,    788
2018-05-22, 16:51:59,  -04:00,       ,   43.0706062,  -70.8094406,    65.2, 30.07, -1413.0,  16.2,   0.00,   0.00,  -13.28,   2.54,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.18,  24.00,     0.00,  174.43,   -1.16,  30.23,    0.0,    0.00,  227.29,  225.20,  225.56,  223.38,  215.10,  208.18,  247.43,  281.08,  208.79,  225.56,  196.01,  192.77,  371.89,  346.97, -1502.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     59, 814.0,    105
2018-05-22, 16:52:00,  -04:00,       ,   43.0706062,  -70.8094406,    65.2, 30.07, -1411.7,  16.2,   0.00,   0.00,  -12.38,   2.53,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.17,  24.00,     0.00,  174.42,   -1.16,  30.23,    0.0,    0.00,  227.26,  225.17,  225.53,  223.35,  215.09,  208.15,  247.12,  280.83,  208.66,  225.44,  195.94,  192.67,  371.55,  346.96, -1501.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     60, 817.5,    106
2018-05-22, 16:52:01,  -04:00,       ,   43.0705986,  -70.8094406,    65.2, 30.07, -1410.3,  16.2,   0.00,   0.00,  -14.89,   2.53,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.17,  24.00,     0.00,  174.43,   -1.15,  30.22,    0.0,    0.00,  227.23,  225.16,  225.50,  223.34,  215.06,  208.13,  246.91,  280.76,  208.59,  225.31,  195.86,  192.58,  371.28,  346.79, -1499.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     60, 821.5,    106
