#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_162524", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 16:45:49,  -04:00,       ,   41.7268143,  -71.4240494,    45.3, 30.23,    45.0,  22.0,  46.34,  43.41,   61.60,   1.93,  -0.94,   0.05,   0.07, 226.5, 226.1,  27.7,  28.8,   2.2,  24.03,  27.16,     2.37,  186.10,   28.02,  11.76, 1054.4,    0.06,  305.22,  301.82,  298.20,  307.92,  290.73,  293.13, 1090.60, 1061.40, 1109.62,  988.28, 1080.92,  873.69,  996.06, 1087.74,   -54.0,  44,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   3.40, -119.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  16.1,  15.7, 3DDiff, 3704,      ,     13,  16.5,     22
2017-10-18, 16:45:50,  -04:00,       ,   41.7266579,  -71.4241867,    47.3, 30.23,    45.0,  22.0,  43.55,  41.68,   54.87,   2.72,  -0.54,   0.05,  -0.07, 227.4, 226.6,  27.7,  28.8,   2.2,  23.94,  27.17,     2.33,  186.12,   27.39,  11.94, 1040.5,    0.06,  305.00,  301.41,  297.80,  307.44,  290.37,  292.58, 1089.02, 1058.83, 1109.65,  994.40, 1085.46,  884.06,  994.40, 1087.11,   -54.0,  42,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   3.12, -118.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  16.4,  23.6, 3DDiff, 3704,      ,     14,  16.5,     22
2017-10-18, 16:45:51,  -04:00,       ,   41.7264977,  -71.4243240,    48.3, 30.23,    45.9,  22.0,  42.28,  40.65,   39.25,   2.48,  -0.99,   0.02,   0.11, 227.6, 227.6,  27.7,  28.8,   2.3,  23.67,  27.40,     2.66,  186.09,   29.36,  14.59, 1147.7,    0.07,  304.77,  300.99,  297.41,  306.95,  289.92,  292.01, 1092.92, 1060.40, 1111.61, 1002.81, 1094.39,  906.75,  998.81, 1090.54,   -53.1,  41,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.86, -117.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  17.1,  15.7, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:45:52,  -04:00,       ,   41.7263451,  -71.4244537,    50.3, 30.23,    45.8,  22.0,  42.38,  40.06,   57.03,   3.36,  -0.43,  -0.05,   0.01, 226.2, 227.3,  27.8,  28.8,   2.3,  23.36,  27.68,     4.17,  186.09,   36.60,  15.92, 1517.0,    0.13,  304.55,  300.60,  297.00,  306.44,  289.55,  291.49, 1122.12, 1087.53, 1140.35, 1034.56, 1130.94,  955.73, 1025.59, 1128.21,   -53.2,  41,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.60, -116.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  17.6,  19.7, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:45:53,  -04:00,       ,   41.7261848,  -71.4245834,    53.3, 30.23,    45.9,  22.0,  45.22,  40.51,  125.69,   2.85,  -0.57,  -0.00,  -0.04, 226.6, 226.1,  27.8,  28.8,   2.3,  23.41,  27.57,     6.76,  186.14,   41.48,  17.86, 1897.3,    0.22,  304.36,  300.17,  296.62,  305.97,  289.22,  291.00, 1159.82, 1131.76, 1178.09, 1086.72, 1177.94, 1031.59, 1075.68, 1177.19,   -53.1,  43,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.36, -115.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  17.9,  11.8, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:45:54,  -04:00,       ,   41.7260170,  -71.4247208,    59.3, 30.23,    46.0,  22.0,  48.28,  41.87,  240.31,   2.31,  -0.36,   0.03,   0.05, 227.6, 226.4,  27.8,  28.8,   2.3,  23.55,  27.67,    11.92,  186.29,   46.12,  21.49, 2270.3,    0.38,  304.13,  299.80,  296.29,  305.49,  288.86,  290.58, 1193.97, 1171.26, 1217.18, 1133.98, 1219.18, 1096.25, 1123.49, 1224.65,   -53.0,  46,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.16, -114.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  17.7,   7.9, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:45:55,  -04:00,       ,   41.7258453,  -71.4248734,    65.3, 30.23,    46.0,  22.0,  51.80,  44.38,  326.82,   1.99,  -0.52,  -0.03,  -0.07, 226.9, 227.1,  27.8,  28.8,   2.3,  23.52,  27.99,    17.31,  186.47,   47.64,  25.08, 2464.3,    0.64,  303.89,  299.46,  296.05,  305.10,  288.61,  290.25, 1227.54, 1207.36, 1243.81, 1175.59, 1248.71, 1147.73, 1169.07, 1259.50,   -53.0,  50,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   1.99, -114.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  17.1,   7.9, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:45:56,  -04:00,       ,   41.7256546,  -71.4250412,    67.3, 30.23,    46.5,  22.0,  55.49,  48.09,  327.48,   1.74,  -0.24,  -0.01,   0.05, 227.2, 226.7,  27.8,  28.8,   2.3,  23.55,  28.26,    22.99,  186.62,   48.43,  29.47, 2485.9,    0.80,  303.67,  299.16,  295.89,  304.76,  288.43,  290.06, 1254.85, 1238.20, 1264.94, 1207.46, 1267.74, 1187.69, 1211.53, 1293.96,   -52.5,  53,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   1.87, -114.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  16.8,   3.9, 3DDiff, 3704,      ,     14,  16.5,     22
2017-10-18, 16:45:57,  -04:00,       ,   41.7254448,  -71.4252167,    67.3, 30.23,    46.2,  22.0,  61.51,  52.46,  255.50,   1.60,  -0.05,  -0.01,   0.15, 227.2, 226.5,  27.7,  28.8,   2.3,  23.79,  28.43,    32.87,  186.66,   48.62,  36.14, 2481.6,    1.04,  303.45,  298.97,  295.91,  304.54,  288.37,  290.08, 1272.89, 1257.11, 1273.25, 1225.89, 1273.79, 1208.91, 1243.08, 1315.39,   -52.8,  59,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   1.80, -116.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  16.7,   3.9, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:45:58,  -04:00,       ,   41.7252121,  -71.4253998,    66.3, 30.23,    46.8,  22.0,  64.44,  57.09,  113.43,   1.92,  -0.58,   0.01,  -0.08, 227.6, 226.4,  27.7,  28.8,   2.3,  24.12,  28.53,    37.18,  186.61,   48.42,  36.50, 2476.2,    1.08,  303.25,  298.82,  296.09,  304.43,  288.39,  290.21, 1268.68, 1255.78, 1262.32, 1219.13, 1258.20, 1207.77, 1249.76, 1310.52,   -52.2,  62,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   1.78, -118.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  16.9,  15.7, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:45:59,  -04:00,       ,   41.7249718,  -71.4256134,    62.3, 30.23,    46.6,  22.0,  67.86,  61.48,  -53.18,   2.10,  -0.56,   0.03,   0.33, 227.5, 226.4,  27.7,  28.8,   2.3,  24.25,  28.62,    38.82,  186.45,   48.14,  36.40, 2477.7,    1.06,  303.04,  298.82,  296.38,  304.38,  288.54,  290.46, 1265.67, 1254.62, 1252.29, 1213.98, 1246.75, 1208.05, 1254.23, 1306.71,   -52.4,  66,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   1.80, -120.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  17.4,  -7.9, 3DDiff, 3704,      ,     13,  16.0,     21
2017-10-18, 16:46:00,  -04:00,       ,   41.7247124,  -71.4258194,    60.3, 30.23,    46.5,  22.0,  70.27,  65.78, -151.47,   1.79,  -0.59,   0.02,  -0.04, 228.1, 226.2,  27.7,  28.8,   2.3,  24.47,  28.72,    39.12,  186.24,   48.24,  36.32, 2476.5,    1.05,  302.89,  298.85,  296.78,  304.44,  288.77,  290.82, 1264.80, 1255.57, 1247.49, 1211.09, 1238.59, 1208.18, 1258.67, 1306.11,   -52.5,  69,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   1.85, -122.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  17.8,  -7.9, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:01,  -04:00,       ,   41.7244301,  -71.4260635,    57.3, 30.23,    46.2,  22.0,  73.26,  69.88, -199.34,   1.65,  -0.69,  -0.03,  -0.02, 228.0, 226.4,  27.7,  28.8,   2.3,  24.38,  28.74,    39.44,  185.98,   48.07,  36.38, 2475.9,    1.05,  302.73,  298.97,  297.22,  304.54,  289.12,  291.27, 1264.61, 1256.13, 1244.83, 1210.36, 1234.61, 1208.10, 1262.39, 1307.38,   -52.8,  72,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   1.92, -124.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  18.0, -11.8, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:02,  -04:00,       ,   41.7241402,  -71.4262924,    54.3, 30.23,    46.7,  22.0,  77.07,  73.69, -247.74,   3.36,  -1.45,  -0.01,   0.03, 228.7, 226.2,  27.7,  28.8,   2.3,  24.39,  28.87,    39.67,  185.72,   48.34,  36.42, 2467.4,    1.05,  302.63,  299.12,  297.74,  304.71,  289.49,  291.78, 1263.39, 1256.31, 1242.05, 1209.77, 1230.11, 1208.74, 1265.03, 1306.33,   -52.3,  76,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.00, -126.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  18.5,  43.3, 3DDiff, 3704,      ,     14,  16.5,     22
2017-10-18, 16:46:03,  -04:00,       ,   41.7238312,  -71.4265442,    56.3, 30.23,    49.2,  21.8,  80.04,  77.27, -199.90,   3.36,  -0.27,   0.00,   0.05, 230.8, 225.8,  27.7,  28.8,   2.2,  24.59,  28.74,    39.47,  185.46,   48.40,  36.28, 2475.3,    1.04,  302.58,  299.35,  298.31,  304.98,  289.91,  292.35, 1263.68, 1257.60, 1239.45, 1209.83, 1226.88, 1208.92, 1268.43, 1306.10,   -49.9,  80,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.08, -126.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  18.7, 106.3, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:04,  -04:00,       ,   41.7235107,  -71.4268112,    64.3, 30.23,    52.4,  21.8,  83.67,  80.36,   35.46,   4.44,   0.13,  -0.00,   0.09, 230.9, 226.0,  27.7,  28.8,   2.2,  24.72,  28.79,    38.84,  185.21,   48.28,  35.91, 2478.6,    1.03,  302.55,  299.62,  298.91,  305.25,  290.41,  292.96, 1265.92, 1259.42, 1239.59, 1211.27, 1226.28, 1210.71, 1271.91, 1309.77,   -46.6,  83,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.19, -126.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  18.3, 185.0, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:05,  -04:00,       ,   41.7231865,  -71.4270859,    66.3, 30.23,    59.6,  21.8,  87.83,  82.87,  137.82,   4.79,   0.00,   0.01,   0.04, 230.8, 226.3,  27.7,  28.8,   2.2,  24.76,  28.87,    38.84,  184.96,   48.64,  36.16, 2475.8,    1.04,  302.55,  299.90,  299.52,  305.58,  290.96,  293.62, 1269.45, 1263.42, 1242.64, 1214.11, 1228.00, 1212.21, 1276.65, 1314.21,   -39.5,  88,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.31, -125.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  17.4, 389.8, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:06,  -04:00,       ,   41.7228546,  -71.4273682,    72.3, 30.23,    68.7,  21.8,  88.78,  84.91,  220.50,   4.39,  -0.31,  -0.01,  -0.01, 230.6, 226.5,  27.7,  28.8,   2.2,  24.86,  28.92,    38.82,  184.71,   48.21,  35.98, 2473.3,    1.03,  302.62,  300.26,  300.17,  305.95,  291.51,  294.31, 1270.86, 1265.04, 1242.52, 1215.84, 1226.64, 1213.15, 1279.07, 1315.08,   -30.3,  88,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.45, -123.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  16.3, 519.7, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:07,  -04:00,       ,   41.7225151,  -71.4276505,    81.3, 30.23,    78.1,  21.8,  91.28,  86.73,  303.81,   3.87,   0.12,  -0.01,  -0.02, 230.0, 226.7,  27.7,  28.8,   2.2,  24.91,  28.97,    38.54,  184.42,   48.49,  35.90, 2471.6,    1.03,  302.74,  300.64,  300.84,  306.33,  292.11,  295.04, 1272.78, 1266.10, 1243.56, 1217.39, 1226.02, 1213.69, 1281.22, 1316.80,   -21.0,  91,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.61, -121.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  15.5, 555.1, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:08,  -04:00,       ,   41.7221680,  -71.4279480,    92.3, 30.23,    87.6,  21.8,  93.69,  88.52,  415.75,   4.13,  -1.54,   0.00,   0.04, 229.9, 226.8,  27.7,  28.8,   2.2,  24.90,  29.08,    38.45,  184.14,   48.76,  35.86, 2475.4,    1.02,  302.84,  301.04,  301.51,  306.73,  292.65,  295.79, 1274.50, 1267.61, 1244.70, 1219.57, 1227.14, 1214.31, 1283.37, 1318.90,   -11.4,  94,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.79, -119.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  15.0, 543.3, 3DDiff, 3704,      ,     14,  16.5,     21
2017-10-18, 16:46:09,  -04:00,       ,   41.7218132,  -71.4282455,   100.3, 30.23,    97.0,  21.5,  94.73,  90.21,  459.98,   4.30,  -0.93,  -0.00,   0.01, 230.1, 226.6,  27.7,  28.8,   2.2,  24.99,  29.11,    38.27,  183.88,   48.68,  35.83, 2477.3,    1.02,  303.02,  301.49,  302.20,  307.16,  293.29,  296.54, 1276.85, 1270.01, 1247.22, 1221.42, 1227.86, 1216.85, 1286.70, 1321.76,    -2.0,  95,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   2.98, -117.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.5, 578.7, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:10,  -04:00,       ,   41.7214508,  -71.4285583,   110.3, 30.23,   107.4,  21.5,  95.30,  91.71,  488.51,   4.52,  -0.81,  -0.01,  -0.02, 229.6, 226.5,  27.7,  28.8,   2.2,  25.10,  29.09,    38.29,  183.61,   48.71,  35.83, 2477.0,    1.02,  303.23,  301.95,  302.91,  307.58,  293.92,  297.33, 1278.38, 1271.72, 1249.36, 1222.92, 1229.65, 1218.20, 1288.67, 1324.14,     8.4,  96,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   3.19, -115.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.3, 629.9, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:11,  -04:00,       ,   41.7210846,  -71.4288559,   123.3, 30.23,   119.0,  21.5,  97.87,  93.05,  556.54,   4.81,  -0.40,  -0.00,   0.00, 230.1, 226.3,  27.7,  28.8,   2.2,  25.19,  29.17,    38.29,  183.37,   48.74,  35.88, 2477.8,    1.02,  303.53,  302.45,  303.63,  308.04,  294.64,  298.11, 1280.39, 1272.86, 1250.02, 1223.79, 1229.15, 1219.38, 1290.11, 1324.79,    20.0,  98,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   3.40, -113.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.0, 685.0, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:12,  -04:00,       ,   41.7207108,  -71.4291687,   135.3, 30.23,   129.6,  21.5,  99.68,  94.49,  587.87,   5.36,  -0.42,  -0.02,  -0.10, 229.7, 226.3,  27.7,  28.8,   2.2,  25.34,  29.23,    38.51,  183.16,   48.53,  35.91, 2477.1,    1.02,  303.80,  302.97,  304.35,  308.49,  295.26,  298.93, 1280.68, 1273.25, 1250.93, 1224.70, 1229.87, 1220.33, 1291.45, 1325.51,    30.5, 101,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   3.63, -112.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.0, 641.7, 3DDiff, 3704,      ,     13,  16.0,     21
2017-10-18, 16:46:13,  -04:00,       ,   41.7203331,  -71.4294815,   149.3, 30.23,   138.1,  21.5, 100.85,  96.20,  643.26,   5.31,  -0.59,  -0.00,  -0.13, 229.5, 226.2,  27.7,  28.8,   2.2,  25.49,  29.33,    38.46,  182.96,   48.72,  35.92, 2475.6,    1.02,  304.10,  303.46,  305.05,  308.92,  295.89,  299.73, 1282.34, 1273.73, 1251.46, 1226.32, 1230.33, 1221.90, 1292.86, 1326.69,    39.0, 102,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   3.87, -110.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.5, 527.6, 3DDiff, 3704,      ,     14,  17.0,     22
2017-10-18, 16:46:14,  -04:00,       ,   41.7199402,  -71.4298019,   158.3, 30.23,   143.0,  21.5, 101.88,  98.26,  627.07,   4.99,  -0.74,   0.02,  -0.03, 229.8, 226.0,  27.7,  28.8,   2.2,  25.75,  29.31,    38.43,  182.79,   48.60,  35.89, 2478.7,    1.01,  304.43,  304.02,  305.78,  309.40,  296.55,  300.54, 1282.74, 1274.55, 1252.10, 1226.78, 1230.40, 1223.26, 1294.42, 1327.40,    43.9, 103,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.12, -109.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.6, 354.3, 3DDiff, 3704,      ,     14,  17.0,     22
2017-10-18, 16:46:15,  -04:00,       ,   41.7195435,  -71.4301224,   171.3, 30.23,   147.8,  21.5, 105.91, 100.48,  598.06,   4.93,   0.15,  -0.02,  -0.10, 229.4, 226.0,  27.7,  28.8,   2.2,  26.06,  29.32,    38.60,  182.65,   48.14,  35.95, 2480.1,    1.01,  304.88,  304.57,  306.48,  309.86,  297.28,  301.36, 1283.51, 1273.68, 1253.87, 1227.60, 1231.43, 1224.04, 1295.11, 1328.74,    48.8, 108,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.37, -108.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.6, 271.7, 3DDiff, 3704,      ,     13,  17.0,     21
2017-10-18, 16:46:16,  -04:00,       ,   41.7191429,  -71.4304581,   172.3, 30.23,   153.2,  21.5, 107.08, 102.46,  385.27,   5.46,   0.80,  -0.00,   0.04, 230.4, 226.0,  27.7,  28.8,   2.2,  26.22,  29.25,    38.58,  182.54,   48.37,  35.98, 2474.3,    1.01,  305.25,  305.12,  307.20,  310.30,  297.88,  302.18, 1284.56, 1274.10, 1253.52, 1227.89, 1231.30, 1224.39, 1295.63, 1329.09,    54.2, 109,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.64, -107.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.2, 315.0, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:17,  -04:00,       ,   41.7187271,  -71.4308014,   177.3, 30.23,   159.8,  21.5, 107.77, 104.25,  296.21,   5.76,  -1.35,  -0.00,   0.04, 230.1, 226.1,  27.7,  28.8,   2.2,  26.38,  29.25,    38.64,  182.46,   48.25,  35.96, 2475.3,    1.01,  305.70,  305.70,  307.92,  310.74,  298.57,  302.99, 1283.58, 1274.62, 1253.72, 1228.76, 1231.74, 1225.82, 1296.32, 1329.11,    60.8, 110,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.92, -106.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.9, 385.8, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:18,  -04:00,       ,   41.7183151,  -71.4311447,   184.3, 30.23,   167.5,  21.5, 109.13, 105.92,  283.39,   5.59,  -0.49,   0.00,   0.00, 229.8, 226.1,  27.7,  28.8,   2.2,  26.49,  29.24,    38.59,  182.38,   48.49,  35.94, 2472.1,    1.01,  306.18,  306.30,  308.59,  311.19,  299.22,  303.78, 1285.18, 1275.13, 1254.04, 1228.54, 1232.29, 1227.24, 1296.76, 1330.16,    68.5, 111,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.20, -105.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.9, 452.8, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:19,  -04:00,       ,   41.7178879,  -71.4314957,   191.3, 30.23,   176.2,  21.5, 108.85, 107.44,  306.63,   6.37,  -0.80,   0.02,   0.09, 229.8, 226.0,  27.7,  28.8,   2.2,  26.62,  29.22,    38.47,  182.30,   48.41,  35.91, 2476.4,    1.01,  306.69,  306.90,  309.30,  311.64,  299.91,  304.59, 1286.05, 1275.59, 1254.94, 1228.36, 1232.08, 1227.25, 1297.10, 1331.01,    77.2, 111,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.47, -104.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.7, 511.8, 3DDiff, 3704,      ,     14,  17.0,     21
2017-10-18, 16:46:20,  -04:00,       ,   41.7174568,  -71.4318466,   202.3, 30.23,   187.6,  21.5, 110.58, 108.87,  408.83,   6.04,  -0.80,   0.02,  -0.06, 229.8, 225.9,  27.7,  28.8,   2.2,  26.70,  29.20,    38.51,  182.24,   48.38,  35.95, 2476.6,    1.01,  307.25,  307.51,  309.97,  312.09,  300.66,  305.38, 1287.32, 1276.58, 1257.22, 1228.91, 1233.48, 1228.88, 1298.27, 1332.58,    88.6, 113,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.73, -103.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.5, 641.7, 3DDiff, 3704,      ,     14,  17.0,     22
2017-10-18, 16:46:21,  -04:00,       ,   41.7170219,  -71.4322128,   211.3, 30.23,   199.0,  21.5, 111.39, 110.12,  484.92,   6.42,   0.74,   0.00,   0.11, 229.1, 226.0,  27.7,  28.8,   2.2,  26.73,  29.26,    38.42,  182.17,   48.57,  35.83, 2477.2,    1.01,  307.76,  308.12,  310.66,  312.54,  301.27,  306.17, 1286.39, 1276.10, 1257.00, 1229.17, 1232.61, 1228.18, 1297.96, 1331.51,   100.0, 114,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.98, -102.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.3, 692.9, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:22,  -04:00,       ,   41.7165794,  -71.4325790,   224.3, 30.23,   213.4,  21.5, 112.29, 111.32,  570.44,   6.65,   2.24,   0.00,   0.02, 229.3, 226.1,  27.7,  28.8,   2.2,  26.77,  29.22,    38.44,  182.11,   48.29,  35.92, 2475.0,    1.01,  308.40,  308.72,  311.33,  313.00,  302.03,  306.96, 1287.49, 1276.06, 1256.95, 1229.40, 1232.56, 1229.77, 1298.66, 1331.90,   114.3, 114,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.21, -101.9,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  12.8, 822.8, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:23,  -04:00,       ,   41.7161407,  -71.4329453,   235.3, 30.23,   227.6,  21.5, 111.65, 112.39,  636.51,   7.47,   0.60,  -0.03,   0.07, 229.0, 226.5,  27.7,  28.8,   2.2,  26.87,  29.22,    38.40,  182.02,   48.55,  35.90, 2477.7,    1.01,  308.96,  309.36,  311.99,  313.43,  302.64,  307.74, 1287.82, 1276.96, 1256.99, 1228.95, 1232.23, 1229.81, 1299.49, 1332.14,   128.6, 114,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.41, -101.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  12.9, 846.5, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:24,  -04:00,       ,   41.7156944,  -71.4333191,   249.3, 30.23,   244.5,  21.5, 113.49, 113.15,  699.67,   7.77,  -0.55,   0.01,   0.05, 229.7, 226.5,  27.7,  28.8,   2.2,  26.92,  29.22,    38.42,  181.96,   48.63,  35.93, 2478.8,    1.01,  309.65,  310.00,  312.66,  313.89,  303.39,  308.53, 1288.69, 1279.07, 1257.20, 1229.71, 1232.96, 1230.76, 1300.89, 1333.00,   145.3, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.58, -100.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.2, 976.4, 3DDiff, 3704,      ,     13,  16.5,     21
