#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 17:20:24,  -05:00,   KPSM,   42.7313042,  -71.0474396,  4673.2, 30.17,  4357.1,  -8.2, 166.71, 188.01, -613.83,  -1.85,  -0.08,  -0.00,   0.01,  35.3,  40.2,  27.7,  28.8,   1.6,  33.71,  32.74,    16.81,  172.57,   52.16,  30.55, 2477.3,    0.78,  263.53,  260.44,  273.58,  254.20,  257.26,  244.46, 1440.94, 1502.15, 1465.17, 1446.66, 1429.39, 1438.89, 1532.02, 1531.59,  4265.2, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.83, -108.8,   23.0,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.9, -606.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:20:25,  -05:00,   KPSM,   42.7320862,  -71.0469284,  4661.2, 30.17,  4347.2,  -8.2, 166.62, 187.99, -652.87,  -1.81,  -0.03,   0.01,   0.01,  35.2,  40.2,  27.7,  28.8,   1.6,  33.71,  32.73,    16.80,  172.59,   52.43,  30.55, 2475.7,    0.79,  263.51,  260.44,  273.56,  254.17,  257.26,  244.45, 1441.72, 1503.58, 1465.51, 1445.75, 1431.11, 1436.27, 1531.23, 1533.13,  4255.2, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  17.94, -108.4,   23.0,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:20:26,  -05:00,   KPSM,   42.7328720,  -71.0464172,  4650.2, 30.17,  4337.4,  -8.2, 166.53, 187.95, -674.89,  -1.79,   0.01,  -0.00,  -0.00,  35.3,  40.2,  27.7,  28.8,   1.6,  33.71,  32.71,    16.80,  172.61,   52.49,  30.58, 2478.0,    0.78,  263.51,  260.41,  273.53,  254.17,  257.26,  244.42, 1443.77, 1503.67, 1466.61, 1445.81, 1431.02, 1440.69, 1533.92, 1534.54,  4245.4, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  18.06, -108.0,   22.9,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -578.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:20:27,  -05:00,   KPSM,   42.7336578,  -71.0459213,  4640.2, 30.17,  4327.6,  -8.2, 166.41, 187.91, -661.75,  -1.70,   0.00,   0.00,   0.00,  35.2,  40.2,  27.7,  28.8,   1.6,  33.72,  32.70,    16.77,  172.59,   52.25,  30.54, 2478.1,    0.78,  263.48,  260.41,  273.50,  254.14,  257.26,  244.42, 1444.39, 1503.00, 1467.01, 1446.54, 1431.17, 1443.26, 1533.90, 1535.28,  4235.7, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  18.17, -107.7,   22.9,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -570.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-01-03, 17:20:28,  -05:00,   KPSM,   42.7344437,  -71.0454102,  4632.2, 30.17,  4319.7,  -8.2, 166.52, 187.85, -610.54,  -1.71,  -0.02,   0.00,  -0.00,  35.2,  40.2,  27.7,  28.8,   1.6,  33.73,  32.69,    16.83,  172.59,   52.61,  30.54, 2479.2,    0.79,  263.48,  260.38,  273.49,  254.11,  257.26,  244.39, 1444.07, 1502.28, 1466.74, 1445.62, 1430.67, 1443.75, 1534.14, 1534.40,  4227.7, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  18.28, -107.4,   22.8,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -555.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:20:29,  -05:00,   KPSM,   42.7352295,  -71.0449066,  4623.2, 30.17,  4311.3,  -8.2, 166.48, 187.79, -589.12,  -1.71,   0.02,   0.01,   0.01,  35.2,  40.2,  27.7,  28.8,   1.6,  33.71,  32.69,    16.84,  172.57,   52.49,  30.51, 2478.5,    0.78,  263.48,  260.35,  273.49,  254.08,  257.25,  244.34, 1444.62, 1500.12, 1468.02, 1443.81, 1430.23, 1441.44, 1529.02, 1535.36,  4219.3, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  18.39, -107.1,   22.8,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -563.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:30,  -05:00,   KPSM,   42.7360115,  -71.0443954,  4611.2, 30.17,  4302.0,  -8.2, 166.39, 187.76, -577.51,  -1.87,  -0.03,  -0.00,  -0.02,  35.2,  40.2,  27.7,  28.8,   1.6,  33.70,  32.68,    16.85,  172.57,   52.51,  30.51, 2477.4,    0.79,  263.45,  260.35,  273.49,  254.10,  257.23,  244.33, 1444.72, 1499.86, 1468.21, 1445.15, 1429.56, 1440.83, 1532.12, 1534.87,  4210.1, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  18.49, -106.8,   22.7,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -563.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:20:31,  -05:00,   KPSM,   42.7367973,  -71.0438919,  4600.2, 30.17,  4292.5,  -8.2, 166.44, 187.72, -623.47,  -1.76,  -0.03,   0.00,   0.01,  35.1,  40.2,  27.7,  28.8,   1.6,  33.71,  32.67,    16.86,  172.49,   52.56,  30.52, 2478.9,    0.79,  263.44,  260.32,  273.49,  254.05,  257.23,  244.33, 1446.11, 1500.80, 1468.27, 1446.49, 1431.76, 1443.78, 1532.30, 1535.64,  4200.5, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  18.60, -106.5,   22.7,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:20:32,  -05:00,   KPSM,   42.7375793,  -71.0433884,  4590.2, 30.17,  4283.2,  -8.2, 166.35, 187.68, -644.59,  -1.64,  -0.19,   0.01,   0.02,  35.1,  40.2,  27.7,  28.8,   1.6,  33.71,  32.67,    16.82,  172.46,   52.67,  30.59, 2481.5,    0.79,  263.44,  260.29,  273.52,  254.05,  257.20,  244.31, 1445.05, 1503.23, 1465.88, 1446.63, 1431.55, 1443.71, 1535.45, 1533.63,  4191.3, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  18.70, -106.2,   22.6,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -563.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:20:33,  -05:00,   KPSM,   42.7383690,  -71.0428848,  4581.2, 30.17,  4274.8,  -8.2, 166.30, 187.62, -615.57,  -1.67,  -0.25,   0.00,  -0.00,  35.1,  40.3,  27.7,  28.8,   1.6,  33.72,  32.67,    16.83,  172.46,   52.66,  30.58, 2478.5,    0.78,  263.42,  260.27,  273.58,  254.00,  257.19,  244.33, 1444.83, 1502.98, 1465.19, 1449.00, 1432.32, 1441.40, 1534.40, 1533.85,  4182.8, 176,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  18.80, -106.0,   22.6,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -535.4, 3DDiff, 1852,      ,     10,  14.0,     18
2018-01-03, 17:20:34,  -05:00,   KPSM,   42.7391510,  -71.0423660,  4570.2, 30.17,  4264.9,  -8.2, 166.15, 187.56, -610.93,  -1.69,  -0.30,   0.01,  -0.00,  35.0,  40.2,  27.7,  28.8,   1.6,  33.75,  32.66,    16.85,  172.46,   52.20,  30.59, 2474.8,    0.78,  263.41,  260.27,  273.61,  253.99,  257.17,  244.33, 1445.15, 1503.80, 1465.41, 1449.08, 1431.06, 1440.30, 1535.40, 1534.10,  4172.9, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  18.90, -105.7,   22.5,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -535.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:20:35,  -05:00,   KPSM,   42.7399368,  -71.0418625,  4561.2, 30.17,  4254.2,  -8.2, 166.24, 187.48, -593.21,  -1.70,  -0.26,   0.00,   0.01,  34.9,  40.2,  27.7,  28.8,   1.6,  33.75,  32.66,    16.83,  172.44,   52.26,  30.57, 2475.8,    0.79,  263.39,  260.26,  273.65,  253.98,  257.16,  244.32, 1444.26, 1505.45, 1466.23, 1449.20, 1431.67, 1442.53, 1535.58, 1534.12,  4162.6, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.01, -105.5,   22.4,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -547.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:36,  -05:00,   KPSM,   42.7407188,  -71.0413589,  4553.2, 30.17,  4244.9,  -8.2, 166.26, 187.41, -568.91,  -1.72,  -0.20,  -0.00,  -0.01,  34.9,  40.2,  27.7,  28.8,   1.6,  33.75,  32.66,    16.84,  172.41,   52.19,  30.61, 2476.9,    0.79,  263.38,  260.23,  273.70,  253.95,  257.14,  244.30, 1445.45, 1506.24, 1467.58, 1453.37, 1432.82, 1446.56, 1539.01, 1535.75,  4153.3, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.11, -105.3,   22.4,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -547.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:37,  -05:00,   KPSM,   42.7415009,  -71.0408630,  4542.2, 30.17,  4235.4,  -8.2, 166.15, 187.35, -575.16,  -1.75,  -0.14,   0.00,  -0.01,  34.8,  40.2,  27.7,  28.8,   1.6,  33.74,  32.66,    16.84,  172.38,   52.24,  30.59, 2478.3,    0.79,  263.36,  260.23,  273.74,  253.95,  257.11,  244.28, 1445.11, 1504.29, 1467.04, 1450.18, 1432.49, 1450.45, 1533.99, 1535.27,  4143.8, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.21, -105.1,   22.3,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -559.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:20:38,  -05:00,   KPSM,   42.7422905,  -71.0403519,  4532.2, 30.17,  4225.7,  -8.2, 166.24, 187.31, -595.90,  -1.72,  -0.13,   0.01,   0.01,  34.8,  40.2,  27.7,  28.8,   1.6,  33.72,  32.66,    16.74,  172.32,   52.17,  30.60, 2474.5,    0.78,  263.34,  260.20,  273.80,  253.93,  257.10,  244.27, 1444.63, 1504.64, 1466.14, 1447.10, 1431.81, 1452.75, 1537.64, 1534.33,  4134.1, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.31, -104.9,   22.3,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -570.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:20:39,  -05:00,   KPSM,   42.7430725,  -71.0398483,  4522.2, 30.17,  4215.9,  -8.2, 166.26, 187.23, -599.94,  -1.69,  -0.05,  -0.00,   0.00,  34.8,  40.2,  27.7,  28.8,   1.6,  33.71,  32.65,    16.83,  172.25,   52.17,  30.60, 2477.5,    0.79,  263.35,  260.18,  273.86,  253.93,  257.08,  244.24, 1444.19, 1503.61, 1467.75, 1448.19, 1432.55, 1453.56, 1536.86, 1535.59,  4124.3, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.41, -104.7,   22.2,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -570.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-01-03, 17:20:40,  -05:00,   KPSM,   42.7438545,  -71.0393448,  4512.2, 30.17,  4207.5,  -8.2, 166.30, 187.21, -598.87,  -1.68,  -0.13,   0.00,   0.00,  34.8,  40.2,  27.7,  28.8,   1.6,  33.70,  32.65,    16.78,  172.24,   52.45,  30.57, 2476.3,    0.79,  263.31,  260.17,  273.91,  253.91,  257.08,  244.22, 1444.00, 1501.83, 1466.11, 1445.60, 1433.24, 1453.60, 1533.34, 1534.48,  4115.9, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.50, -104.5,   22.2,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -574.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:20:41,  -05:00,   KPSM,   42.7446365,  -71.0388412,  4503.2, 30.17,  4199.1,  -8.2, 166.21, 187.13, -598.68,  -1.70,  -0.15,  -0.00,   0.00,  34.8,  40.2,  27.7,  28.8,   1.6,  33.69,  32.64,    16.99,  172.25,   52.24,  30.60, 2477.7,    0.79,  263.30,  260.17,  273.95,  253.90,  257.08,  244.18, 1444.09, 1503.76, 1465.25, 1448.34, 1431.44, 1452.27, 1537.18, 1533.72,  4107.5, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.60, -104.3,   22.1,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -570.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:42,  -05:00,   KPSM,   42.7454185,  -71.0383377,  4494.2, 30.17,  4189.7,  -8.2, 166.24, 187.08, -590.94,  -1.72,  -0.12,  -0.00,   0.00,  34.8,  40.2,  27.7,  28.8,   1.6,  33.67,  32.64,    16.88,  172.26,   52.70,  30.55, 2475.8,    0.79,  263.32,  260.15,  273.98,  253.87,  257.05,  244.18, 1443.61, 1504.20, 1465.41, 1448.70, 1432.34, 1450.40, 1535.85, 1533.55,  4098.1, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.69, -104.1,   22.1,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -566.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:43,  -05:00,   KPSM,   42.7462044,  -71.0378342,  4485.2, 30.17,  4180.5,  -8.2, 166.33, 187.06, -548.77,  -1.85,  -0.03,   0.00,  -0.01,  34.8,  40.1,  27.7,  28.8,   1.6,  33.64,  32.64,    16.80,  172.26,   52.77,  30.60, 2476.9,    0.79,  263.30,  260.14,  274.03,  253.87,  257.04,  244.15, 1443.15, 1505.23, 1466.46, 1449.64, 1431.73, 1450.43, 1539.14, 1533.55,  4088.9, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.78, -103.9,   22.0,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -566.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:20:44,  -05:00,   KPSM,   42.7469864,  -71.0373383,  4473.2, 30.17,  4170.8,  -8.2, 166.21, 187.04, -580.68,  -1.90,  -0.02,   0.00,  -0.01,  34.7,  40.2,  27.7,  28.8,   1.6,  33.64,  32.64,    16.84,  172.25,   52.59,  30.59, 2477.8,    0.78,  263.27,  260.14,  274.02,  253.84,  257.05,  244.15, 1442.16, 1505.29, 1466.23, 1449.23, 1431.27, 1449.01, 1537.75, 1532.81,  4079.2, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.86, -103.7,   22.0,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:20:45,  -05:00,   KPSM,   42.7477684,  -71.0368195,  4461.2, 30.17,  4161.1,  -8.2, 166.18, 187.04, -652.90,  -1.76,  -0.10,  -0.00,   0.02,  34.6,  40.2,  27.7,  28.8,   1.6,  33.67,  32.64,    16.85,  172.27,   52.63,  30.55, 2481.0,    0.79,  263.27,  260.11,  274.06,  253.84,  257.02,  244.13, 1441.78, 1506.56, 1465.10, 1449.26, 1430.72, 1447.64, 1536.25, 1532.78,  4069.5, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  19.95, -103.6,   21.9,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -598.4, 3DDiff, 1852,      ,     10,  14.0,     18
2018-01-03, 17:20:46,  -05:00,   KPSM,   42.7485466,  -71.0363235,  4451.2, 30.17,  4150.9,  -8.2, 166.24, 187.04, -663.06,  -1.67,  -0.14,   0.00,   0.01,  34.6,  40.2,  27.7,  28.8,   1.6,  33.69,  32.63,    16.90,  172.25,   52.44,  30.57, 2474.6,    0.79,  263.24,  260.11,  274.07,  253.81,  257.02,  244.15, 1443.19, 1505.58, 1464.23, 1448.26, 1430.20, 1445.09, 1533.53, 1532.59,  4059.3, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.03, -103.4,   21.9,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -566.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:47,  -05:00,   KPSM,   42.7493286,  -71.0358200,  4443.2, 30.17,  4140.5,  -8.2, 166.22, 187.02, -623.92,  -1.70,  -0.11,  -0.00,  -0.00,  34.6,  40.2,  27.7,  28.8,   1.6,  33.68,  32.63,    16.85,  172.27,   52.09,  30.54, 2475.4,    0.79,  263.24,  260.05,  274.09,  253.80,  257.02,  244.13, 1443.33, 1503.87, 1465.52, 1447.96, 1429.51, 1446.30, 1531.78, 1533.24,  4048.9, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.11, -103.2,   21.8,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -543.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:48,  -05:00,   KPSM,   42.7501106,  -71.0353241,  4432.2, 30.17,  4131.1,  -8.2, 166.09, 186.98, -607.14,  -1.74,  -0.15,  -0.00,  -0.01,  34.6,  40.2,  27.7,  28.8,   1.6,  33.66,  32.63,    16.92,  172.29,   52.59,  30.57, 2478.0,    0.79,  263.23,  260.03,  274.10,  253.78,  257.01,  244.14, 1444.03, 1504.57, 1466.62, 1446.90, 1430.67, 1445.10, 1534.46, 1534.19,  4039.5, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.19, -103.1,   21.8,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -551.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:49,  -05:00,   KPSM,   42.7508926,  -71.0348129,  4423.2, 30.17,  4121.6,  -8.2, 166.07, 186.92, -597.31,  -1.71,  -0.16,   0.00,   0.01,  34.6,  40.0,  27.7,  28.8,   1.6,  33.65,  32.62,    16.89,  172.30,   52.51,  30.55, 2477.1,    0.79,  263.21,  260.00,  274.10,  253.75,  257.02,  244.12, 1443.41, 1504.13, 1466.19, 1445.61, 1431.81, 1444.41, 1532.53, 1534.11,  4030.0, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.27, -102.9,   21.7,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -559.1, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:20:50,  -05:00,   KPSM,   42.7516747,  -71.0343094,  4414.2, 30.17,  4112.1,  -8.2, 166.07, 186.90, -578.69,  -1.77,  -0.14,  -0.00,  -0.00,  34.6,  40.1,  27.7,  28.8,   1.6,  33.64,  32.62,    16.90,  172.30,   52.54,  30.55, 2480.3,    0.79,  263.20,  259.98,  274.10,  253.75,  256.99,  244.12, 1442.42, 1502.56, 1465.35, 1448.25, 1432.12, 1444.45, 1534.60, 1533.66,  4020.5, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.35, -102.8,   21.7,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -555.1, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:20:51,  -05:00,   KPSM,   42.7524567,  -71.0338135,  4406.2, 30.17,  4102.4,  -8.2, 166.18, 186.88, -539.80,  -1.86,  -0.08,   0.01,  -0.01,  34.6,  40.1,  27.7,  28.8,   1.6,  33.64,  32.62,    16.88,  172.29,   52.73,  30.56, 2478.0,    0.79,  263.18,  259.96,  274.11,  253.72,  257.02,  244.12, 1443.21, 1501.85, 1466.33, 1447.87, 1431.74, 1447.07, 1535.21, 1534.51,  4010.8, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.42, -102.7,   21.6,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -559.1, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:20:52,  -05:00,   KPSM,   42.7532463,  -71.0333099,  4397.2, 30.17,  4093.6,  -8.2, 166.36, 186.86, -526.19,  -1.97,  -0.05,   0.01,  -0.01,  34.6,  40.1,  27.7,  28.8,   1.6,  33.63,  32.62,    16.77,  172.28,   52.40,  30.52, 2475.1,    0.78,  263.18,  259.93,  274.10,  253.69,  256.99,  244.12, 1444.25, 1502.62, 1467.25, 1449.21, 1433.78, 1450.41, 1537.54, 1535.10,  4002.0, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.49, -102.6,   21.6,   40.1,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -578.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:53,  -05:00,   KPSM,   42.7540283,  -71.0328064,  4385.2, 30.17,  4084.9,  -8.2, 166.35, 186.86, -578.33,  -1.97,  -0.08,  -0.01,   0.00,  34.7,  40.1,  27.7,  28.8,   1.6,  33.61,  32.62,    16.84,  172.27,   52.60,  30.43, 2477.2,    0.79,  263.15,  259.93,  274.08,  253.66,  257.02,  244.12, 1444.13, 1502.00, 1466.44, 1450.11, 1434.78, 1448.41, 1534.73, 1534.58,  3993.3, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.56, -102.5,   21.5,   40.1,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -606.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:54,  -05:00,   KPSM,   42.7548103,  -71.0323105,  4374.2, 30.17,  4074.9,  -8.2, 166.40, 186.88, -637.22,  -1.85,  -0.04,  -0.00,   0.02,  34.7,  40.1,  27.7,  28.8,   1.6,  33.60,  32.64,    16.70,  172.26,   52.61,  30.40, 2477.1,    0.78,  263.14,  259.90,  274.04,  253.66,  256.99,  244.12, 1443.56, 1503.21, 1467.27, 1449.02, 1433.62, 1448.20, 1535.53, 1534.30,  3983.3, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.62, -102.4,   21.5,   40.1,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -602.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:55,  -05:00,   KPSM,   42.7555923,  -71.0317993,  4363.2, 30.17,  4065.7,  -8.2, 166.36, 186.86, -655.29,  -1.81,   0.01,   0.00,   0.01,  34.8,  40.1,  27.7,  28.8,   1.6,  33.58,  32.65,    16.64,  172.25,   52.87,  30.35, 2478.4,    0.78,  263.12,  259.90,  274.01,  253.63,  256.99,  244.11, 1441.85, 1504.09, 1468.05, 1448.96, 1432.97, 1446.88, 1536.08, 1533.60,  3974.1, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.67, -102.3,   21.4,   40.1,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -570.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:20:56,  -05:00,   KPSM,   42.7563744,  -71.0313034,  4352.2, 30.17,  4056.6,  -8.0, 166.19, 186.80, -669.84,  -1.75,   0.04,  -0.00,   0.01,  34.7,  40.1,  27.7,  28.8,   1.6,  33.58,  32.65,    16.70,  172.25,   52.65,  30.35, 2477.8,    0.78,  263.12,  259.90,  273.98,  253.60,  257.02,  244.09, 1441.42, 1503.77, 1469.64, 1447.57, 1431.15, 1448.73, 1536.11, 1533.49,  3965.1, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.72, -102.2,   21.4,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -555.1, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:20:57,  -05:00,   KPSM,   42.7571564,  -71.0307999,  4341.2, 30.17,  4048.1,  -8.0, 166.10, 186.76, -660.67,  -1.69,   0.05,   0.01,   0.02,  34.7,  40.1,  27.7,  28.8,   1.6,  33.59,  32.65,    16.68,  172.26,   52.49,  30.33, 2472.8,    0.78,  263.09,  259.87,  273.93,  253.60,  256.98,  244.09, 1441.81, 1503.71, 1470.44, 1448.34, 1431.49, 1450.39, 1536.12, 1534.35,  3956.5, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.76, -102.2,   21.3,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -539.4, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:20:58,  -05:00,   KPSM,   42.7579308,  -71.0302963,  4333.2, 30.17,  4038.6,  -8.0, 166.10, 186.73, -615.50,  -1.74,   0.04,   0.00,  -0.01,  34.8,  40.2,  27.7,  28.8,   1.6,  33.60,  32.65,    16.61,  172.25,   52.65,  30.27, 2478.8,    0.78,  263.06,  259.87,  273.87,  253.57,  256.99,  244.07, 1442.59, 1503.62, 1469.33, 1449.44, 1430.25, 1449.52, 1536.92, 1534.18,  3947.0, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.79, -102.1,   21.3,   40.1,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -523.6, 3DDiff, 1852,      ,     10,  13.0,     17
