#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 14:16:27,  -04:00,   KHVN,   41.5677605,  -72.5241394,  4002.6, 29.95,  4182.0,  17.2, 146.74, 141.03,  -56.07,   0.94,   0.22,   0.03,   0.08, 237.4, 235.8,  27.7,  28.8,   1.4,  33.74,  32.98,    16.52,  183.08,   49.92,  30.38, 2491.1,    0.76,  332.14,  351.96,  353.67,  328.12,  338.35,  329.65, 1481.60, 1540.92, 1494.47, 1485.34, 1480.04, 1489.70, 1563.69, 1559.82,  4081.5, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  17.60, -123.5,   24.5, -124.1,  -13.8,      1,   GPS,    ALT,  -0.1,   0.5, -70.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-02, 14:16:28,  -04:00,   KHVN,   41.5672722,  -72.5247192,  4002.6, 29.95,  4183.3,  17.2, 148.17, 141.01,  -78.22,   0.64,   2.80,   0.06,   0.33, 237.5, 235.9,  27.7,  28.8,   1.4,  33.78,  33.00,    16.48,  183.09,   49.81,  30.41, 2488.6,    0.76,  332.14,  351.91,  353.64,  328.09,  338.35,  329.62, 1482.09, 1541.31, 1495.12, 1485.18, 1480.45, 1490.02, 1564.23, 1560.61,  4082.8, 162,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  17.66, -123.7,   24.5, -124.1,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:29,  -04:00,   KHVN,   41.5667915,  -72.5253067,  4001.6, 29.95,  4190.4,  17.2, 145.64, 141.28,  -52.99,  -0.46,   0.52,   0.01,   0.03, 236.9, 236.4,  27.7,  28.8,   1.4,  33.80,  32.99,    16.50,  183.07,   49.96,  30.46, 2487.6,    0.76,  332.11,  351.90,  353.67,  328.08,  338.32,  329.64, 1483.54, 1541.16, 1495.00, 1484.88, 1479.40, 1488.10, 1563.81, 1561.37,  4089.9, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  17.73, -124.0,   24.4, -124.1,  -13.8,      1,   GPS,    ALT,  -0.1,   0.2, 354.3, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:30,  -04:00,   KHVN,   41.5663033,  -72.5259018,  4010.6, 29.95,  4196.2,  17.2, 147.84, 141.53,  119.36,  -0.46,   0.29,   0.06,   0.09, 237.2, 236.5,  27.7,  28.8,   1.4,  33.86,  32.97,    16.58,  183.04,   50.04,  30.38, 2493.2,    0.77,  332.11,  351.90,  353.64,  328.06,  338.31,  329.62, 1484.03, 1541.45, 1494.59, 1484.33, 1478.94, 1488.05, 1563.33, 1561.38,  4095.5, 162,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  17.80, -124.3,   24.4, -124.1,  -13.8,      1,   GPS,    ALT,  -0.2,  -0.6, 334.6, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:31,  -04:00,   KHVN,   41.5658264,  -72.5264969,  4012.6, 29.95,  4201.1,  17.2, 146.95, 141.84,  171.49,  -1.09,   0.03,   0.02,  -0.45, 236.1, 236.7,  27.7,  28.8,   1.4,  33.80,  32.99,    16.57,  183.03,   49.93,  30.39, 2491.7,    0.77,  332.08,  351.87,  353.64,  328.03,  338.29,  329.64, 1484.04, 1541.37, 1494.06, 1485.25, 1477.17, 1489.18, 1564.46, 1560.47,  4100.5, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.004,       ,  17.88, -124.7,   24.3, -124.2,  -13.8,      1,   GPS,    ALT,  -0.3,  -1.0, 291.3, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:32,  -04:00,   KHVN,   41.5653458,  -72.5270920,  4018.6, 29.95,  4197.8,  17.2, 149.01, 142.06,  266.69,  -0.35,  -1.66,   0.01,  -0.04, 237.0, 236.7,  27.7,  28.8,   1.4,  33.85,  32.97,    16.51,  182.98,   50.05,  30.36, 2488.4,    0.76,  332.06,  351.85,  353.62,  328.03,  338.32,  329.61, 1483.61, 1540.47, 1494.69, 1483.81, 1478.04, 1488.64, 1562.61, 1560.44,  4097.2, 163,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.005,       ,  17.96, -125.1,   24.3, -124.2,  -13.8,      1,   GPS,    ALT,  -0.5,  -1.0, -43.3, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:33,  -04:00,   KHVN,   41.5648613,  -72.5276871,  4017.6, 29.95,  4194.7,  17.2, 148.08, 142.29,  164.87,  -0.40,  -1.21,  -0.01,  -0.08, 236.7, 236.6,  27.7,  28.8,   1.4,  33.67,  32.99,    16.54,  182.95,   50.32,  30.34, 2486.7,    0.76,  332.05,  351.84,  353.58,  328.00,  338.29,  329.60, 1483.03, 1539.64, 1494.92, 1482.22, 1477.51, 1488.94, 1562.55, 1560.49,  4094.0, 162,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.005,       ,  18.05, -125.6,   24.3, -124.2,  -13.8,      1,   GPS,    ALT,  -0.6,  -0.4, -196.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-02, 14:16:34,  -04:00,   KHVN,   41.5643768,  -72.5282745,  4013.6, 29.95,  4189.5,  17.2, 146.70, 142.60,   29.36,  -0.07,  -1.49,  -0.00,   0.02, 236.8, 236.2,  27.7,  28.8,   1.4,  33.77,  32.99,    16.48,  182.89,   50.39,  30.29, 2488.6,    0.76,  332.05,  351.79,  353.60,  328.00,  338.29,  329.56, 1483.32, 1538.13, 1495.57, 1480.88, 1479.11, 1487.43, 1560.68, 1561.51,  4088.8, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.006,       ,  18.13, -126.1,   24.2, -124.2,  -13.8,      1,   GPS,    ALT,  -0.6,  -0.2, -248.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:35,  -04:00,   KHVN,   41.5638885,  -72.5288773,  4008.6, 29.95,  4184.0,  17.2, 145.31, 142.89, -117.45,   0.31,  -1.88,   0.02,  -0.00, 236.5, 236.0,  27.7,  28.8,   1.4,  33.61,  33.01,    16.46,  182.85,   50.18,  30.26, 2490.6,    0.76,  332.02,  351.78,  353.58,  328.00,  338.29,  329.55, 1483.91, 1538.09, 1496.04, 1479.95, 1477.80, 1487.17, 1560.44, 1561.57,  4083.4, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.006,       ,  18.21, -126.6,   24.2, -124.2,  -13.8,      1,   GPS,    ALT,  -0.6,   0.2, -307.1, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:36,  -04:00,   KHVN,   41.5633926,  -72.5294647,  4004.6, 29.95,  4180.0,  17.2, 145.41, 143.13, -196.73,   0.36,  -1.43,  -0.00,  -0.02, 236.4, 235.8,  27.7,  28.8,   1.4,  33.65,  33.00,    16.46,  182.80,   50.07,  30.29, 2489.7,    0.76,  332.02,  351.75,  353.53,  327.98,  338.28,  329.53, 1484.70, 1537.92, 1496.13, 1479.68, 1478.84, 1487.06, 1559.78, 1561.81,  4079.4, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.006,       ,  18.26, -127.1,   24.1, -124.2,  -13.8,      1,   GPS,    ALT,  -0.5,   0.5, -244.1, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:37,  -04:00,   KHVN,   41.5629005,  -72.5300598,  4002.6, 29.95,  4177.8,  17.2, 145.63, 143.32, -209.90,   0.45,  -1.55,  -0.00,   0.02, 236.6, 235.6,  27.7,  28.8,   1.4,  33.58,  33.00,    16.44,  182.77,   49.98,  30.30, 2491.5,    0.76,  331.99,  351.75,  353.53,  327.97,  338.26,  329.53, 1485.67, 1539.26, 1496.84, 1480.50, 1479.01, 1486.25, 1560.71, 1563.06,  4077.2, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.006,       ,  18.28, -127.6,   24.1, -124.2,  -13.8,      1,   GPS,    ALT,  -0.4,   0.5, -141.7, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:38,  -04:00,   KHVN,   41.5624008,  -72.5306473,  4001.6, 29.95,  4178.0,  17.2, 145.68, 143.48, -164.12,   0.35,   0.10,  -0.01,   0.01, 236.7, 235.5,  27.7,  28.8,   1.4,  33.54,  33.03,    16.51,  182.77,   49.96,  30.29, 2491.5,    0.76,  331.98,  351.69,  353.51,  327.94,  338.25,  329.49, 1484.69, 1539.34, 1496.04, 1480.22, 1478.53, 1486.49, 1559.83, 1561.78,  4077.4, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.005,       ,  18.29, -128.1,   24.1, -124.2,  -13.8,      1,   GPS,    ALT,  -0.3,   0.4, -86.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:39,  -04:00,   KHVN,   41.5619049,  -72.5312347,  3998.6, 29.95,  4176.8,  17.2, 145.42, 143.65, -142.97,   0.21,   0.35,   0.01,   0.02, 236.9, 235.4,  27.7,  28.8,   1.4,  33.51,  33.07,    16.56,  182.80,   49.92,  30.29, 2488.9,    0.77,  331.96,  351.69,  353.46,  327.94,  338.24,  329.52, 1485.79, 1537.49, 1495.90, 1480.18, 1479.15, 1485.25, 1558.33, 1562.59,  4076.1, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.005,       ,  18.28, -128.5,   24.0, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   0.3, -43.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-02, 14:16:40,  -04:00,   KHVN,   41.5614052,  -72.5318222,  3997.6, 29.95,  4177.6,  17.2, 145.47, 143.83, -130.97,   0.32,   0.52,   0.01,   0.03, 236.7, 235.6,  27.7,  28.8,   1.4,  33.55,  33.09,    16.53,  182.84,   49.93,  30.26, 2488.0,    0.76,  331.93,  351.65,  353.43,  327.94,  338.22,  329.49, 1485.87, 1537.90, 1496.53, 1479.32, 1480.45, 1484.99, 1558.55, 1562.44,  4076.9, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.005,       ,  18.25, -128.8,   24.0, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.3, -15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:41,  -04:00,   KHVN,   41.5609093,  -72.5324097,  3998.6, 29.95,  4178.2,  17.2, 145.55, 144.00,  -75.19,   0.33,   0.30,  -0.00,   0.00, 236.8, 235.5,  27.7,  28.8,   1.4,  33.68,  33.07,    16.50,  182.85,   49.79,  30.31, 2491.9,    0.76,  331.93,  351.62,  353.40,  327.91,  338.20,  329.48, 1484.44, 1538.82, 1495.85, 1478.99, 1480.99, 1484.49, 1559.78, 1562.48,  4077.5, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.005,       ,  18.20, -129.1,   23.9, -124.2,  -13.8,      1,   GPS,    ALT,   0.1,   0.3,  23.6, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:42,  -04:00,   KHVN,   41.5604095,  -72.5330124,  3997.6, 29.95,  4178.7,  17.2, 145.58, 144.12,  -46.56,   0.41,   0.07,  -0.00,  -0.00, 236.9, 235.6,  27.7,  28.8,   1.4,  33.78,  33.06,    16.45,  182.86,   50.10,  30.30, 2488.6,    0.76,  331.89,  351.60,  353.37,  327.91,  338.22,  329.43, 1484.08, 1539.13, 1494.98, 1479.42, 1481.25, 1484.95, 1560.71, 1562.06,  4078.1, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.004,       ,  18.13, -129.3,   23.9, -124.2,  -13.8,      1,   GPS,    ALT,   0.1,   0.3,  27.6, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:43,  -04:00,   KHVN,   41.5599136,  -72.5335999,  3998.6, 29.95,  4179.0,  17.2, 145.78, 144.21,  -22.55,   0.53,  -0.18,   0.00,   0.03, 237.1, 235.6,  27.7,  28.8,   1.4,  33.88,  33.05,    16.45,  182.86,   50.20,  30.26, 2489.4,    0.76,  331.89,  351.57,  353.34,  327.91,  338.22,  329.43, 1482.56, 1538.92, 1494.34, 1478.72, 1480.34, 1485.99, 1559.89, 1560.89,  4078.4, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.004,       ,  18.05, -129.4,   23.9, -124.2,  -13.8,      1,   GPS,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:44,  -04:00,   KHVN,   41.5594139,  -72.5341949,  3998.6, 29.95,  4177.6,  17.2, 145.71, 144.31,   -7.73,   0.53,  -0.55,  -0.00,  -0.02, 237.2, 235.6,  27.7,  28.8,   1.4,  33.90,  33.04,    16.55,  182.87,   50.01,  30.27, 2488.2,    0.77,  331.84,  351.54,  353.28,  327.90,  338.17,  329.43, 1481.78, 1539.84, 1494.82, 1480.22, 1479.91, 1485.00, 1560.59, 1559.93,  4076.9, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.004,       ,  17.97, -129.5,   23.8, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:45,  -04:00,   KHVN,   41.5589180,  -72.5347824,  3998.6, 29.95,  4178.2,  17.2, 145.90, 144.37,    2.45,   0.58,   0.14,  -0.01,  -0.01, 237.2, 235.6,  27.7,  28.8,   1.4,  34.02,  33.03,    16.40,  182.86,   50.31,  30.31, 2489.1,    0.76,  331.81,  351.53,  353.27,  327.88,  338.17,  329.41, 1482.48, 1539.68, 1494.95, 1480.72, 1481.47, 1486.18, 1561.35, 1560.95,  4077.5, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.004,       ,  17.87, -129.5,   23.8, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:46,  -04:00,   KHVN,   41.5584183,  -72.5353775,  3998.6, 29.95,  4177.6,  17.2, 146.18, 144.41,   -4.58,   0.58,   0.03,   0.01,   0.01, 237.5, 235.6,  27.7,  28.8,   1.4,  34.05,  33.03,    16.48,  182.86,   50.12,  30.32, 2487.7,    0.76,  331.80,  351.51,  353.24,  327.90,  338.15,  329.40, 1483.28, 1538.22, 1494.88, 1480.58, 1481.16, 1486.16, 1560.79, 1561.69,  4076.9, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.004,       ,  17.76, -129.4,   23.7, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:47,  -04:00,   KHVN,   41.5579224,  -72.5359726,  3998.6, 29.95,  4177.9,  17.2, 146.36, 144.43,  -12.28,   0.65,  -0.27,  -0.00,   0.01, 237.5, 235.6,  27.7,  28.8,   1.4,  34.04,  33.03,    16.46,  182.86,   50.12,  30.33, 2484.0,    0.76,  331.78,  351.48,  353.19,  327.86,  338.16,  329.40, 1482.86, 1537.78, 1493.89, 1481.17, 1480.35, 1485.61, 1560.77, 1560.70,  4077.3, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.004,       ,  17.66, -129.3,   23.7, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:48,  -04:00,   KHVN,   41.5574226,  -72.5365677,  3998.6, 29.95,  4178.2,  17.2, 145.99, 144.43,    3.88,   0.66,  -0.10,  -0.00,   0.00, 237.6, 235.6,  27.7,  28.8,   1.4,  34.14,  33.03,    16.52,  182.86,   50.17,  30.29, 2488.8,    0.76,  331.75,  351.47,  353.18,  327.88,  338.14,  329.39, 1482.24, 1537.66, 1493.79, 1482.02, 1479.77, 1486.41, 1561.56, 1560.15,  4077.6, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.004,       ,  17.55, -129.2,   23.7, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:49,  -04:00,   KHVN,   41.5569229,  -72.5371552,  3999.6, 29.95,  4178.3,  17.2, 145.42, 144.45,   14.33,   0.66,   0.18,  -0.02,  -0.00, 237.6, 235.6,  27.7,  28.8,   1.4,  34.19,  33.02,    16.46,  182.87,   49.90,  30.28, 2489.3,    0.76,  331.74,  351.47,  353.18,  327.88,  338.14,  329.38, 1483.31, 1537.24, 1493.53, 1481.44, 1480.69, 1486.37, 1561.31, 1561.06,  4077.6, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  17.44, -128.9,   23.6, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-02, 14:16:50,  -04:00,   KHVN,   41.5564232,  -72.5377579,  3998.6, 29.95,  4180.2,  17.2, 145.02, 144.51,   11.78,   0.69,   1.00,   0.00,  -0.03, 237.6, 235.6,  27.7,  28.8,   1.4,  34.25,  33.01,    16.47,  182.88,   50.06,  30.29, 2487.9,    0.76,  331.69,  351.42,  353.15,  327.85,  338.12,  329.35, 1484.00, 1538.22, 1492.58, 1481.28, 1480.82, 1486.04, 1561.99, 1560.50,  4079.6, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  17.33, -128.7,   23.6, -124.2,  -13.8,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:51,  -04:00,   KHVN,   41.5559273,  -72.5383530,  3999.6, 29.95,  4179.2,  17.2, 145.26, 144.52,  -11.82,   0.90,  -0.21,   0.01,   0.04, 237.9, 235.7,  27.7,  28.8,   1.4,  34.17,  33.01,    16.51,  182.85,   50.28,  30.29, 2488.6,    0.76,  331.69,  351.41,  353.14,  327.85,  338.11,  329.37, 1484.72, 1538.46, 1493.78, 1480.71, 1481.52, 1486.35, 1560.51, 1561.57,  4078.6, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  17.21, -128.3,   23.5, -124.2,  -13.8,      1,   GPS,    ALT,   0.1,   0.8, -19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:52,  -04:00,   KHVN,   41.5554276,  -72.5389404,  3999.6, 29.95,  4180.5,  17.2, 144.74, 144.54,    7.83,   0.76,  -0.73,   0.00,  -0.02, 238.0, 235.7,  27.7,  28.8,   1.4,  34.24,  32.99,    16.45,  182.85,   49.98,  30.29, 2485.2,    0.76,  331.67,  351.42,  353.11,  327.85,  338.10,  329.32, 1485.58, 1538.93, 1494.36, 1481.17, 1481.00, 1485.63, 1561.68, 1561.06,  4079.8, 158,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  17.08, -127.9,   23.5, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:53,  -04:00,   KHVN,   41.5549278,  -72.5395432,  3999.6, 29.95,  4180.5,  17.2, 144.79, 144.58,    0.40,   0.78,  -0.43,   0.01,   0.04, 237.9, 235.6,  27.7,  28.8,   1.4,  34.15,  32.99,    16.42,  182.85,   50.14,  30.29, 2490.5,    0.76,  331.63,  351.43,  353.12,  327.82,  338.07,  329.31, 1485.41, 1539.81, 1494.06, 1481.32, 1480.73, 1486.61, 1561.70, 1561.96,  4079.8, 158,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  16.96, -127.4,   23.5, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:54,  -04:00,   KHVN,   41.5544281,  -72.5401306,  3998.6, 29.95,  4180.7,  17.2, 144.97, 144.62,  -28.31,   0.80,   0.12,  -0.01,   0.05, 237.6, 235.6,  27.7,  28.8,   1.4,  34.22,  32.97,    16.50,  182.88,   50.29,  30.31, 2489.8,    0.76,  331.63,  351.38,  353.09,  327.82,  338.07,  329.31, 1485.12, 1540.16, 1494.93, 1481.98, 1479.64, 1488.12, 1561.67, 1561.65,  4080.1, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  16.83, -126.9,   23.4, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:16:55,  -04:00,   KHVN,   41.5539284,  -72.5407257,  3998.6, 29.95,  4181.6,  17.2, 145.71, 144.64,  -12.94,   0.74,   0.26,  -0.01,   0.04, 237.7, 235.6,  27.7,  28.8,   1.4,  34.31,  32.96,    16.47,  182.88,   50.27,  30.35, 2487.7,    0.76,  331.59,  351.36,  353.07,  327.82,  338.04,  329.31, 1485.36, 1540.11, 1495.30, 1481.52, 1480.27, 1488.77, 1561.75, 1562.32,  4081.0, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.70, -126.4,   23.4, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.8,  43.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:16:56,  -04:00,   KHVN,   41.5534325,  -72.5413208,  4000.6, 29.95,  4181.2,  17.2, 146.47, 144.66,    9.29,   0.43,   0.18,  -0.00,  -0.06, 237.7, 235.7,  27.7,  28.8,   1.4,  34.33,  32.96,    16.50,  182.88,   50.35,  30.33, 2489.7,    0.76,  331.59,  351.35,  353.08,  327.79,  338.04,  329.28, 1485.54, 1539.94, 1496.08, 1482.33, 1480.12, 1490.13, 1561.71, 1562.09,  4080.5, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.58, -125.8,   23.3, -124.2,  -13.8,      1,   GPS,    ALT,   0.1,   0.6,  82.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:57,  -04:00,   KHVN,   41.5529327,  -72.5419159,  4000.6, 29.95,  4182.3,  17.2, 146.45, 144.70,   24.62,   0.53,   0.44,  -0.00,  -0.05, 237.7, 235.7,  27.7,  28.8,   1.4,  34.41,  32.95,    16.49,  182.90,   50.20,  30.32, 2488.5,    0.76,  331.56,  351.35,  353.06,  327.79,  338.00,  329.28, 1484.15, 1539.85, 1495.55, 1482.97, 1480.81, 1489.70, 1561.82, 1562.08,  4081.7, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.47, -125.2,   23.3, -124.2,  -13.8,      1,   GPS,    ALT,   0.1,   0.4,  43.3, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:58,  -04:00,   KHVN,   41.5524368,  -72.5425186,  4002.6, 29.95,  4180.7,  17.2, 145.83, 144.74,   37.86,   0.73,   0.02,   0.01,   0.00, 238.1, 235.7,  27.7,  28.8,   1.4,  34.46,  32.95,    16.42,  182.89,   50.06,  30.30, 2487.7,    0.76,  331.53,  351.32,  353.08,  327.79,  337.99,  329.27, 1484.16, 1539.64, 1495.48, 1484.24, 1480.44, 1488.85, 1562.32, 1561.51,  4080.0, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.38, -124.7,   23.3, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.6, -31.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:16:59,  -04:00,   KHVN,   41.5519333,  -72.5431137,  4001.6, 29.95,  4179.9,  17.2, 146.70, 144.74,   11.63,   0.82,  -0.35,   0.01,   0.00, 238.5, 235.7,  27.7,  28.8,   1.4,  34.43,  32.95,    16.45,  182.89,   49.91,  30.32, 2488.1,    0.76,  331.50,  351.31,  353.05,  327.76,  337.98,  329.25, 1484.24, 1540.00, 1494.36, 1484.91, 1480.83, 1489.89, 1563.29, 1561.15,  4079.3, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.30, -124.1,   23.2, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.7, -35.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:00,  -04:00,   KHVN,   41.5514374,  -72.5437088,  3998.6, 29.95,  4179.9,  17.2, 147.19, 144.68,  -54.70,   0.82,  -0.63,   0.02,   0.02, 238.1, 235.7,  27.7,  28.8,   1.4,  34.47,  32.95,    16.49,  182.88,   49.76,  30.30, 2487.4,    0.76,  331.50,  351.29,  353.06,  327.76,  337.96,  329.23, 1484.05, 1539.18, 1493.61, 1485.40, 1479.77, 1491.67, 1563.62, 1559.87,  4079.2, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.23, -123.5,   23.2, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:01,  -04:00,   KHVN,   41.5509415,  -72.5443039,  3999.6, 29.95,  4179.8,  17.2, 146.56, 144.58,  -45.90,   0.91,   0.08,   0.01,   0.07, 238.0, 235.7,  27.7,  28.8,   1.4,  34.57,  32.94,    16.50,  182.87,   49.98,  30.32, 2491.8,    0.76,  331.47,  351.26,  353.06,  327.76,  337.95,  329.22, 1484.94, 1540.13, 1493.24, 1485.15, 1479.49, 1491.16, 1563.56, 1560.70,  4079.1, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.18, -122.8,   23.1, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
