#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-26, 17:45:32,  -05:00,   KPSM,   42.4561501,  -72.0175476,  7002.3, 29.86,  6747.1,  -4.2, 147.37, 179.75,   28.97,   0.53,  -0.01,  -0.00,  -0.00,  55.9,  69.4,  27.7,  28.8,   0.8,  37.23,  37.96,    16.39,  176.81,   52.76,  30.37, 2479.1,    0.76,  284.37,  294.50,  296.12,  283.42,  283.98,  289.42, 1445.28, 1487.22, 1465.33, 1429.06, 1430.69, 1423.49, 1516.86, 1525.32,  6651.3, 164,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.016,       ,  41.82, -62.8,   64.6,   68.6,  -14.3,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:33,  -05:00,   KPSM,   42.4566231,  -72.0166245,  7002.3, 29.86,  6748.0,  -4.2, 147.42, 179.79,   16.66,   0.51,  -0.02,   0.00,  -0.00,  55.9,  69.4,  27.7,  28.8,   0.8,  37.22,  37.96,    16.38,  176.83,   52.78,  30.36, 2478.0,    0.76,  284.35,  294.47,  296.07,  283.39,  283.98,  289.39, 1445.86, 1486.50, 1464.80, 1428.20, 1431.85, 1421.18, 1515.58, 1526.19,  6652.2, 164,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.016,       ,  41.98, -62.8,   64.6,   68.6,  -14.3,      1,   GPS,    ALT,   0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:45:34,  -05:00,   KPSM,   42.4570999,  -72.0157089,  7003.3, 29.86,  6748.0,  -4.2, 147.29, 179.83,    7.11,   0.46,   0.03,  -0.00,   0.01,  55.9,  69.4,  27.7,  28.8,   0.8,  37.21,  37.97,    16.42,  176.90,   52.86,  30.43, 2477.3,    0.76,  284.35,  294.44,  296.06,  283.35,  283.96,  289.39, 1447.04, 1486.67, 1464.69, 1428.61, 1432.46, 1422.81, 1517.36, 1526.93,  6652.2, 164,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.015,       ,  42.14, -62.8,   64.5,   68.6,  -14.3,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 3704,      ,     10,  10.0,     14
2017-11-26, 17:45:35,  -05:00,   KPSM,   42.4575729,  -72.0147781,  7003.3, 29.86,  6748.4,  -4.2, 147.15, 179.90,    8.91,   0.36,   0.04,  -0.00,  -0.01,  55.9,  69.5,  27.7,  28.8,   0.8,  37.21,  37.96,    16.48,  176.91,   52.77,  30.41, 2477.4,    0.77,  284.32,  294.41,  296.01,  283.32,  283.96,  289.34, 1446.28, 1487.17, 1465.25, 1430.75, 1432.40, 1422.05, 1517.75, 1526.95,  6652.6, 164,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.015,       ,  42.28, -62.8,   64.5,   68.6,  -14.3,      1,   GPS,    ALT,   0.1,   0.4,  15.7, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:45:36,  -05:00,   KPSM,   42.4580536,  -72.0138550,  7004.3, 29.86,  6748.5,  -4.2, 147.25, 180.00,   26.39,   0.34,   0.07,   0.00,  -0.01,  56.0,  69.5,  27.7,  28.8,   0.8,  37.21,  37.96,    16.47,  176.92,   52.91,  30.40, 2477.2,    0.77,  284.32,  294.40,  296.00,  283.30,  283.95,  289.33, 1446.01, 1488.12, 1464.67, 1429.99, 1431.82, 1422.62, 1517.53, 1526.16,  6652.7, 164,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.015,       ,  42.41, -62.8,   64.4,   68.6,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:45:37,  -05:00,   KPSM,   42.4585304,  -72.0129318,  7004.3, 29.86,  6748.4,  -4.2, 147.26, 180.08,   23.93,   0.29,   0.02,   0.00,  -0.00,  56.0,  69.5,  27.7,  28.8,   0.8,  37.20,  37.96,    16.43,  176.93,   52.93,  30.40, 2479.7,    0.77,  284.26,  294.37,  295.95,  283.27,  283.95,  289.31, 1444.89, 1487.34, 1464.39, 1429.15, 1433.78, 1423.25, 1516.75, 1525.66,  6652.6, 164,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.014,       ,  42.54, -62.8,   64.4,   68.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3, -15.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:38,  -05:00,   KPSM,   42.4590034,  -72.0120010,  7004.3, 29.86,  6746.9,  -4.2, 147.41, 180.21,    5.67,   0.25,   0.01,   0.00,  -0.01,  56.0,  69.5,  27.7,  28.8,   0.8,  37.20,  37.95,    16.43,  176.89,   52.71,  30.38, 2478.0,    0.76,  284.26,  294.34,  295.95,  283.23,  283.94,  289.27, 1444.41, 1488.16, 1464.59, 1426.62, 1434.13, 1422.56, 1516.61, 1525.33,  6651.1, 164,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.014,       ,  42.65, -62.8,   64.3,   68.6,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3, -31.5, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:45:39,  -05:00,   KPSM,   42.4594803,  -72.0110779,  7004.3, 29.86,  6746.3,  -4.2, 147.57, 180.31,  -12.41,   0.30,  -0.08,   0.00,  -0.00,  56.0,  69.5,  27.7,  28.8,   0.8,  37.21,  37.94,    16.37,  176.86,   52.84,  30.36, 2479.4,    0.76,  284.26,  294.31,  295.91,  283.22,  283.94,  289.24, 1444.38, 1487.43, 1463.87, 1427.23, 1432.35, 1421.17, 1515.91, 1524.24,  6650.5, 164,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.014,       ,  42.76, -62.8,   64.3,   68.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.3, -39.4, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:45:40,  -05:00,   KPSM,   42.4599571,  -72.0101624,  7002.3, 29.86,  6745.8,  -4.2, 147.66, 180.39,  -34.69,   0.34,  -0.10,   0.00,  -0.00,  56.0,  69.5,  27.7,  28.8,   0.8,  37.22,  37.93,    16.40,  176.86,   53.00,  30.42, 2483.1,    0.76,  284.26,  294.28,  295.89,  283.20,  283.90,  289.21, 1445.49, 1486.90, 1464.11, 1429.37, 1431.46, 1421.53, 1517.23, 1524.70,  6650.0, 164,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.013,       ,  42.86, -62.8,   64.2,   68.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.3, -43.3, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:41,  -05:00,   KPSM,   42.4604378,  -72.0092316,  7001.3, 29.86,  6745.0,  -4.2, 147.84, 180.45,  -65.90,   0.48,  -0.14,  -0.01,   0.01,  56.0,  69.5,  27.7,  28.8,   0.8,  37.22,  37.92,    16.48,  176.87,   53.01,  30.44, 2479.5,    0.76,  284.25,  294.25,  295.88,  283.17,  283.89,  289.18, 1445.59, 1486.49, 1462.74, 1430.87, 1431.78, 1420.91, 1517.92, 1524.60,  6649.2, 165,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.013,       ,  42.95, -62.8,   64.2,   68.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4, -43.3, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:42,  -05:00,   KPSM,   42.4609146,  -72.0083008,  7002.3, 29.86,  6744.6,  -4.2, 148.00, 180.47,  -42.56,   0.57,  -0.15,   0.00,  -0.00,  56.0,  69.5,  27.7,  28.8,   0.8,  37.22,  37.91,    16.44,  176.91,   53.06,  30.43, 2477.6,    0.76,  284.22,  294.22,  295.85,  283.14,  283.89,  289.18, 1445.29, 1486.84, 1462.72, 1431.74, 1432.99, 1418.65, 1517.14, 1524.43,  6648.8, 165,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.012,       ,  43.04, -62.8,   64.1,   68.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:43,  -05:00,   KPSM,   42.4613876,  -72.0073700,  7001.3, 29.86,  6744.3,  -4.2, 148.03, 180.45,  -33.64,   0.59,  -0.09,   0.00,   0.00,  56.0,  69.5,  27.7,  28.8,   0.8,  37.23,  37.90,    16.44,  176.99,   52.77,  30.39, 2479.3,    0.77,  284.20,  294.17,  295.82,  283.14,  283.86,  289.15, 1445.23, 1487.80, 1461.31, 1432.18, 1432.82, 1419.24, 1519.13, 1523.76,  6648.5, 165,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.012,       ,  43.11, -62.8,   64.1,   68.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:44,  -05:00,   KPSM,   42.4618607,  -72.0064468,  7000.3, 29.86,  6745.2,  -4.2, 147.94, 180.43,  -47.09,   0.65,  -0.11,  -0.01,  -0.00,  56.1,  69.5,  27.7,  28.8,   0.8,  37.22,  37.89,    16.43,  176.99,   52.90,  30.41, 2477.2,    0.76,  284.20,  294.16,  295.80,  283.08,  283.86,  289.15, 1444.51, 1488.39, 1461.39, 1431.50, 1432.92, 1418.59, 1517.91, 1523.60,  6649.4, 165,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.011,       ,  43.18, -62.8,   64.0,   68.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:45:45,  -05:00,   KPSM,   42.4623451,  -72.0055237,  7000.3, 29.86,  6744.1,  -4.2, 147.98, 180.41,  -43.29,   0.79,  -0.11,   0.00,   0.01,  56.1,  69.5,  27.7,  28.8,   0.8,  37.23,  37.89,    16.45,  176.93,   52.77,  30.45, 2479.1,    0.76,  284.17,  294.13,  295.79,  283.06,  283.83,  289.12, 1444.07, 1489.50, 1461.29, 1431.65, 1432.57, 1419.87, 1518.94, 1523.23,  6648.3, 165,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.011,       ,  43.24, -62.8,   64.0,   68.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:45:46,  -05:00,   KPSM,   42.4628181,  -72.0046005,  7000.3, 29.86,  6743.8,  -4.2, 147.87, 180.33,  -34.77,   0.79,  -0.14,  -0.00,   0.00,  56.1,  69.5,  27.7,  28.8,   0.8,  37.23,  37.88,    16.43,  176.84,   52.64,  30.41, 2480.0,    0.77,  284.16,  294.12,  295.77,  283.03,  283.80,  289.12, 1443.46, 1488.48, 1462.64, 1432.84, 1435.25, 1422.82, 1518.81, 1525.08,  6648.0, 165,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.011,       ,  43.29, -62.8,   63.9,   68.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:47,  -05:00,   KPSM,   42.4632950,  -72.0036697,  7000.3, 29.86,  6743.7,  -4.2, 147.81, 180.25,  -22.42,   0.81,  -0.16,  -0.00,  -0.00,  56.1,  69.5,  27.7,  28.8,   0.8,  37.24,  37.86,    16.46,  176.77,   52.68,  30.39, 2480.0,    0.77,  284.13,  294.09,  295.79,  283.01,  283.80,  289.11, 1443.85, 1487.86, 1461.64, 1432.90, 1435.85, 1422.04, 1517.64, 1524.52,  6647.9, 165,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.010,       ,  43.34, -62.8,   63.9,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:48,  -05:00,   KPSM,   42.4637718,  -72.0027390,  6999.3, 29.86,  6743.7,  -4.2, 147.86, 180.16,  -32.38,   0.88,  -0.20,   0.01,   0.01,  56.0,  69.5,  27.7,  28.8,   0.8,  37.25,  37.86,    16.48,  176.78,   52.57,  30.43, 2477.9,    0.77,  284.13,  294.07,  295.76,  282.99,  283.77,  289.09, 1444.21, 1487.48, 1461.60, 1430.26, 1435.19, 1421.42, 1516.48, 1524.84,  6647.9, 165,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.010,       ,  43.38, -62.8,   63.8,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:49,  -05:00,   KPSM,   42.4642448,  -72.0018234,  6999.3, 29.86,  6743.8,  -4.2, 148.02, 180.04,  -15.77,   0.93,  -0.23,  -0.00,   0.01,  56.0,  69.5,  27.7,  28.8,   0.8,  37.25,  37.85,    16.42,  176.83,   52.68,  30.40, 2480.1,    0.76,  284.11,  294.04,  295.76,  282.93,  283.75,  289.06, 1444.98, 1486.22, 1462.90, 1430.56, 1434.82, 1421.98, 1516.05, 1525.39,  6648.0, 165,  GPS,   68.6, 110.60, 116.50, 123.750, 121.500,  0.009,       ,  43.41, -62.8,   63.8,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:50,  -05:00,   KPSM,   42.4647217,  -72.0009003,  7000.3, 29.86,  6743.1,  -4.2, 148.08, 179.92,    3.66,   0.89,  -0.25,  -0.00,  -0.01,  56.0,  69.5,  27.7,  28.8,   0.8,  37.25,  37.84,    16.44,  176.83,   52.97,  30.43, 2477.2,    0.76,  284.10,  294.01,  295.74,  282.91,  283.74,  289.03, 1445.91, 1484.21, 1462.47, 1430.34, 1434.49, 1422.02, 1514.65, 1525.01,  6647.2, 165,  GPS,   68.6, 116.50, 116.50, 123.750, 121.500,  0.009,       ,  43.43, -62.8,   63.7,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:45:51,  -05:00,   KPSM,   42.4651947,  -71.9999695,  6999.3, 29.86,  6743.5,  -4.2, 148.00, 179.77,   -7.84,   0.90,  -0.25,   0.00,   0.00,  56.0,  69.5,  27.7,  28.8,   0.8,  37.24,  37.85,    16.40,  176.84,   52.74,  30.38, 2480.7,    0.76,  284.08,  293.99,  295.73,  282.87,  283.71,  289.00, 1446.80, 1484.07, 1462.36, 1431.01, 1435.25, 1422.72, 1516.06, 1525.73,  6647.7, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.009,       ,  43.45, -62.8,   63.7,   68.6,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:45:52,  -05:00,   KPSM,   42.4656677,  -71.9990463,  7000.3, 29.86,  6744.0,  -4.2, 147.99, 179.61,    5.28,   0.92,  -0.29,  -0.00,   0.00,  56.0,  69.5,  27.7,  28.8,   0.8,  37.24,  37.85,    16.46,  176.89,   52.85,  30.46, 2472.5,    0.77,  284.07,  293.96,  295.70,  282.84,  283.69,  288.97, 1446.37, 1484.11, 1462.62, 1433.08, 1434.99, 1424.02, 1517.75, 1525.17,  6648.2, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.008,       ,  43.47, -62.7,   63.6,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,  19.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:53,  -05:00,   KPSM,   42.4661407,  -71.9981232,  7001.3, 29.86,  6744.3,  -4.2, 147.97, 179.48,   17.59,   0.91,  -0.27,   0.00,  -0.01,  55.9,  69.5,  27.7,  28.8,   0.8,  37.24,  37.85,    16.39,  176.91,   52.81,  30.43, 2479.4,    0.76,  284.07,  293.97,  295.70,  282.81,  283.68,  288.96, 1445.20, 1484.47, 1463.13, 1431.97, 1434.63, 1424.07, 1516.59, 1524.39,  6648.5, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.008,       ,  43.48, -62.7,   63.6,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:54,  -05:00,   KPSM,   42.4666138,  -71.9972000,  7001.3, 29.86,  6744.5,  -4.2, 147.85, 179.32,   14.42,   0.83,  -0.29,   0.00,  -0.00,  55.9,  69.5,  27.7,  28.8,   0.8,  37.24,  37.84,    16.34,  176.93,   52.71,  30.47, 2477.5,    0.76,  284.04,  293.95,  295.70,  282.78,  283.68,  288.94, 1445.03, 1482.95, 1463.16, 1432.45, 1433.63, 1424.34, 1516.56, 1524.37,  6648.7, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.007,       ,  43.48, -62.7,   63.5,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.9,  15.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:55,  -05:00,   KPSM,   42.4670906,  -71.9962845,  7001.3, 29.86,  6744.5,  -4.2, 147.92, 179.20,   16.91,   0.83,  -0.32,   0.00,   0.00,  55.9,  69.5,  27.7,  28.8,   0.8,  37.23,  37.84,    16.45,  176.91,   52.78,  30.43, 2477.4,    0.76,  284.02,  293.93,  295.67,  282.72,  283.62,  288.91, 1444.52, 1484.10, 1462.81, 1432.62, 1433.14, 1424.98, 1518.21, 1523.79,  6648.7, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.007,       ,  43.49, -62.6,   63.5,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.8,   3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:56,  -05:00,   KPSM,   42.4675636,  -71.9953613,  7002.3, 29.86,  6745.4,  -4.2, 147.95, 179.07,   11.56,   0.81,  -0.26,  -0.00,  -0.00,  55.9,  69.5,  27.7,  28.8,   0.8,  37.23,  37.84,    16.40,  176.88,   52.73,  30.38, 2479.0,    0.76,  284.01,  293.92,  295.67,  282.69,  283.62,  288.87, 1444.33, 1484.51, 1462.60, 1432.70, 1433.48, 1423.73, 1517.41, 1523.86,  6649.6, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.007,       ,  43.49, -62.6,   63.4,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.8,   3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:45:57,  -05:00,   KPSM,   42.4680328,  -71.9944458,  7000.3, 29.86,  6746.4,  -4.2, 147.82, 178.97,  -23.24,   0.78,  -0.29,   0.00,   0.01,  55.9,  69.5,  27.7,  28.8,   0.8,  37.23,  37.83,    16.38,  176.89,   52.77,  30.39, 2472.9,    0.76,  284.01,  293.90,  295.65,  282.67,  283.59,  288.87, 1443.00, 1485.27, 1462.47, 1433.57, 1434.00, 1422.94, 1518.94, 1523.50,  6650.6, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.006,       ,  43.48, -62.5,   63.4,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.8,   7.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:45:58,  -05:00,   KPSM,   42.4685059,  -71.9935303,  7000.3, 29.86,  6746.4,  -4.2, 147.79, 178.85,  -22.44,   0.80,  -0.40,  -0.00,   0.01,  55.9,  69.5,  27.7,  28.8,   0.8,  37.23,  37.83,    16.51,  176.88,   52.70,  30.35, 2479.1,    0.76,  283.98,  293.89,  295.66,  282.66,  283.59,  288.85, 1443.89, 1486.71, 1463.86, 1433.33, 1434.86, 1423.45, 1518.64, 1524.50,  6650.6, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.006,       ,  43.48, -62.4,   63.3,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.8,  15.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:45:59,  -05:00,   KPSM,   42.4689789,  -71.9926147,  7000.3, 29.86,  6746.9,  -4.2, 147.65, 178.78,  -13.82,   0.79,  -0.36,   0.00,  -0.00,  55.8,  69.5,  27.7,  28.8,   0.8,  37.22,  37.82,    16.43,  176.85,   52.87,  30.31, 2475.7,    0.77,  283.96,  293.86,  295.62,  282.63,  283.56,  288.84, 1444.82, 1485.56, 1464.69, 1432.42, 1434.97, 1422.15, 1516.94, 1526.09,  6651.1, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.005,       ,  43.47, -62.4,   63.3,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.8,  23.6, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:00,  -05:00,   KPSM,   42.4694519,  -71.9916992,  7000.3, 29.86,  6747.3,  -4.2, 147.50, 178.68,  -27.45,   0.81,  -0.25,   0.00,   0.01,  55.8,  69.5,  27.7,  28.8,   0.8,  37.22,  37.82,    16.44,  176.86,   52.84,  30.29, 2477.6,    0.76,  283.95,  293.86,  295.61,  282.60,  283.53,  288.81, 1444.61, 1485.36, 1465.11, 1431.91, 1434.47, 1422.11, 1517.22, 1526.20,  6651.5, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.005,       ,  43.46, -62.3,   63.2,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:01,  -05:00,   KPSM,   42.4699211,  -71.9907761,  7001.3, 29.86,  6747.9,  -4.2, 147.63, 178.58,    0.05,   0.82,  -0.29,  -0.00,  -0.00,  55.8,  69.5,  27.7,  28.8,   0.8,  37.23,  37.81,    16.49,  176.85,   52.93,  30.33, 2479.2,    0.76,  283.92,  293.83,  295.61,  282.57,  283.53,  288.81, 1444.98, 1485.43, 1463.93, 1430.70, 1432.66, 1422.73, 1516.71, 1525.31,  6652.0, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.005,       ,  43.45, -62.2,   63.2,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.8,  27.6, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:02,  -05:00,   KPSM,   42.4703979,  -71.9898605,  7002.3, 29.86,  6747.4,  -4.2, 147.64, 178.48,   18.33,   0.79,  -0.35,   0.00,  -0.00,  55.7,  69.5,  27.7,  28.8,   0.8,  37.23,  37.80,    16.50,  176.87,   53.00,  30.34, 2476.8,    0.76,  283.90,  293.80,  295.62,  282.56,  283.50,  288.81, 1444.83, 1484.85, 1462.89, 1429.66, 1431.54, 1422.38, 1516.15, 1523.95,  6651.8, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.004,       ,  43.44, -62.1,   63.1,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.8,  23.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:46:03,  -05:00,   KPSM,   42.4708672,  -71.9889450,  7003.3, 29.86,  6747.1,  -4.2, 147.68, 178.41,   37.54,   0.69,  -0.38,  -0.00,  -0.01,  55.7,  69.5,  27.7,  28.8,   0.8,  37.22,  37.80,    16.47,  176.85,   52.78,  30.36, 2474.7,    0.77,  283.87,  293.80,  295.59,  282.51,  283.50,  288.78, 1444.54, 1484.71, 1461.55, 1429.18, 1430.04, 1422.76, 1515.89, 1523.30,  6651.5, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.004,       ,  43.42, -62.1,   63.1,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.7,  19.7, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:46:04,  -05:00,   KPSM,   42.4713402,  -71.9880295,  7003.3, 29.86,  6747.3,  -4.2, 147.62, 178.33,   28.07,   0.59,  -0.42,  -0.01,  -0.02,  55.7,  69.4,  27.7,  28.8,   0.8,  37.23,  37.80,    16.46,  176.91,   52.70,  30.39, 2476.8,    0.77,  283.86,  293.77,  295.61,  282.51,  283.50,  288.80, 1444.38, 1484.49, 1462.68, 1430.13, 1429.67, 1422.87, 1516.46, 1523.56,  6651.7, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.004,       ,  43.41, -62.0,   63.0,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:05,  -05:00,   KPSM,   42.4718132,  -71.9871140,  7001.3, 29.86,  6747.0,  -4.2, 147.51, 178.27,  -13.44,   0.64,  -0.40,   0.00,   0.01,  55.6,  69.4,  27.7,  28.8,   0.8,  37.23,  37.78,    16.45,  176.97,   52.82,  30.35, 2478.3,    0.77,  283.84,  293.77,  295.58,  282.48,  283.50,  288.76, 1445.66, 1486.12, 1463.12, 1430.13, 1429.05, 1422.72, 1516.70, 1524.19,  6651.4, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.003,       ,  43.41, -61.9,   63.0,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.6, -15.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:06,  -05:00,   KPSM,   42.4722862,  -71.9861984,  7001.3, 29.86,  6746.8,  -4.2, 147.62, 178.19,  -23.40,   0.66,  -0.38,   0.00,   0.01,  55.6,  69.4,  27.7,  28.8,   0.8,  37.23,  37.77,    16.47,  176.96,   52.49,  30.32, 2478.6,    0.77,  283.83,  293.74,  295.56,  282.48,  283.51,  288.75, 1446.07, 1486.38, 1464.14, 1430.78, 1429.05, 1421.91, 1516.48, 1524.80,  6651.3, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.003,       ,  43.40, -61.8,   62.9,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     14
