#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 09:18:53,  -04:00,   KPVD,   42.1179733,  -71.2450943,  6104.3, 30.12,  6280.2,  11.5, 164.75, 184.74, -577.47,  -1.85,   0.11,   0.00,  -0.01, 215.2, 213.8,  27.7,  28.8,   1.7,  40.09,  39.55,    16.47,  169.91,   54.11,  30.52, 2490.2,    0.76,  306.48,  328.73,  338.35,  309.60,  320.86,  313.81, 1443.40, 1495.33, 1467.70, 1451.26, 1441.53, 1449.57, 1524.30, 1525.18,  6184.5, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.085,   4.41, -74.2,   25.1, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -598.4, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:18:54,  -04:00,   KPVD,   42.1171684,  -71.2454681,  6095.3, 30.12,  6269.9,  11.5, 164.82, 184.70, -572.80,  -1.87,   0.04,  -0.00,  -0.00, 215.2, 213.7,  27.7,  28.8,   1.7,  40.09,  39.55,    16.46,  169.87,   54.26,  30.53, 2488.9,    0.76,  306.41,  328.65,  338.27,  309.54,  320.82,  313.75, 1443.32, 1496.38, 1468.25, 1451.63, 1442.55, 1449.26, 1525.61, 1525.39,  6174.3, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.086,   4.48, -74.7,   25.0, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -610.2, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-31, 09:18:55,  -04:00,   KPVD,   42.1163597,  -71.2458496,  6084.3, 30.12,  6259.7,  11.5, 164.80, 184.65, -596.06,  -1.85,  -0.09,   0.00,  -0.00, 215.1, 213.7,  27.7,  28.8,   1.7,  40.10,  39.55,    16.45,  169.88,   54.20,  30.55, 2489.3,    0.76,  306.34,  328.58,  338.23,  309.48,  320.77,  313.69, 1443.60, 1495.23, 1468.13, 1450.74, 1443.90, 1449.48, 1524.65, 1526.24,  6164.0, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.088,   4.54, -75.2,   25.0, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -618.1, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-31, 09:18:56,  -04:00,   KPVD,   42.1155510,  -71.2462311,  6075.3, 30.12,  6249.3,  11.5, 165.01, 184.61, -588.11,  -1.82,  -0.20,   0.00,   0.00, 215.1, 213.7,  27.7,  28.8,   1.7,  40.10,  39.55,    16.48,  169.85,   54.32,  30.52, 2488.5,    0.76,  306.27,  328.47,  338.14,  309.43,  320.73,  313.64, 1442.38, 1494.56, 1468.06, 1450.40, 1443.08, 1448.98, 1524.59, 1525.11,  6153.6, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.087,   4.60, -75.6,   24.9, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -614.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:18:57,  -04:00,   KPVD,   42.1147499,  -71.2466049,  6064.3, 30.12,  6238.0,  11.5, 164.82, 184.57, -610.12,  -1.83,  -0.30,   0.00,  -0.00, 215.1, 213.7,  27.7,  28.8,   1.7,  40.09,  39.55,    16.41,  169.81,   54.16,  30.53, 2489.7,    0.76,  306.19,  328.40,  338.11,  309.36,  320.66,  313.57, 1442.94, 1495.49, 1468.02, 1450.92, 1444.27, 1448.59, 1525.20, 1525.48,  6142.3, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.088,   4.66, -76.1,   24.9, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -610.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:18:58,  -04:00,   KPVD,   42.1139412,  -71.2469788,  6055.3, 30.12,  6228.4,  11.5, 164.90, 184.53, -603.20,  -1.81,  -0.31,  -0.01,   0.00, 215.0, 213.7,  27.7,  28.8,   1.7,  40.09,  39.55,    16.47,  169.76,   54.17,  30.54, 2488.8,    0.76,  306.15,  328.31,  338.05,  309.30,  320.62,  313.51, 1442.95, 1495.82, 1468.20, 1451.52, 1444.54, 1448.66, 1525.44, 1525.82,  6132.7, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.089,   4.70, -76.6,   24.8, -146.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.8, -610.2, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:18:59,  -04:00,   KPVD,   42.1131325,  -71.2473602,  6045.3, 30.12,  6218.2,  11.5, 164.90, 184.47, -598.28,  -1.82,  -0.26,   0.00,  -0.01, 215.0, 213.7,  27.7,  28.8,   1.7,  40.09,  39.55,    16.42,  169.74,   54.19,  30.47, 2488.2,    0.76,  306.08,  328.24,  337.96,  309.27,  320.59,  313.45, 1442.29, 1494.88, 1467.83, 1451.66, 1444.21, 1448.92, 1525.05, 1524.69,  6122.6, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.089,   4.74, -77.1,   24.8, -146.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.8, -606.3, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:19:00,  -04:00,   KPVD,   42.1123238,  -71.2477341,  6035.3, 30.12,  6208.0,  11.5, 164.89, 184.43, -600.71,  -1.80,  -0.21,   0.01,   0.01, 215.0, 213.6,  27.7,  28.8,   1.7,  40.08,  39.56,    16.45,  169.71,   53.91,  30.52, 2489.3,    0.76,  306.02,  328.15,  337.90,  309.23,  320.56,  313.39, 1441.78, 1493.91, 1467.97, 1451.98, 1444.86, 1450.33, 1525.49, 1524.46,  6112.3, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.090,   4.77, -77.5,   24.7, -146.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.8, -614.2, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:19:01,  -04:00,   KPVD,   42.1115227,  -71.2481079,  6025.3, 30.12,  6197.8,  11.5, 164.84, 184.37, -607.07,  -1.77,  -0.14,  -0.00,   0.01, 215.0, 213.6,  27.7,  28.8,   1.7,  40.07,  39.56,    16.43,  169.69,   54.02,  30.56, 2489.3,    0.76,  305.96,  328.09,  337.84,  309.17,  320.49,  313.34, 1442.05, 1495.42, 1468.62, 1451.52, 1445.31, 1451.49, 1525.52, 1525.22,  6102.1, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.091,   4.80, -78.0,   24.7, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -610.2, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-31, 09:19:02,  -04:00,   KPVD,   42.1107140,  -71.2484818,  6016.3, 30.12,  6187.6,  11.5, 164.86, 184.33, -585.06,  -1.82,  -0.08,  -0.00,  -0.01, 215.0, 213.6,  27.7,  28.8,   1.7,  40.06,  39.57,    16.53,  169.67,   54.18,  30.56, 2489.8,    0.77,  305.90,  328.00,  337.75,  309.11,  320.46,  313.28, 1442.43, 1495.75, 1468.70, 1451.50, 1445.67, 1448.59, 1525.18, 1525.54,  6091.9, 186,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.091,   4.82, -78.4,   24.6, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:03,  -04:00,   KPVD,   42.1099014,  -71.2488632,  6005.3, 30.12,  6177.9,  11.5, 164.76, 184.30, -596.11,  -1.80,  -0.01,   0.00,  -0.00, 215.0, 213.6,  27.7,  28.8,   1.7,  40.06,  39.57,    16.49,  169.66,   53.92,  30.49, 2486.6,    0.76,  305.84,  327.95,  337.68,  309.06,  320.39,  313.21, 1442.41, 1495.88, 1468.57, 1451.46, 1445.52, 1449.04, 1525.80, 1525.67,  6082.2, 185,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.092,   4.84, -78.9,   24.6, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -618.1, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:04,  -04:00,   KPVD,   42.1091003,  -71.2492371,  5995.3, 30.12,  6167.0,  11.8, 164.74, 184.24, -610.33,  -1.77,  -0.03,   0.00,  -0.00, 214.9, 213.6,  27.7,  28.8,   1.7,  40.06,  39.57,    16.47,  169.65,   54.05,  30.53, 2488.9,    0.76,  305.78,  327.88,  337.63,  309.00,  320.34,  313.15, 1442.17, 1496.78, 1468.81, 1451.62, 1445.27, 1450.75, 1526.83, 1525.27,  6071.3, 185,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.093,   4.85, -79.3,   24.5, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -618.1, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:19:05,  -04:00,   KPVD,   42.1082916,  -71.2496109,  5986.3, 30.12,  6157.1,  11.8, 164.74, 184.20, -587.10,  -1.75,  -0.09,  -0.00,   0.00, 214.9, 213.6,  27.7,  28.8,   1.7,  40.06,  39.55,    16.46,  169.62,   54.23,  30.56, 2490.6,    0.76,  305.70,  327.81,  337.54,  308.93,  320.27,  313.09, 1441.84, 1496.50, 1469.42, 1451.50, 1445.30, 1450.87, 1525.66, 1525.62,  6061.1, 185,  GPS,  213.6, 109.30, 109.30, 133.000, 121.500, -0.002, -0.092,   4.86, -79.7,   24.5, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -614.2, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:19:06,  -04:00,   KPVD,   42.1074867,  -71.2499847,  5977.3, 30.12,  6146.9,  11.8, 164.70, 184.14, -575.74,  -1.79,  -0.10,  -0.00,  -0.00, 214.9, 213.6,  27.7,  28.8,   1.7,  40.06,  39.55,    16.47,  169.62,   54.12,  30.58, 2487.4,    0.76,  305.64,  327.76,  337.48,  308.90,  320.24,  313.03, 1441.79, 1495.77, 1468.57, 1453.46, 1445.88, 1450.72, 1526.03, 1525.58,  6050.8, 185,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.093,   4.87, -80.1,   24.4, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -614.2, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:19:07,  -04:00,   KPVD,   42.1066818,  -71.2503586,  5966.3, 30.12,  6136.5,  11.8, 164.65, 184.10, -593.98,  -1.82,   0.00,   0.00,  -0.01, 214.9, 213.6,  27.7,  28.8,   1.7,  40.06,  39.54,    16.50,  169.60,   54.06,  30.53, 2488.7,    0.76,  305.61,  327.70,  337.44,  308.85,  320.19,  312.97, 1442.74, 1495.75, 1468.41, 1453.10, 1445.40, 1450.88, 1525.68, 1525.71,  6040.5, 185,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.094,   4.87, -80.5,   24.4, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -618.1, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-31, 09:19:08,  -04:00,   KPVD,   42.1058769,  -71.2507324,  5956.3, 30.12,  6126.2,  11.8, 164.60, 184.04, -614.79,  -1.74,   0.12,   0.00,   0.01, 214.9, 213.6,  27.7,  28.8,   1.7,  40.06,  39.54,    16.52,  169.58,   54.17,  30.56, 2491.6,    0.77,  305.55,  327.64,  337.35,  308.81,  320.13,  312.91, 1442.53, 1496.24, 1469.47, 1452.65, 1444.53, 1450.69, 1526.48, 1525.98,  6030.2, 185,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.096,   4.86, -80.8,   24.3, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -626.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:09,  -04:00,   KPVD,   42.1050720,  -71.2510986,  5946.3, 30.12,  6116.2,  11.8, 164.58, 184.02, -605.49,  -1.77,   0.10,   0.00,  -0.01, 214.9, 213.6,  27.7,  28.8,   1.7,  40.06,  39.53,    16.46,  169.58,   54.23,  30.53, 2489.7,    0.76,  305.51,  327.60,  337.29,  308.73,  320.10,  312.87, 1441.68, 1496.72, 1468.99, 1451.32, 1444.75, 1450.57, 1526.32, 1524.90,  6020.2, 185,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.095,   4.86, -81.1,   24.3, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -610.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:10,  -04:00,   KPVD,   42.1042671,  -71.2514801,  5935.3, 30.12,  6106.5,  11.8, 164.39, 183.95, -611.59,  -1.74,  -0.01,  -0.00,   0.00, 214.9, 213.6,  27.7,  28.8,   1.7,  40.06,  39.53,    16.36,  169.53,   53.89,  30.56, 2489.1,    0.76,  305.45,  327.55,  337.25,  308.72,  320.07,  312.82, 1441.70, 1497.27, 1468.75, 1453.86, 1444.65, 1451.11, 1528.29, 1525.15,  6010.5, 185,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.003, -0.097,   4.84, -81.4,   24.2, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -618.1, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:19:11,  -04:00,   KPVD,   42.1034660,  -71.2518539,  5927.3, 30.12,  6096.4,  11.8, 164.37, 183.89, -597.49,  -1.70,   0.01,   0.00,   0.00, 214.9, 213.6,  27.7,  28.8,   1.7,  40.06,  39.53,    16.36,  169.52,   54.24,  30.52, 2487.6,    0.76,  305.39,  327.46,  337.19,  308.64,  320.01,  312.81, 1441.28, 1496.67, 1467.81, 1453.70, 1444.47, 1451.33, 1528.00, 1524.23,  6000.3, 185,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.097,   4.83, -81.7,   24.2, -146.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -614.2, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:19:12,  -04:00,   KPVD,   42.1026611,  -71.2522278,  5918.3, 30.12,  6086.3,  11.8, 164.19, 183.81, -576.91,  -1.79,  -0.04,   0.00,  -0.01, 214.9, 213.6,  27.7,  28.8,   1.7,  40.06,  39.53,    16.41,  169.50,   54.03,  30.53, 2486.3,    0.76,  305.34,  327.43,  337.14,  308.60,  319.98,  312.78, 1441.40, 1495.99, 1467.32, 1454.25, 1442.83, 1451.31, 1527.40, 1523.53,  5990.3, 185,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.097,   4.81, -81.9,   24.1, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -606.3, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-31, 09:19:13,  -04:00,   KPVD,   42.1018524,  -71.2526016,  5908.3, 30.12,  6075.9,  11.8, 164.03, 183.77, -581.50,  -1.79,  -0.08,  -0.00,  -0.00, 214.8, 213.6,  27.7,  28.8,   1.7,  40.05,  39.53,    16.30,  169.48,   54.11,  30.54, 2487.7,    0.76,  305.30,  327.36,  337.10,  308.54,  319.92,  312.72, 1441.97, 1496.59, 1468.37, 1455.12, 1442.40, 1452.65, 1528.09, 1524.01,  5979.8, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.003, -0.098,   4.79, -82.1,   24.1, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -626.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-31, 09:19:14,  -04:00,   KPVD,   42.1010513,  -71.2529755,  5897.3, 30.12,  6065.3,  11.8, 164.00, 183.73, -603.74,  -1.75,  -0.14,  -0.00,   0.00, 214.8, 213.6,  27.7,  28.8,   1.7,  40.05,  39.52,    16.38,  169.49,   54.02,  30.54, 2488.2,    0.76,  305.24,  327.30,  337.07,  308.48,  319.89,  312.69, 1442.34, 1496.84, 1468.77, 1455.39, 1441.91, 1453.39, 1527.61, 1524.39,  5969.2, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.003, -0.099,   4.77, -82.2,   24.0, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -633.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-07-31, 09:19:15,  -04:00,   KPVD,   42.1002464,  -71.2533493,  5888.3, 30.12,  6055.0,  12.0, 164.09, 183.71, -594.10,  -1.74,  -0.22,  -0.00,   0.00, 214.8, 213.6,  27.7,  28.8,   1.7,  40.05,  39.52,    16.36,  169.49,   54.02,  30.53, 2486.3,    0.76,  305.20,  327.25,  337.03,  308.44,  319.85,  312.64, 1442.44, 1496.61, 1467.83, 1454.94, 1441.48, 1451.89, 1526.50, 1523.93,  5959.0, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.098,   4.74, -82.3,   24.0, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -626.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:16,  -04:00,   KPVD,   42.0994415,  -71.2537231,  5877.3, 30.12,  6044.2,  12.0, 163.95, 183.67, -598.74,  -1.79,  -0.25,   0.00,  -0.01, 214.7, 213.6,  27.7,  28.8,   1.7,  40.04,  39.52,    16.35,  169.48,   54.26,  30.50, 2489.2,    0.76,  305.14,  327.19,  337.01,  308.37,  319.82,  312.61, 1441.44, 1495.10, 1467.94, 1453.83, 1441.23, 1452.08, 1526.32, 1523.22,  5948.1, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.003, -0.100,   4.71, -82.3,   23.9, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -618.1, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:19:17,  -04:00,   KPVD,   42.0986366,  -71.2540970,  5867.3, 30.12,  6033.7,  12.0, 163.83, 183.65, -615.31,  -1.72,  -0.25,  -0.01,   0.01, 214.7, 213.6,  27.7,  28.8,   1.7,  40.04,  39.53,    16.47,  169.48,   54.18,  30.55, 2490.3,    0.76,  305.12,  327.14,  336.98,  308.30,  319.79,  312.56, 1441.29, 1495.05, 1467.98, 1453.87, 1442.14, 1451.78, 1526.11, 1524.50,  5937.7, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.003, -0.102,   4.68, -82.3,   23.9, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -626.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-07-31, 09:19:18,  -04:00,   KPVD,   42.0978355,  -71.2544708,  5857.3, 30.12,  6023.5,  12.0, 163.77, 183.62, -616.99,  -1.70,  -0.22,   0.00,  -0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  40.03,  39.53,    16.40,  169.46,   53.46,  30.56, 2486.5,    0.76,  305.05,  327.09,  336.97,  308.27,  319.74,  312.52, 1441.75, 1496.33, 1467.88, 1454.80, 1442.02, 1452.81, 1528.97, 1524.44,  5927.5, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.103,   4.64, -82.2,   23.8, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -614.2, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-31, 09:19:19,  -04:00,   KPVD,   42.0970268,  -71.2548447,  5848.3, 30.12,  6013.3,  12.0, 163.64, 183.58, -609.83,  -1.71,  -0.14,   0.01,   0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  40.02,  39.55,    16.43,  169.46,   54.21,  30.55, 2488.1,    0.76,  305.02,  327.06,  336.92,  308.18,  319.70,  312.46, 1441.55, 1496.80, 1468.69, 1455.16, 1441.31, 1452.73, 1527.76, 1524.75,  5917.2, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.102,   4.60, -82.1,   23.8, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -610.2, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-31, 09:19:20,  -04:00,   KPVD,   42.0962296,  -71.2552109,  5837.3, 30.12,  6002.9,  12.0, 163.66, 183.54, -608.85,  -1.71,  -0.08,  -0.00,  -0.00, 214.6, 213.5,  27.7,  28.8,   1.7,  40.01,  39.56,    16.46,  169.45,   54.39,  30.51, 2491.3,    0.76,  304.97,  327.00,  336.87,  308.14,  319.67,  312.42, 1442.00, 1497.34, 1469.47, 1454.34, 1441.48, 1452.93, 1527.93, 1525.13,  5906.8, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.104,   4.56, -82.0,   23.7, -146.5,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -610.2, 3DDiff, 1852,      ,     12,  12.0,     18
2018-07-31, 09:19:21,  -04:00,   KPVD,   42.0954247,  -71.2555771,  5829.3, 30.12,  5992.5,  12.0, 163.74, 183.52, -585.20,  -1.68,  -0.03,   0.00,   0.00, 214.6, 213.5,  27.7,  28.8,   1.7,  40.01,  39.56,    16.47,  169.44,   54.37,  30.54, 2488.8,    0.76,  304.91,  326.96,  336.86,  308.06,  319.64,  312.36, 1442.48, 1497.84, 1469.95, 1454.87, 1441.95, 1452.00, 1527.51, 1525.88,  5896.4, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.103,   4.52, -81.8,   23.7, -146.5,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -610.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:22,  -04:00,   KPVD,   42.0946236,  -71.2559509,  5819.3, 30.12,  5982.9,  12.0, 163.70, 183.48, -571.47,  -1.76,   0.02,   0.00,  -0.01, 214.6, 213.5,  27.7,  28.8,   1.7,  40.00,  39.57,    16.46,  169.45,   54.37,  30.54, 2489.4,    0.76,  304.87,  326.88,  336.80,  308.02,  319.61,  312.30, 1443.47, 1497.35, 1469.98, 1454.59, 1441.89, 1450.20, 1526.86, 1526.94,  5886.8, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.104,   4.47, -81.6,   23.6, -146.5,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -610.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:23,  -04:00,   KPVD,   42.0938225,  -71.2563248,  5809.3, 30.12,  5972.4,  12.0, 163.64, 183.46, -582.71,  -1.77,   0.05,   0.00,   0.01, 214.6, 213.5,  27.7,  28.8,   1.7,  39.99,  39.57,    16.45,  169.45,   54.40,  30.54, 2488.7,    0.76,  304.82,  326.84,  336.77,  307.96,  319.56,  312.25, 1444.00, 1497.33, 1469.58, 1454.30, 1441.59, 1450.38, 1526.43, 1526.31,  5876.3, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.105,   4.43, -81.4,   23.6, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -629.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:24,  -04:00,   KPVD,   42.0930138,  -71.2566910,  5799.3, 30.12,  5961.9,  12.0, 163.62, 183.44, -601.73,  -1.71,   0.05,  -0.00,   0.01, 214.6, 213.5,  27.7,  28.8,   1.7,  39.99,  39.57,    16.49,  169.43,   54.32,  30.51, 2489.2,    0.76,  304.78,  326.78,  336.76,  307.87,  319.52,  312.19, 1443.91, 1496.55, 1469.05, 1452.99, 1442.30, 1449.21, 1525.48, 1526.00,  5865.8, 184,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.105,   4.38, -81.1,   23.5, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -633.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-31, 09:19:25,  -04:00,   KPVD,   42.0922165,  -71.2570724,  5789.3, 30.12,  5951.7,  12.0, 163.57, 183.44, -601.23,  -1.71,   0.04,  -0.00,  -0.00, 214.6, 213.5,  27.7,  28.8,   1.7,  39.98,  39.56,    16.47,  169.44,   54.25,  30.54, 2488.4,    0.76,  304.75,  326.72,  336.71,  307.84,  319.50,  312.15, 1444.39, 1495.49, 1468.97, 1452.29, 1442.84, 1447.63, 1524.85, 1526.76,  5855.6, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.106,   4.33, -80.8,   23.5, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -618.1, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-31, 09:19:26,  -04:00,   KPVD,   42.0914078,  -71.2574387,  5779.3, 30.12,  5941.4,  12.2, 163.48, 183.42, -602.07,  -1.71,   0.02,   0.01,   0.00, 214.6, 213.5,  27.7,  28.8,   1.7,  39.95,  39.57,    16.48,  169.42,   54.35,  30.54, 2489.3,    0.76,  304.72,  326.66,  336.68,  307.76,  319.46,  312.12, 1443.85, 1497.03, 1468.61, 1451.49, 1442.79, 1448.80, 1526.44, 1526.20,  5845.3, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.107,   4.28, -80.4,   23.4, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -622.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-07-31, 09:19:27,  -04:00,   KPVD,   42.0905991,  -71.2578049,  5768.3, 30.12,  5930.9,  12.2, 163.37, 183.42, -614.22,  -1.70,  -0.05,  -0.00,   0.01, 214.6, 213.5,  27.7,  28.8,   1.7,  39.94,  39.57,    16.49,  169.42,   54.43,  30.53, 2488.4,    0.76,  304.69,  326.61,  336.65,  307.72,  319.45,  312.06, 1443.96, 1497.99, 1469.31, 1452.40, 1443.71, 1449.84, 1527.00, 1526.58,  5834.9, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.109,   4.23, -80.0,   23.4, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -622.0, 3DDiff, 1852,      ,     11,  11.5,     18
