#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-21, 14:24:59,  -04:00,       ,             ,             ,  1045.7, 30.39,        ,  23.8,   0.00,       ,  -16.00,   3.32,  -0.58,   0.01,  -0.00, 289.9,      ,  25.3,  24.6,  -7.4,  34.36,  34.09,    20.35,  159.12,   -1.08,  29.38,    0.0,    0.00,  168.86,  170.08,  167.33,  167.06,  159.53,  156.64,  129.70,  127.51,  124.52,  120.17,  120.58,  114.91,  167.01,  123.95,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:00,  -04:00,       ,             ,             ,  1045.7, 30.39,        ,  23.8,   0.00,       ,  -16.00,   3.32,  -0.56,   0.01,  -0.00, 289.9,      ,  25.3,  24.6,  -7.4,  34.36,  34.09,    11.60,  159.12,   -1.08,  29.38,    0.0,    0.00,  168.86,  170.05,  167.30,  167.03,  159.50,  156.61,  129.63,  127.44,  124.54,  120.08,  120.52,  114.83,  170.62,  123.86,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:01,  -04:00,       ,             ,             ,  1044.7, 30.39,        ,  23.8,   0.00,       ,  -16.00,   3.34,  -0.56,   0.01,  -0.00, 289.9,      ,  25.3,  24.6,  -7.2,  34.36,  34.09,     4.64,  159.12,   -1.08,  29.38,    0.0,    0.00,  168.83,  170.07,  167.29,  167.00,  159.48,  156.59,  129.69,  127.47,  124.53,  120.10,  120.53,  114.84,  164.86,  124.03,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:02,  -04:00,       ,             ,             ,  1044.7, 30.39,        ,  23.8,   0.00,       ,  -16.00,   3.33,  -0.56,   0.01,  -0.00, 289.9,      ,  25.3,  24.6,  -7.2,  34.35,  34.09,     1.98,  159.11,   -1.10,  29.38,    0.0,    0.00,  168.83,  170.02,  167.27,  167.00,  159.48,  156.61,  129.66,  127.43,  124.51,  120.04,  120.49,  114.77,  163.95,  124.08,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:03,  -04:00,       ,             ,             ,  1044.7, 30.39,        ,  23.8,   0.00,       ,  -16.00,   3.34,  -0.56,   0.01,  -0.00, 289.9,      ,  25.3,  24.6,  -7.2,  34.36,  34.10,     0.69,  159.09,   -1.09,  29.38,    0.0,    0.00,  168.80,  170.02,  167.27,  166.97,  159.45,  156.56,  129.70,  127.40,  124.47,  120.01,  120.52,  114.73,  163.20,  124.15,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:04,  -04:00,       ,             ,             ,  1044.7, 30.39,        ,  23.8,   0.00,       ,  -16.00,   3.35,  -0.56,   0.01,  -0.00, 289.9,      ,  25.3,  24.6,  -7.2,  34.36,  34.10,     0.24,  159.09,   -1.09,  29.38,    0.0,    0.00,  168.78,  170.02,  167.24,  166.97,  159.43,  156.56,  129.67,  127.36,  124.54,  119.97,  120.48,  114.71,  167.11,  124.21,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:05,  -04:00,       ,             ,             ,  1044.7, 30.39,        ,  23.8,   0.00,       ,  -16.00,   3.35,  -0.56,   0.01,  -0.00, 289.9,      ,  25.3,  24.7,  -7.1,  34.36,  34.09,     0.08,  159.09,   -1.09,  29.39,    0.0,    0.00,  168.80,  170.01,  167.20,  166.94,  159.42,  156.53,  129.67,  127.33,  124.47,  119.93,  120.45,  114.68,  161.62,  124.17,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:06,  -04:00,       ,             ,             ,  1044.7, 30.39,        ,  23.8,   0.00,       ,  -16.00,   3.35,  -0.55,   0.03,  -0.01, 289.9,      ,  24.8,  24.1,  -7.2,  34.36,  34.09,     0.26,  159.09,   -0.85,  29.48,    0.0,    0.00,  168.77,  169.97,  167.20,  166.94,  159.42,  156.53,  129.52,  127.27,  124.57,  119.82,  120.48,  114.49,  100.07,  124.03,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:07,  -04:00,       ,             ,             ,  1044.7, 30.39,        ,  23.8,   0.00,       ,  -16.30,   3.14,  -0.53,   0.04,  -0.01, 289.9,      ,  24.5,  23.8,  -7.3,  34.36,  34.10,     6.18,  159.07,    1.80,  28.65,  532.5,    0.07,  168.75,  169.98,  167.18,  166.91,  159.41,  156.53,  137.37,  151.40,  137.37,  153.20,  142.16,  124.09,  174.47,  140.22,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:08,  -04:00,       ,             ,             ,  1043.7, 30.39,        ,  23.8,   0.00,       ,  -34.71,   3.16,  -0.56,  -0.03,   0.00, 289.9,      ,  24.6,  23.9,  -7.3,  34.32,  34.08,     8.47,  159.01,   10.87,  29.08,  514.6,    0.07,  168.74,  169.96,  167.19,  166.91,  159.39,  156.53,  146.12,  169.06,  142.57,  168.10,  152.27,  151.06,  187.20,  146.80,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:09,  -04:00,       ,             ,             ,  1045.7, 30.39,        ,  23.8,   0.00,       ,   30.21,   2.20,  -0.65,   0.02,   0.01, 289.8,      ,  24.7,  24.1,  -7.2,  34.31,  34.08,     8.67,  159.08,   25.59,  20.43,  921.3,    0.10,  168.72,  169.96,  167.18,  166.88,  159.42,  156.58,  176.64,  202.02,  176.87,  198.82,  174.79,  190.09,  184.05,  183.67,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:10,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.8,   0.00,       ,   82.26,   1.55,  -0.63,   0.03,  -0.00, 289.9,      ,  24.8,  24.2,  -7.3,  34.27,  34.04,     5.89,  159.17,   38.97,  19.92, 1164.9,    0.15,  168.69,  169.98,  167.21,  166.92,  159.45,  156.64,  227.87,  244.53,  231.21,  238.26,  221.56,  223.24,  197.38,  239.55,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:11,  -04:00,       ,             ,             ,  1051.7, 30.39,        ,  23.8,   0.00,       ,  131.77,   1.44,  -0.62,  -0.01,  -0.01, 289.9,      ,  24.9,  24.2,  -7.3,  34.19,  34.02,     5.05,  158.82,   47.09,  17.38, 1290.9,    0.15,  168.69,  170.02,  167.29,  166.96,  159.53,  156.75,  321.83,  340.82,  332.64,  344.92,  325.74,  294.52,  260.31,  338.68,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:12,  -04:00,       ,             ,             ,  1050.7, 30.39,        ,  23.8,   0.00,       ,   86.44,   1.48,  -0.67,   0.01,   0.01, 289.8,      ,  25.0,  24.3,  -7.4,  34.11,  33.98,     4.32,  158.13,   49.26,  16.67, 1201.5,    0.12,  168.66,  170.07,  167.41,  167.05,  159.61,  156.90,  394.25,  412.34,  408.80,  398.68,  415.30,  359.96,  341.25,  408.19,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:13,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.8,   0.00,       ,    0.66,   1.49,  -0.66,   0.01,  -0.01, 289.8,      ,  25.0,  24.4,  -7.3,  34.08,  33.96,     3.78,  157.46,   49.05,  16.83, 1112.7,    0.11,  168.67,  170.16,  167.59,  167.15,  159.73,  157.05,  433.60,  465.69,  464.78,  433.70,  475.59,  408.55,  388.56,  448.14,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:14,  -04:00,       ,             ,             ,  1051.7, 30.39,        ,  23.8,   0.00,       ,   13.75,   1.52,  -0.67,   0.03,   0.00, 289.8,      ,  25.1,  24.4,  -7.4,  34.05,  33.97,     3.73,  156.96,   50.06,  15.20, 1223.7,    0.11,  168.66,  170.27,  167.79,  167.29,  159.91,  157.25,  487.74,  521.14,  519.53,  492.06,  533.72,  482.82,  436.84,  496.46,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:15,  -04:00,       ,             ,             ,  1050.7, 30.39,        ,  23.8,   0.00,       ,   -1.72,   1.51,  -0.70,   0.00,  -0.01, 289.8,      ,  25.3,  24.8,  -5.7,  34.02,  33.96,     3.55,  156.63,   49.94,  14.91, 1178.3,    0.10,  168.69,  170.43,  168.05,  167.46,  160.08,  157.49,  536.82,  562.29,  569.76,  553.38,  583.89,  554.28,  490.87,  536.42,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:16,  -04:00,       ,             ,             ,  1050.7, 30.39,        ,  23.5,   0.00,       ,  -12.13,   1.51,  -0.66,   0.00,  -0.01, 289.8,      ,  25.8,  25.6,  -2.5,  34.02,  33.96,     3.67,  156.43,   49.93,  14.81, 1182.1,    0.10,  168.72,  170.60,  168.32,  167.64,  160.30,  157.75,  579.99,  606.42,  614.14,  598.67,  627.82,  607.70,  521.70,  571.81,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:17,  -04:00,       ,             ,             ,  1050.7, 30.39,        ,  23.5,   0.00,       ,   -5.31,   1.52,  -0.67,   0.01,   0.00, 289.8,      ,  26.3,  26.3,   0.2,  34.01,  33.96,     3.70,  156.32,   49.80,  14.63, 1168.2,    0.10,  168.78,  170.77,  168.62,  167.82,  160.53,  158.07,  616.90,  645.61,  652.73,  639.15,  665.72,  652.91,  550.10,  601.61,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:18,  -04:00,       ,             ,             ,  1050.7, 30.39,        ,  23.5,   0.00,       ,  -10.15,   1.54,  -0.70,   0.00,  -0.00, 289.8,      ,  26.6,  26.9,   2.4,  34.01,  33.96,     3.62,  156.30,   49.20,  14.59, 1127.0,    0.09,  168.86,  170.96,  168.97,  168.06,  160.81,  158.40,  650.12,  675.50,  684.00,  675.60,  697.75,  695.91,  578.31,  626.75,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:19,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.5,   0.00,       ,  -30.95,   1.48,  -0.68,  -0.00,   0.02, 289.8,      ,  26.9,  27.3,   4.3,  34.00,  33.96,     3.56,  156.31,   49.12,  14.42, 1131.0,    0.09,  168.92,  171.19,  169.32,  168.32,  161.09,  158.75,  677.89,  697.79,  708.89,  704.00,  726.06,  728.66,  597.50,  647.03,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:20,  -04:00,       ,             ,             ,  1047.7, 30.39,        ,  23.5,   0.00,       ,  -73.17,   1.52,  -0.68,   0.01,   0.00, 289.8,      ,  27.1,  27.6,   5.7,  33.97,  33.96,     3.56,  156.36,   49.14,  14.31, 1147.2,    0.09,  169.00,  171.42,  169.67,  168.58,  161.40,  159.13,  701.73,  723.69,  734.06,  724.83,  750.48,  756.79,  619.60,  666.26,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:21,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.5,   0.00,       ,  -19.83,   1.49,  -0.70,   0.00,  -0.00, 289.8,      ,  27.2,  27.9,   6.9,  33.98,  33.97,     3.56,  156.41,   49.33,  14.30, 1152.0,    0.09,  169.12,  171.66,  170.03,  168.85,  161.71,  159.49,  726.05,  746.39,  758.44,  745.30,  774.97,  785.89,  636.43,  687.15,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:22,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.5,   0.00,       ,    3.66,   1.53,  -0.70,   0.00,  -0.01, 289.8,      ,  27.3,  28.1,   7.6,  33.98,  33.98,     3.57,  156.45,   49.03,  14.49, 1129.1,    0.09,  169.26,  171.89,  170.42,  169.13,  162.03,  159.90,  748.62,  766.49,  779.43,  764.90,  794.45,  810.82,  655.18,  704.10,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:23,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.5,   0.00,       ,    6.57,   1.52,  -0.68,   0.02,  -0.00, 289.9,      ,  27.4,  28.2,   8.2,  33.95,  33.98,     3.51,  156.48,   48.68,  14.76, 1103.2,    0.09,  169.39,  172.13,  170.82,  169.44,  162.38,  160.31,  767.89,  781.25,  794.71,  779.37,  812.46,  829.07,  665.96,  718.19,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:24,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.5,   0.00,       ,   -1.10,   1.52,  -0.68,   0.02,   0.00, 289.8,      ,  27.5,  28.4,   8.6,  33.96,  33.98,     3.49,  156.47,   48.44,  14.82, 1090.7,    0.09,  169.54,  172.43,  171.19,  169.74,  162.74,  160.72,  782.37,  793.10,  808.68,  794.28,  826.91,  845.76,  679.87,  728.64,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:25,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.5,   0.00,       ,   -2.53,   1.53,  -0.68,   0.00,   0.01, 289.9,      ,  27.5,  28.5,   8.9,  33.94,  33.98,     3.44,  156.43,   48.10,  14.80, 1067.4,    0.08,  169.71,  172.72,  171.62,  170.06,  163.12,  161.16,  794.49,  803.36,  819.46,  808.66,  838.70,  860.57,  689.73,  736.99,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:26,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.5,   0.00,       ,   -3.33,   1.52,  -0.67,   0.02,   0.01, 289.8,      ,  27.6,  28.5,   9.0,  33.92,  33.99,     3.31,  156.37,   47.04,  15.01, 1019.5,    0.08,  169.92,  172.99,  172.01,  170.39,  163.48,  161.59,  801.40,  811.07,  823.20,  824.00,  844.91,  872.22,  698.75,  739.87,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:27,  -04:00,       ,             ,             ,  1047.7, 30.39,        ,  23.5,   0.00,       ,  -50.33,   1.58,  -0.68,   0.02,   0.00, 289.9,      ,  27.6,  28.6,   9.1,  33.91,  33.98,     3.25,  156.34,   46.89,  14.95, 1034.7,    0.08,  170.12,  173.31,  172.43,  170.73,  163.88,  162.03,  807.20,  817.82,  827.63,  833.91,  850.90,  880.19,  705.00,  743.62,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:28,  -04:00,       ,             ,             ,  1048.7, 30.39,        ,  23.5,   0.00,       ,  -36.54,   1.53,  -0.67,   0.01,  -0.00, 289.9,      ,  27.6,  28.6,   9.2,  33.90,  33.98,     3.26,  156.35,   47.28,  14.76, 1050.7,    0.08,  170.33,  173.60,  172.86,  171.06,  164.24,  162.46,  817.16,  825.48,  836.87,  838.41,  860.23,  889.60,  712.78,  751.35,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:29,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.5,   0.00,       ,  -12.41,   1.55,  -0.67,   0.01,  -0.01, 289.9,      ,  27.7,  28.7,   9.1,  33.90,  33.98,     3.32,  156.34,   47.64,  14.61, 1069.5,    0.08,  170.56,  173.91,  173.26,  171.39,  164.65,  162.91,  825.96,  832.92,  845.00,  842.36,  868.33,  897.83,  716.79,  758.69,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-21, 14:25:30,  -04:00,       ,             ,             ,  1049.7, 30.39,        ,  23.5,   0.00,       ,    7.12,   1.52,  -0.70,   0.02,  -0.01, 289.8,      ,  27.7,  28.7,   9.1,  33.90,  33.99,     3.34,  156.35,   47.94,  14.46, 1083.5,    0.08,  170.80,  174.23,  173.72,  171.74,  165.04,  163.38,  841.24,  844.99,  861.78,  848.03,  881.52,  902.74,  724.76,  774.29,        ,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
