#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 17:38:18,  -04:00,   KPSM,   42.9044800,  -70.9305496,  3999.7, 30.14,  3995.7,   9.0, 148.63, 174.21,   -7.54,   0.56,  -0.02,   0.00,   0.00,  36.7,  39.2,  27.7,  28.8,   1.3,  30.65,  31.47,    16.55,  167.16,   56.30,  30.51, 2487.4,    0.77,  302.39,  320.53,  326.75,  301.15,  314.48,  307.66, 1475.59, 1514.91, 1484.21, 1472.66, 1459.64, 1469.95, 1546.73, 1551.73,  3905.3, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  15.99, -130.0,   11.4,   39.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:19,  -04:00,   KPSM,   42.9052086,  -70.9300919,  4000.7, 30.14,  3995.9,   9.0, 148.75, 174.23,    4.73,   0.55,  -0.05,   0.00,   0.00,  36.7,  39.2,  27.7,  28.8,   1.3,  30.65,  31.47,    16.54,  167.16,   56.43,  30.47, 2489.8,    0.77,  302.41,  320.57,  326.78,  301.15,  314.48,  307.69, 1475.71, 1514.78, 1483.97, 1471.23, 1459.82, 1470.83, 1545.98, 1552.43,  3905.5, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.02, -130.0,   11.4,   39.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:38:20,  -04:00,   KPSM,   42.9059448,  -70.9296417,  4000.7, 30.14,  3996.5,   9.0, 148.76, 174.23,  -10.87,   0.57,  -0.10,   0.00,   0.02,  36.6,  39.2,  27.7,  28.8,   1.3,  30.65,  31.47,    16.55,  167.13,   56.64,  30.51, 2490.6,    0.77,  302.41,  320.57,  326.75,  301.15,  314.51,  307.72, 1476.91, 1515.52, 1484.80, 1472.05, 1460.29, 1470.37, 1547.61, 1553.23,  3906.1, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.05, -130.1,   11.3,   39.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-16, 17:38:21,  -04:00,   KPSM,   42.9066772,  -70.9291916,  4001.7, 30.14,  3996.3,   9.0, 148.89, 174.27,    9.04,   0.52,  -0.21,  -0.01,   0.00,  36.5,  39.2,  27.7,  28.8,   1.3,  30.65,  31.47,    16.57,  167.12,   56.68,  30.49, 2492.4,    0.77,  302.42,  320.56,  326.78,  301.15,  314.51,  307.74, 1477.72, 1515.11, 1484.65, 1472.11, 1460.71, 1471.62, 1547.06, 1553.67,  3905.9, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.08, -130.2,   11.3,   39.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     12,  13.5,     21
2018-05-16, 17:38:22,  -04:00,   KPSM,   42.9074173,  -70.9287338,  4002.7, 30.14,  3998.6,   9.0, 149.07, 174.29,   29.09,   0.41,  -0.16,   0.00,  -0.01,  36.5,  39.2,  27.7,  28.8,   1.3,  30.65,  31.47,    16.58,  167.10,   56.68,  30.52, 2491.1,    0.77,  302.43,  320.58,  326.78,  301.15,  314.54,  307.75, 1478.76, 1515.23, 1483.81, 1472.88, 1460.15, 1471.53, 1547.74, 1553.55,  3908.2, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.10, -130.2,   11.2,   39.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:23,  -04:00,   KPSM,   42.9081497,  -70.9282837,  4002.7, 30.14,  3998.9,   9.0, 149.09, 174.34,   26.86,   0.35,  -0.19,  -0.01,  -0.01,  36.6,  39.2,  27.7,  28.8,   1.3,  30.65,  31.45,    16.52,  167.07,   56.52,  30.49, 2492.2,    0.77,  302.42,  320.61,  326.78,  301.17,  314.54,  307.75, 1479.03, 1514.95, 1483.30, 1472.09, 1461.88, 1471.33, 1546.92, 1553.66,  3908.5, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.12, -130.2,   11.2,   39.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:24,  -04:00,   KPSM,   42.9088821,  -70.9278336,  4002.7, 30.14,  3999.0,   9.0, 149.19, 174.40,   17.35,   0.29,  -0.11,  -0.00,  -0.01,  36.6,  39.2,  27.7,  28.8,   1.3,  30.65,  31.41,    16.45,  167.05,   56.51,  30.51, 2491.6,    0.76,  302.42,  320.64,  326.81,  301.15,  314.54,  307.75, 1480.23, 1513.65, 1482.70, 1473.16, 1462.07, 1470.17, 1546.53, 1554.42,  3908.6, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.14, -130.2,   11.1,   39.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:25,  -04:00,   KPSM,   42.9096222,  -70.9273758,  4002.7, 30.14,  3999.0,   9.0, 149.06, 174.50,    5.68,   0.26,  -0.07,   0.00,   0.00,  36.7,  39.1,  27.7,  28.8,   1.3,  30.65,  31.38,    16.57,  167.05,   56.58,  30.49, 2492.7,    0.77,  302.42,  320.64,  326.78,  301.15,  314.54,  307.78, 1481.09, 1513.85, 1483.72, 1473.36, 1462.25, 1472.06, 1547.16, 1555.76,  3908.6, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.16, -130.2,   11.1,   39.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:38:26,  -04:00,   KPSM,   42.9103584,  -70.9269257,  4001.7, 30.14,  3998.4,   9.0, 149.13, 174.60,  -24.49,   0.26,   0.01,   0.01,   0.01,  36.8,  39.1,  27.7,  28.8,   1.3,  30.65,  31.35,    16.53,  167.05,   56.73,  30.53, 2490.3,    0.77,  302.44,  320.64,  326.79,  301.14,  314.54,  307.77, 1480.42, 1512.90, 1484.31, 1474.08, 1462.19, 1472.51, 1545.66, 1555.11,  3908.0, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.17, -130.1,   11.0,   39.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-16, 17:38:27,  -04:00,   KPSM,   42.9110985,  -70.9264679,  4000.7, 30.14,  3998.2,   9.0, 149.33, 174.69,  -42.12,   0.32,   0.07,  -0.00,   0.01,  36.8,  39.1,  27.7,  28.8,   1.3,  30.65,  31.34,    16.51,  167.06,   56.74,  30.49, 2493.0,    0.77,  302.43,  320.67,  326.81,  301.15,  314.54,  307.76, 1477.31, 1511.41, 1484.57, 1473.46, 1461.58, 1471.37, 1544.13, 1553.48,  3907.8, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.18, -130.1,   11.0,   39.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:28,  -04:00,   KPSM,   42.9118347,  -70.9260178,  4000.7, 30.14,  3996.3,   9.0, 149.37, 174.79,  -43.35,   0.37,  -0.07,  -0.01,   0.01,  36.8,  39.2,  27.7,  28.8,   1.3,  30.65,  31.33,    16.53,  167.03,   56.80,  30.49, 2496.0,    0.77,  302.42,  320.70,  326.81,  301.12,  314.55,  307.78, 1477.55, 1511.35, 1484.64, 1472.65, 1461.20, 1469.90, 1544.27, 1553.25,  3905.9, 160,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.18, -130.1,   10.9,   39.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,   7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:29,  -04:00,   KPSM,   42.9125748,  -70.9255676,  4002.7, 30.14,  3996.4,   9.0, 149.92, 174.85,    2.53,   0.37,  -0.40,   0.02,  -0.00,  37.0,  39.2,  27.7,  28.8,   1.3,  30.65,  31.33,    16.55,  167.02,   56.46,  30.51, 2490.9,    0.77,  302.45,  320.73,  326.81,  301.15,  314.55,  307.78, 1478.08, 1511.76, 1483.73, 1472.37, 1461.52, 1470.72, 1544.85, 1553.18,  3906.0, 161,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.18, -130.1,   10.9,   39.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:30,  -04:00,   KPSM,   42.9133110,  -70.9251099,  4002.7, 30.14,  3996.5,   9.0, 149.70, 174.87,   15.71,   0.32,  -0.08,  -0.00,  -0.00,  37.0,  39.1,  27.7,  28.8,   1.3,  30.65,  31.30,    16.49,  167.01,   56.59,  30.49, 2492.7,    0.77,  302.43,  320.73,  326.81,  301.15,  314.57,  307.78, 1476.25, 1511.95, 1483.35, 1471.10, 1460.93, 1470.82, 1544.59, 1552.38,  3906.1, 161,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.18, -130.1,   10.8,   39.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,  15.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:31,  -04:00,   KPSM,   42.9140472,  -70.9246521,  4002.7, 30.14,  3996.3,   9.0, 150.15, 174.91,   12.08,   0.27,  -0.02,   0.00,  -0.01,  37.2,  39.1,  27.7,  28.8,   1.3,  30.65,  31.29,    16.56,  166.97,   56.74,  30.52, 2494.0,    0.77,  302.43,  320.74,  326.81,  301.15,  314.57,  307.79, 1475.31, 1512.12, 1483.26, 1471.14, 1460.69, 1470.90, 1544.55, 1552.09,  3905.9, 161,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.17, -130.1,   10.8,   39.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:38:32,  -04:00,   KPSM,   42.9147835,  -70.9242020,  4001.7, 30.14,  3996.4,   9.0, 149.84, 174.97,  -20.11,   0.33,   0.10,  -0.01,  -0.01,  37.0,  39.1,  27.7,  28.8,   1.3,  30.65,  31.29,    16.58,  166.97,   56.60,  30.54, 2492.3,    0.77,  302.42,  320.74,  326.79,  301.15,  314.60,  307.81, 1476.61, 1511.67, 1484.38, 1470.59, 1459.53, 1470.76, 1544.71, 1552.73,  3906.0, 161,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.14, -130.2,   10.7,   39.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.3, -19.7, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-16, 17:38:33,  -04:00,   KPSM,   42.9155197,  -70.9237518,  4001.7, 30.14,  3996.7,   9.0, 150.02, 175.00,  -19.72,   0.37,   0.10,  -0.00,  -0.00,  37.2,  39.1,  27.7,  28.8,   1.3,  30.65,  31.29,    16.54,  166.97,   56.91,  30.51, 2492.5,    0.77,  302.43,  320.77,  326.79,  301.15,  314.60,  307.77, 1476.70, 1511.18, 1483.66, 1471.18, 1459.91, 1471.15, 1544.37, 1552.47,  3906.3, 161,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.12, -130.2,   10.7,   39.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.4, -23.6, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:34,  -04:00,   KPSM,   42.9162598,  -70.9232941,  4000.7, 30.14,  3998.5,   9.0, 150.03, 175.02,  -31.01,   0.41,   0.24,   0.00,  -0.01,  37.2,  39.2,  27.7,  28.8,   1.3,  30.65,  31.28,    16.57,  166.99,   56.94,  30.49, 2493.7,    0.77,  302.40,  320.79,  326.78,  301.15,  314.60,  307.78, 1474.76, 1511.74, 1482.48, 1470.43, 1460.16, 1472.15, 1544.52, 1550.50,  3908.1, 161,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.08, -130.3,   10.7,   39.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:35,  -04:00,   KPSM,   42.9169998,  -70.9228363,  3999.7, 30.14,  3998.7,   9.0, 149.81, 175.04,  -43.43,   0.47,   0.21,   0.00,   0.01,  37.3,  39.2,  27.7,  28.8,   1.3,  30.65,  31.28,    16.46,  166.97,   56.60,  30.49, 2492.4,    0.76,  302.44,  320.79,  326.76,  301.13,  314.61,  307.78, 1473.87, 1512.50, 1483.39, 1471.02, 1460.49, 1471.10, 1544.57, 1550.77,  3908.3, 161,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.05, -130.4,   10.6,   39.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:36,  -04:00,   KPSM,   42.9177361,  -70.9223785,  4000.7, 30.14,  3998.8,   9.0, 149.78, 175.04,  -24.65,   0.51,  -0.08,  -0.00,  -0.01,  37.3,  39.3,  27.7,  28.8,   1.3,  30.65,  31.30,    16.48,  167.00,   56.27,  30.55, 2490.4,    0.76,  302.42,  320.79,  326.76,  301.15,  314.60,  307.78, 1473.84, 1513.29, 1482.39, 1472.82, 1460.67, 1471.90, 1546.87, 1550.47,  3908.4, 161,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  16.01, -130.5,   10.6,   39.2,  -14.8,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:37,  -04:00,   KPSM,   42.9184761,  -70.9219208,  4000.7, 30.14,  3998.6,   9.0, 149.77, 175.02,  -10.77,   0.36,  -1.12,   0.00,  -0.02,  37.3,  39.3,  27.7,  28.8,   1.3,  30.65,  31.32,    16.53,  166.97,   56.41,  30.55, 2492.7,    0.77,  302.42,  320.80,  326.73,  301.15,  314.63,  307.77, 1474.28, 1514.19, 1481.82, 1473.66, 1461.50, 1472.07, 1547.81, 1551.01,  3908.2, 161,  GPS,   39.1, 116.50, 115.60, 125.050, 132.050, -0.002,       ,  15.97, -130.7,   10.5,   39.2,  -14.8,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:38:38,  -04:00,   KPSM,   42.9192123,  -70.9214706,  3998.7, 30.14,  3997.4,   8.8, 149.61, 175.04,  -33.71,   0.31,  -2.83,   0.00,  -0.01,  37.0,  39.2,  27.7,  28.8,   1.3,  30.65,  31.34,    16.62,  166.94,   56.72,  30.53, 2494.6,    0.77,  302.42,  320.80,  326.72,  301.15,  314.61,  307.78, 1475.76, 1515.12, 1482.99, 1473.52, 1462.02, 1472.97, 1548.13, 1552.15,  3907.0, 161,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050, -0.002,       ,  15.93, -130.8,   10.5,   39.2,  -14.8,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-16, 17:38:39,  -04:00,   KPSM,   42.9199524,  -70.9210205,  3998.7, 30.14,  3994.8,   8.8, 149.94, 175.08,  -39.35,   0.19,  -4.38,   0.00,  -0.01,  36.7,  38.9,  27.7,  28.8,   1.3,  30.66,  31.40,    16.57,  166.90,   56.79,  30.53, 2491.9,    0.77,  302.42,  320.80,  326.75,  301.15,  314.61,  307.75, 1475.24, 1515.13, 1484.56, 1473.58, 1462.68, 1471.97, 1547.16, 1553.35,  3904.4, 161,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050, -0.001,       ,  15.89, -130.9,   10.4,   39.2,  -14.8,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:40,  -04:00,   KPSM,   42.9206924,  -70.9205704,  3996.7, 30.14,  3990.4,   8.8, 150.17, 175.14,  -63.33,   0.03,  -5.67,  -0.00,  -0.03,  36.1,  38.5,  27.7,  28.8,   1.3,  30.66,  31.43,    16.66,  166.91,   56.98,  30.55, 2492.4,    0.77,  302.42,  320.80,  326.72,  301.12,  314.61,  307.74, 1475.62, 1515.12, 1483.28, 1471.34, 1461.87, 1470.28, 1546.52, 1552.14,  3900.0, 161,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050, -0.001,       ,  15.86, -131.1,   10.4,   39.2,  -14.8,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:41,  -04:00,   KPSM,   42.9214401,  -70.9201431,  3994.7, 30.14,  3986.9,   8.8, 150.11, 175.24,  -89.91,  -0.15,  -7.13,   0.00,  -0.03,  35.4,  37.8,  27.7,  28.8,   1.3,  30.66,  31.47,    16.52,  166.93,   56.93,  30.50, 2495.4,    0.77,  302.40,  320.77,  326.70,  301.09,  314.60,  307.72, 1474.34, 1514.59, 1483.70, 1471.97, 1463.31, 1470.37, 1545.60, 1552.47,  3896.6, 161,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.000,       ,  15.82, -131.2,   10.3,   39.2,  -14.8,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:42,  -04:00,   KPSM,   42.9221916,  -70.9197159,  3992.7, 30.14,  3982.7,   8.8, 150.20, 175.37, -122.47,  -0.33,  -8.40,  -0.00,  -0.02,  34.6,  37.1,  27.7,  28.8,   1.3,  30.66,  31.51,    16.44,  166.95,   56.76,  30.52, 2492.1,    0.76,  302.41,  320.77,  326.69,  301.09,  314.60,  307.72, 1474.43, 1514.19, 1482.73, 1471.47, 1463.01, 1469.56, 1545.94, 1552.25,  3892.3, 161,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.002,       ,  15.79, -131.3,   10.3,   39.2,  -14.8,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:43,  -04:00,   KPSM,   42.9229469,  -70.9193192,  3987.7, 30.14,  3977.6,   8.8, 150.45, 175.55, -178.64,  -0.54,  -8.99,   0.00,  -0.02,  33.6,  36.4,  27.7,  28.8,   1.3,  30.66,  31.52,    16.47,  166.94,   56.79,  30.51, 2493.8,    0.76,  302.39,  320.77,  326.69,  301.09,  314.58,  307.72, 1475.07, 1514.51, 1481.88, 1470.73, 1462.64, 1469.61, 1545.17, 1552.12,  3887.2, 162,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.004,       ,  15.77, -131.4,   10.2,   39.3,  -14.8,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:38:44,  -04:00,   KPSM,   42.9237061,  -70.9189301,  3982.7, 30.14,  3972.8,   8.8, 150.54, 175.80, -242.37,  -0.74,  -9.59,  -0.00,  -0.00,  32.5,  35.3,  27.7,  28.8,   1.3,  30.66,  31.53,    16.55,  166.94,   56.52,  30.56, 2490.2,    0.77,  302.39,  320.76,  326.69,  301.06,  314.57,  307.71, 1474.01, 1514.12, 1481.88, 1471.06, 1462.85, 1466.38, 1544.61, 1551.04,  3882.4, 162,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.008,       ,  15.75, -131.4,   10.2,   39.3,  -14.8,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-16, 17:38:45,  -04:00,   KPSM,   42.9244766,  -70.9185486,  3978.7, 30.14,  3967.2,   8.8, 151.08, 176.07, -289.54,  -0.93, -10.15,  -0.00,  -0.00,  31.3,  34.3,  27.7,  28.8,   1.3,  30.66,  31.56,    16.60,  166.93,   56.65,  30.57, 2491.4,    0.77,  302.39,  320.74,  326.69,  301.09,  314.54,  307.72, 1472.86, 1513.14, 1480.91, 1470.82, 1462.36, 1468.29, 1544.39, 1550.56,  3876.8, 162,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.012,       ,  15.74, -131.5,   10.1,   39.3,  -14.8,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:46,  -04:00,   KPSM,   42.9252510,  -70.9182053,  3974.7, 30.14,  3962.5,   8.8, 151.48, 176.36, -304.14,  -1.03, -10.50,  -0.00,   0.00,  30.1,  33.3,  27.7,  28.8,   1.3,  30.65,  31.55,    16.66,  166.92,   56.71,  30.55, 2492.7,    0.77,  302.38,  320.73,  326.69,  301.06,  314.52,  307.69, 1473.02, 1513.85, 1480.79, 1469.82, 1461.51, 1470.08, 1544.96, 1550.01,  3872.1, 163,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.017,       ,  15.73, -131.5,   10.1,   39.3,  -14.8,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:47,  -04:00,   KPSM,   42.9260368,  -70.9178772,  3967.7, 30.14,  3955.8,   8.8, 151.95, 176.68, -328.20,  -1.11, -10.84,   0.00,   0.02,  29.0,  32.1,  27.7,  28.8,   1.3,  30.65,  31.54,    16.71,  166.96,   56.83,  30.59, 2493.6,    0.78,  302.39,  320.71,  326.67,  301.06,  314.53,  307.70, 1474.65, 1515.19, 1481.14, 1471.53, 1459.99, 1471.88, 1546.30, 1550.52,  3865.4, 163,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.023,       ,  15.73, -131.4,   10.0,   39.4,  -14.8,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:48,  -04:00,   KPSM,   42.9268227,  -70.9175644,  3962.7, 30.14,  3948.7,   8.8, 152.16, 177.03, -359.16,  -1.38,  -4.93,  -0.03,  -0.01,  27.6,  31.1,  27.7,  28.8,   1.3,  30.65,  31.52,    16.65,  167.00,   56.69,  30.58, 2494.3,    0.77,  302.38,  320.70,  326.67,  301.06,  314.51,  307.69, 1473.95, 1515.76, 1481.88, 1471.23, 1459.07, 1471.85, 1546.15, 1550.06,  3858.3, 163,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.030,       ,  15.74, -131.4,   10.0,   39.4,  -14.8,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:49,  -04:00,   KPSM,   42.9276123,  -70.9172592,  3956.7, 30.14,  3941.3,   8.8, 152.99, 177.40, -391.43,  -1.32,  -3.49,   0.01,   0.02,  27.4,  30.4,  27.7,  28.8,   1.3,  30.65,  31.38,    16.64,  167.06,   56.78,  30.61, 2493.7,    0.77,  302.36,  320.70,  326.67,  301.03,  314.48,  307.67, 1473.97, 1515.46, 1482.93, 1472.01, 1460.87, 1471.03, 1546.30, 1551.45,  3850.9, 164,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.038,       ,  15.75, -131.3,    9.9,   39.5,  -14.8,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:38:50,  -04:00,   KPSM,   42.9284096,  -70.9169693,  3948.7, 30.14,  3933.9,   8.5, 152.92, 177.76, -443.29,  -1.24,   0.36,  -0.00,   0.01,  27.1,  30.0,  27.7,  28.8,   1.3,  30.65,  31.27,    16.57,  167.02,   56.84,  30.59, 2496.7,    0.77,  302.37,  320.67,  326.66,  301.03,  314.48,  307.65, 1475.83, 1514.44, 1482.46, 1471.92, 1461.20, 1470.75, 1546.33, 1552.10,  3843.5, 164,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.046,       ,  15.76, -131.3,    9.9,   39.5,  -14.8,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff, 1852,      ,     12,  12.5,     20
2018-05-16, 17:38:51,  -04:00,   KPSM,   42.9292030,  -70.9166718,  3942.7, 30.14,  3926.7,   8.5, 153.51, 178.11, -437.18,  -1.16,   1.82,  -0.01,  -0.02,  27.4,  29.9,  27.7,  28.8,   1.3,  30.65,  31.15,    16.59,  166.98,   56.89,  30.57, 2494.3,    0.77,  302.34,  320.64,  326.66,  301.00,  314.45,  307.60, 1475.98, 1513.34, 1482.05, 1469.73, 1460.64, 1470.10, 1545.44, 1552.01,  3836.3, 165,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.053,       ,  15.77, -131.2,    9.8,   39.6,  -14.8,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-16, 17:38:52,  -04:00,   KPSM,   42.9300003,  -70.9163742,  3935.7, 30.14,  3917.8,   8.5, 153.52, 178.44, -438.50,  -1.10,   2.82,  -0.00,   0.00,  27.7,  30.1,  27.7,  28.8,   1.3,  30.65,  31.03,    16.58,  166.99,   56.87,  30.60, 2493.0,    0.77,  302.33,  320.62,  326.66,  301.00,  314.44,  307.60, 1475.85, 1513.86, 1482.44, 1469.21, 1460.12, 1471.96, 1545.34, 1551.94,  3827.5, 165,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.061,       ,  15.78, -131.2,    9.8,   39.6,  -14.8,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  13.0,     20
