#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 09:05:33,  -04:00,   KPVD,   41.7043419,  -71.4480515,   387.7, 30.00,   347.3,  -3.8,  87.54,  85.20, -701.04,  -6.69, -13.13,   0.01,  -0.02,  91.8,  99.6,  27.7,  28.8,   1.0,  40.07,  38.69,     8.38,  166.40,   54.03,  10.74, 2190.4,    0.21,  217.81,  214.14,  217.83,  221.65,  211.10,  207.26, 1205.29, 1280.78, 1230.03, 1232.20, 1277.05, 1274.36, 1232.92, 1229.98,   248.0,  84,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.369,       ,  11.76,  -2.4,    1.4,   54.6,  -14.3,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:34,  -04:00,   KPVD,   41.7043953,  -71.4475327,   370.7, 30.00,   334.6,  -3.8,  86.70,  84.38, -794.06,  -5.41, -13.44,   0.01,   0.04,  88.3,  96.8,  27.7,  28.8,   1.0,  40.04,  38.60,     8.11,  166.43,   53.83,  10.81, 2173.5,    0.22,  217.77,  214.13,  217.77,  221.65,  211.09,  207.32, 1203.96, 1280.24, 1228.23, 1231.16, 1275.18, 1276.92, 1231.00, 1227.08,   235.3,  83,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.348,       ,  11.77,  -3.4,    1.4,   53.9,  -14.3,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:35,  -04:00,   KPVD,   41.7044678,  -71.4470215,   357.7, 30.00,   321.0,  -3.8,  86.12,  83.59, -832.67,  -4.89, -12.37,  -0.00,   0.12,  84.5,  93.9,  27.7,  28.8,   1.0,  40.08,  38.46,     8.45,  166.42,   53.95,  12.04, 2185.0,    0.26,  217.70,  214.13,  217.77,  221.62,  211.07,  207.35, 1202.75, 1279.30, 1227.37, 1230.27, 1275.13, 1277.87, 1230.12, 1226.39,   221.7,  83,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.328,       ,  11.79,  -4.3,    1.4,   53.3,  -14.3,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:36,  -04:00,   KPVD,   41.7045555,  -71.4465256,   345.7, 30.00,   309.1,  -3.5,  86.71,  83.02, -798.02,  -5.10, -13.97,   0.00,  -0.01,  81.7,  90.7,  27.7,  28.8,   1.0,  40.06,  38.42,     9.32,  166.34,   54.52,  12.52, 2279.8,    0.29,  217.59,  214.13,  217.71,  221.62,  211.04,  207.35, 1206.79, 1278.60, 1231.22, 1233.17, 1277.85, 1277.89, 1232.46, 1234.63,   209.8,  83,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.306,       ,  11.81,  -5.3,    1.4,   52.7,  -14.3,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:37,  -04:00,   KPVD,   41.7046661,  -71.4460373,   333.7, 30.00,   297.3,  -3.5,  84.76,  82.46, -782.99,  -5.23, -14.24,   0.01,   0.06,  78.9,  87.5,  27.7,  28.8,   1.1,  40.10,  38.50,     9.59,  166.29,   54.78,  12.56, 2285.9,    0.29,  217.51,  214.13,  217.68,  221.59,  211.03,  207.41, 1210.53, 1277.36, 1234.39, 1235.57, 1281.03, 1276.71, 1234.03, 1241.16,   198.0,  81,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.284,       ,  11.84,  -6.2,    1.3,   52.2,  -14.3,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-20, 09:05:38,  -04:00,   KPVD,   41.7047958,  -71.4455643,   320.7, 30.00,   285.7,  -3.5,  84.28,  82.15, -756.71,  -5.73, -10.50,  -0.01,  -0.00,  76.1,  84.3,  27.7,  28.8,   1.1,  40.06,  38.53,     9.70,  166.20,   54.83,  12.67, 2276.1,    0.29,  217.47,  214.13,  217.66,  221.59,  211.02,  207.49, 1213.60, 1277.67, 1236.95, 1237.58, 1283.36, 1275.64, 1235.95, 1246.58,   186.4,  81,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.262,       ,  11.88,  -7.2,    1.3,   51.6,  -14.3,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-20, 09:05:39,  -04:00,   KPVD,   41.7049446,  -71.4450912,   306.7, 30.00,   271.7,  -3.5,  84.03,  81.95, -789.81,  -5.34,  -9.26,  -0.01,   0.10,  73.5,  81.8,  27.7,  28.8,   1.2,  40.07,  38.65,     9.65,  166.16,   54.88,  12.63, 2279.4,    0.29,  217.42,  214.16,  217.65,  221.59,  211.04,  207.58, 1216.70, 1278.02, 1238.95, 1240.07, 1285.57, 1273.17, 1237.28, 1250.93,   172.5,  81,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.240,       ,  11.90,  -8.2,    1.3,   51.1,  -14.3,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:40,  -04:00,   KPVD,   41.7051048,  -71.4446335,   292.7, 30.00,   258.3,  -3.5,  86.05,  81.78, -822.72,  -5.20,  -9.03,  -0.02,  -0.02,  71.4,  79.4,  27.7,  28.8,   1.2,  40.08,  38.70,     9.68,  166.17,   55.00,  12.56, 2300.5,    0.29,  217.35,  214.16,  217.70,  221.65,  211.07,  207.67, 1219.48, 1277.36, 1241.31, 1241.49, 1286.19, 1272.07, 1237.86, 1254.56,   159.0,  83,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.218,       ,  11.92,  -9.3,    1.3,   50.7,  -14.3,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:41,  -04:00,   KPVD,   41.7052803,  -71.4441910,   280.7, 30.00,   247.5,  -3.5,  85.06,  81.54, -804.84,  -4.72, -11.47,  -0.01,   0.15,  69.2,  76.9,  27.7,  28.8,   1.2,  40.05,  38.78,     9.75,  166.15,   54.95,  12.63, 2288.2,    0.29,  217.30,  214.22,  217.74,  221.68,  211.08,  207.81, 1221.25, 1277.60, 1243.08, 1243.03, 1287.43, 1270.66, 1238.74, 1257.59,   148.2,  82,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.195,       ,  11.93, -10.4,    1.3,   50.2,  -14.3,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:42,  -04:00,   KPVD,   41.7054672,  -71.4437485,   270.7, 30.00,   238.8,  -3.5,  84.08,  81.58, -730.17,  -5.87, -10.87,  -0.01,  -0.00,  66.7,  74.1,  27.7,  28.8,   1.3,  40.06,  38.80,     9.75,  166.16,   54.91,  12.70, 2277.7,    0.29,  217.24,  214.25,  217.78,  221.75,  211.16,  207.93, 1222.69, 1278.50, 1244.71, 1243.77, 1288.83, 1271.89, 1239.95, 1260.00,   139.5,  81,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.173,       ,  11.93, -11.5,    1.2,   49.8,  -14.3,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:43,  -04:00,   KPVD,   41.7056732,  -71.4433289,   261.7, 30.00,   229.3,  -3.5,  85.18,  81.51, -665.53,  -6.26,  -9.84,   0.01,   0.02,  65.1,  71.4,  27.7,  28.8,   1.3,  40.04,  38.90,     9.75,  166.19,   54.96,  12.63, 2287.3,    0.29,  217.20,  214.31,  217.83,  221.82,  211.21,  208.05, 1224.81, 1278.62, 1245.25, 1244.34, 1290.00, 1272.11, 1241.03, 1262.45,   130.1,  82,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.150,       ,  11.91, -12.7,    1.2,   49.4,  -14.3,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:44,  -04:00,   KPVD,   41.7058907,  -71.4429169,   247.7, 30.00,   219.2,  -3.5,  87.68,  81.33, -684.41,  -5.36, -11.09,  -0.01,   0.06,  61.2,  68.9,  27.7,  28.8,   1.3,  40.03,  39.00,     9.81,  166.20,   55.06,  12.54, 2309.7,    0.29,  217.15,  214.39,  217.93,  221.90,  211.27,  208.21, 1226.05, 1279.93, 1246.26, 1245.71, 1289.09, 1273.22, 1242.47, 1263.19,   120.0,  84,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.128,       ,  11.88, -13.8,    1.2,   49.0,  -14.3,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-20, 09:05:45,  -04:00,   KPVD,   41.7061234,  -71.4425201,   238.7, 30.00,   208.7,  -3.5,  85.12,  81.04, -658.84,  -4.99,  -7.05,  -0.03,   0.01,  57.6,  66.5,  27.7,  28.8,   1.3,  39.99,  38.82,     9.53,  166.21,   54.83,  12.06, 2271.7,    0.27,  217.11,  214.46,  218.00,  221.97,  211.34,  208.33, 1225.96, 1279.23, 1246.36, 1244.81, 1288.60, 1272.10, 1241.08, 1261.99,   109.5,  82,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.105,       ,  11.85, -15.0,    1.2,   48.7,  -14.3,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:46,  -04:00,   KPVD,   41.7063599,  -71.4421387,   228.7, 30.00,   199.2,  -3.2,  85.79,  80.49, -637.91,  -4.50,  -8.27,  -0.02,   0.00,  56.1,  64.3,  27.7,  28.8,   1.4,  39.75,  38.99,     9.35,  166.18,   54.73,  12.33, 2258.2,    0.28,  217.09,  214.52,  218.07,  222.06,  211.42,  208.47, 1224.41, 1278.65, 1245.73, 1244.63, 1287.58, 1272.46, 1241.07, 1260.07,    99.9,  82,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.083,       ,  11.82, -16.1,    1.2,   48.4,  -14.3,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:47,  -04:00,   KPVD,   41.7066078,  -71.4417801,   216.7, 30.00,   188.9,  -3.2,  85.22,  79.99, -650.93,  -4.53, -10.52,   0.01,   0.08,  55.0,  62.0,  27.7,  28.8,   1.4,  39.67,  39.09,     9.41,  166.15,   54.79,  12.41, 2267.8,    0.28,  217.08,  214.61,  218.16,  222.15,  211.51,  208.60, 1224.57, 1279.02, 1245.62, 1244.65, 1286.55, 1272.67, 1241.45, 1259.71,    89.6,  82,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.061,       ,  11.78, -17.3,    1.1,   48.1,  -14.3,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:48,  -04:00,   KPVD,   41.7068672,  -71.4414291,   205.7, 30.00,   180.2,  -3.2,  85.73,  79.64, -676.18,  -4.75,  -7.47,  -0.01,   0.05,  53.0,  59.7,  27.7,  28.8,   1.4,  39.58,  39.02,     9.49,  166.07,   54.85,  12.42, 2278.4,    0.28,  217.05,  214.70,  218.27,  222.27,  211.59,  208.74, 1224.52, 1279.38, 1246.14, 1244.55, 1286.96, 1272.00, 1241.46, 1259.55,    80.9,  82,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.039,       ,  11.75, -18.5,    1.1,   47.9,  -14.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:49,  -04:00,   KPVD,   41.7071381,  -71.4410858,   197.7, 30.00,   172.0,  -3.2,  84.85,  79.44, -625.00,  -5.42,  -7.23,  -0.02,  -0.05,  51.3,  57.6,  27.7,  28.8,   1.4,  39.53,  39.04,     9.49,  165.99,   54.83,  12.48, 2268.6,    0.28,  217.03,  214.76,  218.34,  222.34,  211.66,  208.89, 1224.67, 1278.61, 1246.27, 1245.07, 1286.52, 1272.21, 1241.74, 1259.68,    72.7,  81,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -1.018,       ,  11.70, -19.7,    1.1,   47.7,  -14.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-20, 09:05:50,  -04:00,   KPVD,   41.7074127,  -71.4407654,   188.7, 30.00,   162.8,  -3.2,  84.95,  79.31, -575.23,  -5.27,  -6.46,   0.01,   0.04,  50.4,  55.8,  27.7,  28.8,   1.4,  39.59,  39.03,     9.54,  165.93,   54.87,  12.50, 2267.2,    0.28,  217.03,  214.85,  218.45,  222.50,  211.75,  209.03, 1224.94, 1279.06, 1245.40, 1243.92, 1286.95, 1271.60, 1241.80, 1259.44,    63.6,  81,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.996,       ,  11.64, -20.8,    1.1,   47.5,  -14.3,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-20, 09:05:51,  -04:00,   KPVD,   41.7076950,  -71.4404526,   178.7, 30.00,   154.4,  -3.2,  84.35,  79.37, -577.12,  -5.15,  -5.30,   0.01,  -0.04,  49.1,  54.1,  27.7,  28.8,   1.4,  39.44,  39.12,     9.47,  165.90,   54.80,  12.45, 2252.2,    0.28,  217.02,  214.94,  218.55,  222.60,  211.84,  209.18, 1225.38, 1279.41, 1245.45, 1244.56, 1287.10, 1272.64, 1242.50, 1259.71,    55.1,  81,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.975,       ,  11.56, -21.9,    1.0,   47.4,  -14.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:52,  -04:00,   KPVD,   41.7079849,  -71.4401474,   168.7, 30.00,   145.4,  -3.2,  85.14,  79.37, -576.16,  -5.54,  -2.69,  -0.02,  -0.07,  47.5,  53.0,  27.7,  28.8,   1.4,  39.52,  39.01,     8.69,  165.84,   54.42,  10.83, 2204.4,    0.22,  217.02,  215.06,  218.65,  222.72,  211.93,  209.34, 1223.85, 1278.99, 1244.66, 1244.21, 1286.94, 1272.85, 1241.69, 1256.11,    46.1,  82,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.953,       ,  11.45, -23.0,    1.0,   47.3,  -14.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:53,  -04:00,   KPVD,   41.7082710,  -71.4398422,   156.7, 30.00,   135.8,  -3.2,  86.80,  78.75, -620.64,  -5.15,  -3.10,  -0.00,   0.09,  46.7,  52.2,  27.7,  28.8,   1.4,  39.49,  39.04,     7.62,  165.80,   53.64,  10.06, 2086.6,    0.18,  217.02,  215.14,  218.77,  222.83,  212.02,  209.49, 1217.82, 1284.40, 1242.22, 1244.74, 1285.50, 1282.11, 1243.19, 1247.96,    36.5,  83,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.932,       ,  11.34, -24.0,    1.0,   47.2,  -14.3,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:54,  -04:00,   KPVD,   41.7085609,  -71.4395599,   146.7, 30.00,   126.5,  -3.2,  85.82,  77.93, -640.17,  -5.02,  -4.55,   0.01,  -0.03,  45.9,  51.4,  27.7,  28.8,   1.5,  39.63,  39.07,     7.07,  165.77,   53.25,   9.94, 2059.6,    0.17,  217.05,  215.23,  218.84,  222.95,  212.10,  209.57, 1210.33, 1289.56, 1238.60, 1243.08, 1286.01, 1291.22, 1242.63, 1239.94,    27.2,  82,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.912,       ,  11.21, -25.0,    1.0,   47.1,  -14.3,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:55,  -04:00,   KPVD,   41.7088432,  -71.4392776,   136.7, 30.00,   117.2,  -3.0,  86.07,  76.84, -654.81,  -4.19,  -3.79,  -0.01,   0.01,  44.0,  50.6,  27.7,  28.8,   1.5,  39.80,  39.02,     6.65,  165.71,   52.85,   9.82, 2021.5,    0.17,  217.06,  215.31,  218.87,  223.04,  212.16,  209.61, 1203.61, 1295.18, 1236.71, 1246.05, 1288.13, 1294.05, 1244.03, 1234.38,    17.9,  83,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.892,       ,  11.09, -25.9,    1.0,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-20, 09:05:56,  -04:00,   KPVD,   41.7091293,  -71.4390030,   129.7, 30.00,   109.2,  -3.0,  83.50,  75.97, -566.15,  -4.32,  -3.63,   0.00,   0.02,  44.5,  49.7,  27.7,  28.8,   1.5,  39.97,  38.92,     6.42,  165.66,   52.49,  10.07, 1975.6,    0.17,  217.08,  215.38,  218.91,  223.11,  212.18,  209.64, 1197.23, 1298.89, 1234.19, 1246.22, 1288.95, 1301.79, 1244.25, 1228.45,     9.9,  80,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.872,       ,  10.97, -26.7,    0.9,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-20, 09:05:57,  -04:00,   KPVD,   41.7094193,  -71.4387436,   120.7, 30.00,   101.2,  -3.0,  81.91,  75.34, -538.55,  -4.69,  -4.05,   0.01,   0.02,  44.5,  48.8,  27.7,  28.8,   1.5,  39.88,  38.89,     6.33,  165.61,   52.29,  10.11, 1965.4,    0.17,  217.11,  215.41,  218.93,  223.14,  212.20,  209.61, 1192.44, 1296.30, 1230.11, 1245.73, 1286.72, 1301.38, 1240.50, 1222.60,     1.9,  78,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.852,       ,  10.84, -27.4,    0.9,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:58,  -04:00,   KPVD,   41.7097054,  -71.4384766,   110.7, 30.00,    93.9,  -3.0,  81.33,  74.64, -558.55,  -3.55,  -0.32,   0.01,  -0.02,  44.5,  48.3,  27.7,  28.8,   1.5,  40.04,  38.74,     6.30,  165.51,   52.35,  10.23, 1966.4,    0.17,  217.11,  215.45,  218.90,  223.16,  212.19,  209.58, 1188.49, 1293.68, 1226.79, 1245.22, 1284.26, 1301.73, 1238.52, 1218.21,    -5.4,  78,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.833,       ,  10.70, -28.1,    0.9,   46.9,  -14.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:05:59,  -04:00,   KPVD,   41.7099876,  -71.4382248,   102.7, 30.00,    85.9,  -3.0,  81.11,  74.02, -545.81,  -4.60,  -3.02,   0.03,  -0.07,  44.2,  48.1,  27.7,  28.8,   1.5,  39.96,  38.65,     5.84,  165.43,   51.94,   9.53, 1885.2,    0.14,  217.14,  215.45,  218.85,  223.14,  212.17,  209.55, 1186.47, 1285.51, 1227.00, 1246.01, 1285.20, 1286.14, 1230.57, 1216.28,   -13.3,  78,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.813,       ,  10.53, -28.7,    0.9,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:00,  -04:00,   KPVD,   41.7102737,  -71.4379807,    91.7, 30.00,    75.5,  -3.0,  79.96,  73.13, -577.14,  -2.74,  -3.72,   0.03,   0.02,  44.1,  47.6,  27.7,  28.8,   1.5,  40.03,  38.48,     5.53,  165.40,   51.47,   9.85, 1831.7,    0.14,  217.16,  215.45,  218.82,  223.14,  212.14,  209.47, 1178.62, 1292.25, 1224.67, 1246.30, 1284.86, 1291.07, 1235.49, 1212.03,   -23.8,  77,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.795,       ,  10.35, -29.3,    0.9,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:01,  -04:00,   KPVD,   41.7105522,  -71.4377441,    80.7, 30.00,    67.3,  -2.8,  78.36,  72.35, -607.53,  -1.58,  -0.43,  -0.01,   0.05,  44.8,  47.2,  27.7,  28.8,   1.5,  40.08,  38.46,     5.77,  165.37,   51.61,  10.36, 1885.1,    0.16,  217.17,  215.45,  218.78,  223.13,  212.10,  209.37, 1177.39, 1290.76, 1221.75, 1241.98, 1282.79, 1289.37, 1232.47, 1208.88,   -32.0,  75,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.776,       ,  10.15, -29.8,    0.8,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-20, 09:06:02,  -04:00,   KPVD,   41.7108307,  -71.4375000,    70.7, 30.00,    61.4,  -2.8,  77.17,  71.63, -600.05,  -1.56,  -1.32,   0.02,   0.05,  44.0,  47.0,  27.7,  28.8,   1.5,  40.13,  38.35,     5.89,  165.37,   51.75,  10.27, 1899.6,    0.16,  217.17,  215.42,  218.70,  223.05,  212.05,  209.26, 1176.39, 1289.81, 1219.65, 1236.49, 1278.41, 1284.58, 1228.99, 1204.99,   -37.9,  74,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.757,       ,   9.93, -30.2,    0.8,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-03-20, 09:06:03,  -04:00,   KPVD,   41.7111092,  -71.4372635,    62.7, 30.00,    56.4,  -2.8,  77.27,  70.52, -564.49,  -0.34,  -1.56,   0.02,   0.07,  44.7,  47.1,  27.7,  28.8,   1.5,  40.18,  38.27,     4.63,  165.33,   50.48,   7.89, 1658.4,    0.08,  217.20,  215.36,  218.63,  222.99,  211.99,  209.16, 1157.74, 1243.83, 1182.82, 1187.08, 1238.84, 1227.53, 1176.66, 1168.71,   -42.9,  74,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.739,       ,   9.69, -30.6,    0.8,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:04,  -04:00,   KPVD,   41.7113762,  -71.4370346,    51.7, 30.00,    51.8,  -2.8,  73.89,  68.75, -542.20,   2.69,  -2.22,   0.03,   0.10,  44.7,  47.1,  27.7,  28.8,   1.5,  40.19,  38.21,     3.58,  165.30,   48.51,   8.69, 1433.3,    0.08,  217.20,  215.31,  218.52,  222.94,  211.91,  209.02, 1108.92, 1183.78, 1122.59, 1111.08, 1150.90, 1147.76, 1126.63, 1114.22,   -47.5,  70,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.722,       ,   9.43, -30.9,    0.8,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:05,  -04:00,   KPVD,   41.7116356,  -71.4368134,    42.7, 30.00,    51.4,  -2.8,  68.55,  66.83, -528.26,   3.37,  -2.02,   0.02,   0.02,  43.5,  47.1,  27.7,  28.7,   1.5,  40.33,  37.96,     3.10,  165.28,   47.09,   9.57, 1321.6,    0.08,  217.20,  215.26,  218.40,  222.84,  211.84,  208.85, 1081.94, 1129.77, 1085.07, 1064.31, 1089.08, 1068.58, 1080.86, 1078.84,   -47.9,  64,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.704,       ,   9.14, -31.3,    0.8,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:06,  -04:00,   KPVD,   41.7118874,  -71.4365921,    43.7, 30.00,    50.8,  -2.5,  67.55,  64.85, -326.14,   3.56,  -3.76,   0.02,   0.02,  44.0,  46.8,  27.7,  28.8,   1.5,  40.48,  37.75,     2.90,  165.24,   46.23,  10.02, 1261.6,    0.08,  217.18,  215.18,  218.25,  222.72,  211.72,  208.64, 1063.05, 1093.93, 1059.10, 1038.17, 1036.14, 1015.38, 1051.19, 1051.59,   -48.5,  63,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.688,       ,   8.84, -31.9,    0.7,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:07,  -04:00,   KPVD,   41.7121353,  -71.4363861,    41.7, 30.00,    49.7,  -2.5,  65.02,  63.02, -180.76,   4.22,  -1.24,   0.01,   0.00,  45.6,  46.2,  27.7,  28.8,   1.5,  40.49,  37.71,     2.78,  165.19,   45.47,  10.31, 1221.8,    0.08,  217.20,  215.06,  218.05,  222.55,  211.56,  208.40, 1062.62, 1059.83, 1036.66, 1017.39, 1005.75,  959.81, 1021.84, 1034.99,   -49.5,  61,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.671,       ,   8.51, -32.6,    0.7,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:08,  -04:00,   KPVD,   41.7123756,  -71.4361877,    39.7, 30.00,    48.8,  -2.5,  63.59,  61.15, -132.98,   4.95,  -1.38,   0.03,   0.02,  45.1,  46.2,  27.7,  28.8,   1.5,  40.60,  37.54,     2.71,  165.16,   45.03,  10.44, 1202.6,    0.08,  217.17,  214.97,  217.84,  222.40,  211.40,  208.13, 1055.39, 1038.48, 1028.75,  997.30,  975.99,  917.39, 1001.23, 1016.89,   -50.5,  59,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.656,       ,   8.16, -33.4,    0.7,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  13.5,     20
