#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:35:10,  -04:00,       ,   42.1911545,  -71.1787720,    -9.2, 30.05,    43.4,   6.8,   0.00,   9.64,   32.42,   0.30,  -0.58,  -0.06,  -0.00, 271.8, 276.9,  27.7,  28.7,   3.4,  32.03,  37.80,     6.88,  158.24,   55.90,  17.86, 1741.0,    0.26,  257.67,  283.37,  257.91,  268.08,  230.21,  216.69, 1188.30, 1225.42, 1221.44, 1202.62, 1229.30, 1183.66, 1142.72, 1212.09,   -52.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:11,  -04:00,       ,   42.1911392,  -71.1788406,    -9.2, 30.05,    44.8,   6.8,   0.00,  11.12,   37.42,   0.16,  -0.18,  -0.04,  -0.01, 265.7, 268.8,  27.7,  28.7,   3.4,  31.94,  37.78,     8.09,  158.27,   57.12,  18.07, 1881.4,    0.32,  257.75,  283.41,  258.26,  268.12,  230.48,  216.87, 1211.03, 1243.24, 1242.43, 1223.39, 1253.83, 1211.04, 1167.85, 1242.10,   -50.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:12,  -04:00,       ,   42.1911163,  -71.1789169,   -10.2, 30.05,    44.9,   6.8,  23.69,  12.46,   29.78,  -0.30,   0.00,  -0.03,  -0.04, 262.4, 264.0,  27.7,  28.7,   3.4,  31.86,  37.73,     7.21,  158.31,   56.97,  14.83, 1801.2,    0.25,  257.83,  283.44,  258.62,  268.19,  230.78,  217.08, 1223.69, 1251.67, 1252.83, 1234.72, 1269.46, 1225.17, 1179.61, 1253.66,   -50.5,  22,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:13,  -04:00,       ,   42.1910934,  -71.1789932,   -13.2, 30.05,    45.2,   6.8,  21.26,  12.62,  -53.69,   1.13,   0.05,  -0.03,  -0.02, 261.2, 261.0,  27.7,  28.7,   3.4,  31.78,  37.71,     5.61,  158.37,   55.03,  13.62, 1550.0,    0.17,  257.92,  283.50,  258.98,  268.25,  231.10,  217.34, 1219.59, 1247.70, 1246.09, 1226.94, 1265.22, 1218.08, 1170.19, 1240.39,   -50.2,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:14,  -04:00,       ,   42.1910706,  -71.1790619,   -16.2, 30.05,    45.7,   6.5,   1.96,  12.60, -126.71,   1.44,   0.11,  -0.03,  -0.01, 260.8, 260.2,  27.7,  28.7,   3.4,  31.71,  37.76,     4.66,  158.39,   53.20,  14.59, 1416.1,    0.17,  257.98,  283.55,  259.34,  268.29,  231.43,  217.55, 1210.11, 1235.11, 1234.74, 1211.33, 1252.38, 1202.51, 1152.00, 1219.09,   -49.7,   5,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:15,  -04:00,       ,   42.1910439,  -71.1791306,   -18.2, 30.05,    45.2,   6.5,   0.05,  12.73, -147.01,   0.34,  -0.04,   0.03,   0.04, 261.2, 259.8,  27.7,  28.7,   3.4,  31.68,  37.74,     4.30,  158.39,   52.41,  14.62, 1396.5,    0.16,  258.07,  283.62,  259.70,  268.38,  231.72,  217.73, 1201.75, 1223.89, 1225.53, 1199.55, 1240.88, 1188.28, 1137.62, 1202.67,   -50.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:16,  -04:00,       ,   42.1910210,  -71.1792068,   -16.2, 30.05,    44.4,   6.5,  -0.00,  12.83,  -74.19,   0.64,   0.16,   0.00,  -0.06, 261.1, 260.6,  27.7,  28.7,   3.4,  31.65,  37.91,     4.10,  158.38,   51.91,  14.62, 1370.6,    0.15,  258.10,  283.71,  260.06,  268.41,  232.02,  217.88, 1193.91, 1212.92, 1216.83, 1187.40, 1230.27, 1175.04, 1124.31, 1187.89,   -51.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:35:17,  -04:00,       ,   42.1909904,  -71.1792755,   -17.2, 30.05,    48.1,   6.2,  -0.00,  12.87,  -38.96,  -0.55,   0.33,   0.01,  -0.01, 263.1, 261.0,  27.7,  28.7,   3.4,  31.70,  37.77,     3.90,  158.42,   51.52,  14.37, 1354.4,    0.14,  258.18,  283.77,  260.37,  268.44,  232.32,  218.05, 1187.67, 1202.98, 1209.72, 1176.82, 1220.30, 1163.31, 1113.04, 1175.35,   -47.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-04-12, 08:35:18,  -04:00,       ,   42.1909714,  -71.1793442,   -16.2, 30.05,    48.0,   6.2,   0.00,  12.17,  -27.93,  -0.36,   0.32,  -0.03,  -0.01, 263.8, 262.9,  27.7,  28.7,   3.4,  31.74,  37.95,     3.78,  158.44,   51.16,  14.58, 1324.4,    0.14,  258.23,  283.86,  260.69,  268.47,  232.61,  218.18, 1181.28, 1192.79, 1200.86, 1165.75, 1208.50, 1150.23, 1101.27, 1162.39,   -47.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.0,       
2018-04-12, 08:35:19,  -04:00,       ,   42.1909523,  -71.1794205,   -17.2, 30.05,    47.8,   6.2,  -0.00,  11.62,  -16.62,  -0.14,   0.38,  -0.01,   0.00, 265.0, 263.7,  27.7,  28.7,   3.4,  31.88,  37.69,     3.72,  158.44,   51.00,  14.62, 1319.5,    0.14,  258.28,  283.92,  260.97,  268.53,  232.84,  218.27, 1175.69, 1184.06, 1193.42, 1155.76, 1197.79, 1139.41, 1090.87, 1151.40,   -47.6,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.0,       
2018-04-12, 08:35:20,  -04:00,       ,   42.1909370,  -71.1794815,   -16.2, 30.05,    47.7,   6.2,  -0.00,  10.89,  -10.07,  -0.27,  -0.48,   0.01,   0.02, 266.2, 264.8,  27.7,  28.7,   3.4,  31.92,  37.82,     3.67,  158.40,   50.93,  14.66, 1316.5,    0.13,  258.37,  284.01,  261.25,  268.56,  233.05,  218.36, 1169.99, 1177.49, 1187.44, 1147.97, 1188.70, 1131.17, 1082.78, 1142.18,   -47.6,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.0,       
2018-04-12, 08:35:21,  -04:00,       ,   42.1909142,  -71.1795502,   -16.2, 30.05,    47.8,   6.0,   0.00,  10.79,   -7.84,   0.68,   0.32,  -0.00,   0.03, 266.9, 266.3,  27.7,  28.7,   3.4,  32.00,  37.63,     3.66,  158.34,   50.94,  14.68, 1315.9,    0.13,  258.43,  284.07,  261.51,  268.59,  233.31,  218.45, 1163.83, 1170.97, 1183.03, 1140.90, 1182.79, 1123.96, 1075.67, 1134.20,   -47.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-04-12, 08:35:22,  -04:00,       ,   42.1909065,  -71.1796112,   -16.2, 30.05,    47.5,   6.0,  -0.00,  10.77,   -9.81,   0.05,   0.80,  -0.03,  -0.03, 266.7, 266.7,  27.7,  28.7,   3.4,  32.26,  37.51,     3.67,  158.28,   50.94,  14.65, 1318.7,    0.13,  258.49,  284.16,  261.78,  268.62,  233.50,  218.52, 1156.78, 1165.46, 1178.72, 1136.12, 1177.97, 1118.22, 1069.88, 1126.36,   -47.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 116.0,       
2018-04-12, 08:35:23,  -04:00,       ,   42.1908913,  -71.1796646,   -16.2, 30.05,    48.5,   6.0,  -0.00,  10.19,   -5.75,  -0.29,   0.68,  -0.01,  -0.05, 268.0, 266.7,  27.7,  28.7,   3.4,  32.35,  37.38,     3.66,  158.25,   50.88,  14.67, 1316.2,    0.13,  258.60,  284.25,  262.02,  268.65,  233.73,  218.60, 1151.13, 1161.43, 1174.74, 1132.08, 1173.00, 1112.94, 1064.53, 1120.06,   -46.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 116.0,       
2018-04-12, 08:35:24,  -04:00,       ,   42.1908798,  -71.1797180,   -16.2, 30.05,    48.5,   6.0,   0.00,   9.74,   -2.75,  -0.46,   0.04,   0.03,   0.04, 270.5, 268.5,  27.7,  28.7,   3.3,  32.40,  37.53,     3.65,  158.25,   50.85,  14.68, 1315.8,    0.13,  258.67,  284.32,  262.21,  268.68,  233.89,  218.72, 1149.62, 1157.09, 1172.45, 1128.33, 1168.71, 1107.62, 1060.23, 1116.31,   -46.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 116.0,       
2018-04-12, 08:35:25,  -04:00,       ,   42.1908684,  -71.1797791,   -16.2, 30.05,    48.4,   6.0,   0.00,   9.25,  -18.48,  -0.09,   0.08,  -0.04,   0.02, 268.7, 270.0,  27.7,  28.7,   3.3,  32.37,  37.38,     3.64,  158.29,   50.85,  14.70, 1315.5,    0.13,  258.73,  284.43,  262.47,  268.72,  234.08,  218.80, 1148.37, 1153.39, 1168.52, 1123.98, 1164.98, 1103.12, 1056.09, 1111.97,   -47.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-04-12, 08:35:26,  -04:00,       ,   42.1908646,  -71.1798248,   -16.2, 30.05,    49.5,   6.0,  -0.00,   8.86,  -22.14,   0.73,   0.07,  -0.04,   0.00, 263.9, 267.6,  27.7,  28.7,   3.3,  32.59,  37.24,     3.67,  158.33,   50.79,  14.77, 1311.2,    0.13,  258.82,  284.52,  262.68,  268.77,  234.24,  218.89, 1148.04, 1151.21, 1163.47, 1122.24, 1160.76, 1100.63, 1053.72, 1107.59,   -45.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-04-12, 08:35:27,  -04:00,       ,   42.1908455,  -71.1798706,   -18.2, 30.05,    49.8,   6.0,   0.00,   8.40,  -41.18,  -0.75,  -0.31,  -0.15,  -0.05, 251.9, 261.6,  27.7,  28.7,   3.3,  32.47,  37.37,     3.71,  158.34,   50.80,  14.76, 1314.2,    0.14,  258.90,  284.62,  262.92,  268.83,  234.40,  218.97, 1146.15, 1151.27, 1157.78, 1121.19, 1156.98, 1097.72, 1051.99, 1102.65,   -45.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2018-04-12, 08:35:28,  -04:00,       ,   42.1908264,  -71.1798935,   -18.2, 30.05,    50.6,   6.0,   0.00,   6.05,  -48.11,  -1.13,  -0.57,  -0.16,   0.02, 223.0, 243.2,  27.7,  28.7,   3.3,  32.35,  37.38,     3.73,  158.38,   50.67,  14.92, 1301.2,    0.14,  258.97,  284.74,  263.12,  268.88,  234.57,  219.08, 1144.28, 1161.80, 1149.05, 1124.17, 1148.47, 1098.00, 1056.34, 1096.15,   -44.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2018-04-12, 08:35:29,  -04:00,       ,   42.1908073,  -71.1799011,   -17.2, 30.05,    49.7,   6.0,  -0.00,   4.16,  -40.89,   0.26,  -0.01,  -0.14,  -0.01, 187.1, 207.0,  27.7,  28.7,   3.3,  32.23,  37.78,     4.00,  158.43,   50.89,  16.65, 1323.0,    0.15,  259.06,  284.85,  263.31,  268.94,  234.72,  219.20, 1143.25, 1171.41, 1142.81, 1128.71, 1141.08, 1098.46, 1061.42, 1093.30,   -45.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 110.0,       
2018-04-12, 08:35:30,  -04:00,       ,   42.1907997,  -71.1799088,   -15.2, 30.05,    50.0,   5.8,  -0.00,   4.76,   26.83,   0.42,  -0.20,  -0.15,   0.02, 154.7, 192.2,  27.7,  28.7,   3.3,  32.13,  38.06,     4.76,  158.48,   52.38,  16.11, 1491.2,    0.18,  259.15,  284.97,  263.48,  269.04,  234.87,  219.34, 1151.29, 1186.48, 1153.67, 1143.77, 1150.73, 1114.24, 1078.28, 1115.02,   -45.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:31,  -04:00,       ,   42.1907730,  -71.1798630,   -13.2, 30.05,    46.3,   5.8,   0.00,   5.33,   88.43,  -0.29,  -1.04,  -0.04,   0.05, 128.7, 141.8,  27.7,  28.7,   3.3,  32.14,  38.29,     5.13,  158.59,   53.29,  15.81, 1542.6,    0.19,  259.24,  285.09,  263.68,  269.13,  235.02,  219.47, 1158.57, 1199.01, 1166.11, 1160.06, 1165.22, 1130.99, 1094.81, 1135.32,   -49.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:32,  -04:00,       ,   42.1907692,  -71.1798248,   -12.2, 30.05,    46.4,   5.8,  -0.00,   5.46,   92.16,  -0.38,  -0.67,  -0.06,  -0.03, 109.5, 119.3,  27.7,  28.7,   3.3,  32.02,  38.31,     5.85,  158.67,   54.14,  17.41, 1612.1,    0.22,  259.32,  285.24,  263.89,  269.27,  235.17,  219.67, 1170.57, 1210.73, 1181.99, 1173.05, 1181.23, 1146.43, 1111.45, 1161.80,   -49.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:33,  -04:00,       ,   42.1907654,  -71.1797867,    -9.2, 30.05,    46.1,   5.8,  -0.00,   5.81,   96.46,  -0.73,  -0.82,  -0.07,  -0.00,  94.0, 101.8,  27.7,  28.7,   3.3,  31.91,  38.14,     7.09,  158.78,   55.50,  18.38, 1752.6,    0.27,  259.44,  285.43,  264.09,  269.40,  235.37,  219.88, 1192.77, 1229.99, 1207.91, 1194.70, 1206.94, 1172.50, 1138.55, 1199.74,   -49.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     22
2018-04-12, 08:35:34,  -04:00,       ,   42.1907806,  -71.1797485,    -6.2, 30.05,    45.7,   5.8,   0.00,   6.59,  138.28,  -1.23,  -0.92,  -0.00,  -0.00,  83.3,  88.2,  27.7,  28.7,   3.3,  31.81,  37.96,     9.23,  158.87,   57.03,  20.84, 1928.1,    0.37,  259.52,  285.60,  264.31,  269.57,  235.53,  220.11, 1217.77, 1247.78, 1233.27, 1217.93, 1233.33, 1201.27, 1165.87, 1232.90,   -49.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     22
2018-04-12, 08:35:35,  -04:00,       ,   42.1907959,  -71.1797028,    -1.2, 30.05,    46.2,   5.8,  -0.00,   7.37,  204.99,  -1.30,  -0.78,  -0.00,   0.01,  78.5,  80.1,  27.7,  28.7,   3.3,  31.72,  37.86,    12.52,  158.98,   58.87,  22.26, 2157.4,    0.53,  259.63,  285.79,  264.58,  269.76,  235.74,  220.41, 1241.95, 1262.35, 1257.45, 1237.73, 1258.51, 1222.95, 1190.17, 1261.38,   -49.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:36,  -04:00,       ,   42.1908150,  -71.1796570,    -2.2, 30.05,    46.2,   5.8,  -0.00,   8.42,  168.59,  -1.12,  -0.73,  -0.03,  -0.00,  76.1,  76.9,  27.7,  28.7,   3.3,  31.63,  37.77,    11.75,  159.06,   59.19,  18.92, 2118.2,    0.45,  259.74,  286.06,  264.88,  270.02,  236.00,  220.80, 1260.99, 1273.38, 1275.21, 1254.03, 1273.95, 1236.76, 1208.23, 1280.38,   -49.1,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:37,  -04:00,       ,   42.1908302,  -71.1796188,    -5.2, 30.05,    46.3,   5.5,   0.00,   8.73,   31.72,  -1.96,  -0.74,  -0.01,   0.00,  72.8,  74.4,  27.7,  28.7,   3.3,  31.59,  37.84,     9.85,  159.16,   58.02,  17.94, 1922.0,    0.35,  259.85,  286.35,  265.21,  270.29,  236.30,  221.26, 1270.92, 1281.03, 1286.35, 1263.70, 1287.44, 1246.26, 1216.57, 1293.97,   -49.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:38,  -04:00,       ,   42.1908531,  -71.1795654,    -6.2, 30.05,    46.2,   5.5,   0.00,   8.59,  -57.87,  -1.90,  -0.21,   0.00,   0.06,  70.4,  71.5,  27.7,  28.7,   3.3,  31.56,  37.94,     8.53,  159.22,   57.08,  16.99, 1836.1,    0.31,  259.98,  286.66,  265.54,  270.59,  236.61,  221.66, 1277.20, 1286.49, 1292.54, 1267.01, 1297.53, 1253.21, 1222.17, 1303.57,   -49.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  19.0,     22
2018-04-12, 08:35:39,  -04:00,       ,   42.1908798,  -71.1795197,    -7.2, 30.05,    45.9,   5.5,  -0.00,   9.08,  -79.59,  -2.40,  -0.07,   0.05,  -0.05,  72.5,  70.1,  27.7,  28.7,   3.3,  31.56,  37.98,     7.36,  159.27,   56.18,  16.37, 1734.0,    0.27,  260.11,  286.99,  265.90,  270.87,  236.97,  222.08, 1277.62, 1285.46, 1292.81, 1263.80, 1302.12, 1252.43, 1221.34, 1306.53,   -49.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     13,  19.5,     22
2018-04-12, 08:35:40,  -04:00,       ,   42.1909027,  -71.1794662,    -8.2, 30.05,    45.4,   5.2,   0.00,   9.99,  -86.53,  -0.16,  -0.85,   0.05,  -0.04,  75.3,  73.0,  27.7,  28.7,   3.3,  31.50,  38.18,     6.80,  159.31,   55.57,  16.39, 1690.3,    0.26,  260.26,  287.32,  266.23,  271.22,  237.31,  222.47, 1279.18, 1281.87, 1295.01, 1257.86, 1305.34, 1248.42, 1218.15, 1309.81,   -50.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     13,  19.5,     22
2018-04-12, 08:35:41,  -04:00,       ,   42.1909294,  -71.1794052,    -9.2, 30.05,    45.4,   5.2,   0.00,  11.37,  -77.48,  -0.27,  -0.16,  -0.00,  -0.02,  76.2,  75.8,  27.7,  28.7,   3.3,  31.64,  38.04,     6.38,  159.31,   55.16,  15.51, 1667.5,    0.24,  260.40,  287.68,  266.59,  271.50,  237.65,  222.80, 1277.37, 1277.52, 1293.13, 1253.51, 1306.71, 1245.24, 1215.05, 1308.68,   -49.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-12, 08:35:42,  -04:00,       ,   42.1909561,  -71.1793365,   -11.2, 30.05,    45.6,   5.0,   0.00,  11.62,  -98.30,  -0.52,  -0.80,   0.02,   0.01,  76.4,  76.1,  27.7,  28.7,   3.3,  31.73,  37.95,     5.58,  159.32,   54.18,  15.05, 1550.5,    0.20,  260.58,  288.01,  266.89,  271.79,  238.00,  223.10, 1269.24, 1271.14, 1283.87, 1243.42, 1298.77, 1235.59, 1203.51, 1293.93,   -49.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:43,  -04:00,       ,   42.1909790,  -71.1792755,   -12.2, 30.05,    45.6,   5.0,   0.00,  11.29,  -98.16,  -0.36,  -0.62,   0.05,   0.02,  77.3,  76.5,  27.7,  28.7,   3.3,  31.84,  37.97,     5.16,  159.31,   53.44,  15.24, 1498.3,    0.19,  260.76,  288.35,  267.19,  272.04,  238.33,  223.34, 1260.51, 1264.72, 1276.65, 1232.73, 1290.00, 1223.30, 1191.25, 1280.54,   -49.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:44,  -04:00,       ,   42.1910019,  -71.1792145,   -11.2, 30.05,    45.5,   5.0,   0.00,  11.04,  -50.17,  -0.71,  -0.38,   0.05,   0.00,  78.9,  77.9,  27.7,  28.7,   3.3,  32.09,  37.77,     4.98,  159.26,   53.08,  15.31, 1486.2,    0.19,  260.93,  288.65,  267.47,  272.28,  238.63,  223.57, 1252.86, 1257.94, 1269.05, 1224.31, 1281.82, 1212.82, 1179.55, 1268.22,   -49.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:45,  -04:00,       ,   42.1910210,  -71.1791611,   -12.2, 30.05,    45.3,   5.0,   0.00,  10.77,  -23.46,  -1.03,  -0.57,   0.01,  -0.05,  80.3,  79.3,  27.7,  28.7,   3.3,  32.33,  37.53,     4.62,  159.23,   52.55,  14.47, 1438.0,    0.17,  261.12,  288.92,  267.73,  272.49,  238.92,  223.71, 1244.94, 1250.82, 1260.61, 1214.29, 1272.11, 1200.85, 1168.16, 1253.54,   -50.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  19.5,     22
2018-04-12, 08:35:46,  -04:00,       ,   42.1910400,  -71.1790924,   -12.2, 30.05,    44.8,   4.8,   0.00,  10.34,  -34.52,  -1.43,  -0.59,   0.01,   0.07,  81.2,  80.6,  27.7,  28.7,   3.3,  32.47,  37.33,     4.24,  159.18,   51.77,  14.95, 1370.3,    0.16,  261.30,  289.19,  267.97,  272.67,  239.17,  223.87, 1234.44, 1238.77, 1247.21, 1200.84, 1255.83, 1185.61, 1152.93, 1233.62,   -50.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  19.0,     22
