#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 13:53:26,  -04:00,  CUTSI,   41.7315254,  -71.4246140,    17.6, 30.04,    50.0,  22.2,   0.00,   0.00,  -17.44,   2.57,  -0.16,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.15,   -0.81,  30.31,    0.0,    0.00,  107.01,  103.31,  105.89,   97.85,  100.41,   94.29,   91.21,   87.99,   91.89,   87.99,   89.60,   87.99,  151.87,   87.99,   -49.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 100.0,       
2018-05-07, 13:53:27,  -04:00,  CUTSI,   41.7315254,  -71.4246140,    17.6, 30.04,    49.3,  22.2,   0.00,   0.00,   -7.67,   2.58,  -0.15,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.16,   -0.80,  30.31,    0.0,    0.00,  107.01,  103.30,  105.89,   97.84,  100.42,   94.27,   91.24,   88.02,   91.95,   88.01,   89.62,   88.02,  151.59,   88.02,   -49.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       , 100.0,       
2018-05-07, 13:53:28,  -04:00,  CUTSI,   41.7315254,  -71.4246140,    17.6, 30.04,    48.4,  22.2,   0.00,   0.00,   -0.86,   2.58,  -0.15,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.13,   -0.80,  30.31,    0.0,    0.00,  106.99,  103.30,  105.87,   97.84,  100.44,   94.29,   91.23,   87.99,   91.90,   88.00,   89.63,   87.99,  151.14,   88.00,   -50.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 100.0,       
2018-05-07, 13:53:29,  -04:00,  CUTSI,   41.7315292,  -71.4246140,    17.6, 30.04,    47.9,  22.2,   0.00,   0.00,   -5.98,   2.58,  -0.14,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.14,   -0.81,  30.31,    0.0,    0.00,  107.01,  103.30,  105.87,   97.82,  100.41,   94.28,   91.23,   87.99,   91.92,   87.99,   89.62,   87.99,  150.71,   87.99,   -51.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 100.0,       
2018-05-07, 13:53:30,  -04:00,  CUTSI,   41.7315369,  -71.4246216,    17.6, 30.04,    43.1,  22.5,   0.00,   0.00,   -7.99,   2.58,  -0.14,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.14,   -0.81,  30.31,    0.0,    0.00,  107.01,  103.31,  105.87,   97.84,  100.42,   94.27,   91.24,   88.01,   91.91,   88.01,   89.65,   88.01,  150.33,   88.01,   -56.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 106.5,       
2018-05-07, 13:53:31,  -04:00,  CUTSI,   41.7315369,  -71.4246216,    17.6, 30.04,    42.9,  22.5,   0.00,   0.00,  -15.57,   2.58,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.14,   -0.81,  30.30,    0.0,    0.00,  107.01,  103.30,  105.88,   97.82,  100.41,   94.26,   91.23,   88.00,   91.90,   88.00,   89.63,   88.00,  149.89,   88.00,   -56.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 106.5,       
2018-05-07, 13:53:32,  -04:00,  CUTSI,   41.7315292,  -71.4246140,    17.6, 30.04,    38.3,  22.5,   0.00,   1.22,  -13.85,   2.57,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.13,   -0.82,  30.30,    0.0,    0.00,  106.99,  103.30,  105.89,   97.82,  100.41,   94.26,   91.25,   88.01,   91.95,   88.01,   89.61,   88.01,  149.49,   88.01,   -60.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      , 417.3,     3D,  556,      ,       ,  79.0,       
2018-05-07, 13:53:33,  -04:00,  CUTSI,   41.7315254,  -71.4246063,    17.6, 30.04,    39.9,  22.5,   0.00,   0.00,   -2.81,   2.57,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.13,   -0.81,  30.30,    0.0,    0.00,  107.00,  103.28,  105.87,   97.79,  100.41,   94.24,   91.25,   88.02,   91.93,   88.02,   89.65,   88.02,  149.11,   88.02,   -59.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  80.0,       
2018-05-07, 13:53:34,  -04:00,  CUTSI,   41.7315254,  -71.4246140,    17.6, 30.04,    38.2,  22.5,   0.00,   0.00,   -0.10,   2.57,  -0.14,  -0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.13,   -0.81,  30.30,    0.0,    0.00,  106.98,  103.30,  105.87,   97.79,  100.41,   94.24,   91.29,   88.02,   91.96,   88.02,   89.63,   88.02,  148.78,   88.02,   -60.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  79.5,       
2018-05-07, 13:53:35,  -04:00,  CUTSI,   41.7315292,  -71.4246140,    17.6, 30.04,    37.2,  22.5,   0.00,   0.00,  -13.81,   2.57,  -0.13,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.13,   -0.80,  30.30,    0.0,    0.00,  106.98,  103.28,  105.87,   97.79,  100.41,   94.26,   91.29,   88.02,   91.93,   88.02,   89.65,   88.02,  148.51,   88.02,   -61.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  79.5,       
2018-05-07, 13:53:36,  -04:00,  CUTSI,   41.7315254,  -71.4246140,    17.6, 30.04,    37.4,  22.5,   0.00,   0.00,  -10.14,   2.56,  -0.14,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.11,   -0.80,  30.31,    0.0,    0.00,  107.00,  103.30,  105.87,   97.79,  100.41,   94.26,   91.29,   88.02,   91.95,   88.02,   89.62,   88.02,  148.19,   88.02,   -61.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  79.5,       
2018-05-07, 13:53:37,  -04:00,  CUTSI,   41.7315292,  -71.4246063,    17.6, 30.04,    38.8,  22.5,   0.00,   0.00,  -15.73,   2.56,  -0.14,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.13,   -0.80,  30.30,    0.0,    0.00,  106.98,  103.27,  105.87,   97.76,  100.41,   94.26,   91.28,   88.02,   91.96,   88.02,   89.66,   88.02,  147.87,   88.02,   -60.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  77.5,       
2018-05-07, 13:53:38,  -04:00,  CUTSI,   41.7315254,  -71.4246216,    17.6, 30.04,    52.9,  22.5,   0.00,   0.00,  -15.99,   2.55,  -0.14,   0.00,   0.00,  11.7, 282.4,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.11,   -0.80,  30.30,    0.0,    0.00,  106.98,  103.29,  105.87,   97.76,  100.40,   94.26,   91.32,   88.05,   91.95,   88.05,   89.66,   88.05,  147.56,   88.05,   -46.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  56.5,     35
2018-05-07, 13:53:39,  -04:00,  CUTSI,   41.7315331,  -71.4246368,    17.6, 30.04,    49.7,  22.5,   0.00,   0.00,  -11.49,   2.54,  -0.15,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.11,   -0.80,  30.30,    0.0,    0.00,  106.98,  103.25,  105.85,   97.76,  100.40,   94.24,   91.29,   88.06,   91.98,   88.06,   89.66,   88.06,  147.24,   88.06,   -49.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  56.0,     33
2018-05-07, 13:53:40,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    47.2,  22.5,   0.00,   0.00,   -2.06,   2.55,  -0.14,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.10,   -0.80,  30.30,    0.0,    0.00,  106.98,  103.27,  105.85,   97.75,  100.38,   94.26,   91.24,   88.03,   91.94,   88.03,   89.67,   88.03,  146.88,   88.03,   -51.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     16,  55.0,     32
2018-05-07, 13:53:41,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    47.6,  22.5,   0.00,   0.00,   -0.07,   2.56,  -0.14,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  103.11,   -0.81,  30.30,    0.0,    0.00,  106.98,  103.25,  105.85,   97.75,  100.39,   94.26,   91.25,   88.02,   91.95,   88.02,   89.63,   88.02,  146.52,   88.02,   -51.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  54.5,     32
2018-05-07, 13:53:42,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    46.2,  22.5,   0.00,   0.00,   -3.62,   2.55,  -0.14,  -0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.10,   -0.81,  30.30,    0.0,    0.00,  106.96,  103.25,  105.85,   97.73,  100.39,   94.23,   91.24,   88.05,   91.95,   88.05,   89.68,   88.05,  146.18,   88.05,   -52.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     16,  53.5,     32
2018-05-07, 13:53:43,  -04:00,  CUTSI,   41.7315483,  -71.4246216,    17.6, 30.04,    44.4,  22.5,   0.00,   0.00,  -15.30,   2.55,  -0.13,  -0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.09,   -0.81,  30.31,    0.0,    0.00,  106.96,  103.24,  105.85,   97.71,  100.38,   94.23,   91.24,   88.03,   91.97,   88.03,   89.64,   88.03,  145.83,   88.03,   -54.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     14,  39.0,     24
2018-05-07, 13:53:44,  -04:00,  CUTSI,   41.7315483,  -71.4246216,    17.6, 30.04,    44.6,  22.5,   0.00,   0.00,  -20.40,   2.55,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  103.10,   -0.81,  30.30,    0.0,    0.00,  106.98,  103.25,  105.84,   97.71,  100.40,   94.24,   91.24,   88.02,   91.96,   88.02,   89.65,   88.02,  145.49,   88.02,   -54.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     14,  39.0,     24
2018-05-07, 13:53:45,  -04:00,  CUTSI,   41.7315483,  -71.4246216,    17.6, 30.04,    44.5,  22.5,   0.00,   0.00,   -5.69,   2.55,  -0.13,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.10,   -0.81,  30.30,    0.0,    0.00,  106.98,  103.23,  105.84,   97.71,  100.38,   94.23,   91.28,   88.05,   91.96,   88.05,   89.68,   88.05,  145.18,   88.05,   -54.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     14,  38.5,     24
2018-05-07, 13:53:46,  -04:00,  CUTSI,   41.7315407,  -71.4246216,    16.6, 30.04,    46.1,  22.8,   0.00,   0.00,  -25.29,   2.54,  -0.14,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.10,   -0.81,  30.30,    0.0,    0.00,  106.96,  103.24,  105.84,   97.70,  100.36,   94.21,   91.29,   88.06,   91.99,   88.06,   89.66,   88.06,  144.90,   88.06,   -52.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     14,  38.5,     24
2018-05-07, 13:53:47,  -04:00,  CUTSI,   41.7315407,  -71.4246216,    17.6, 30.04,    45.7,  22.8,   0.00,   0.00,   -9.49,   2.54,  -0.14,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.09,   -0.81,  30.30,    0.0,    0.00,  106.95,  103.24,  105.84,   97.70,  100.38,   94.23,   91.32,   88.08,   91.99,   88.08,   89.69,   88.08,  144.59,   88.08,   -53.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     14,  38.0,     24
2018-05-07, 13:53:48,  -04:00,  CUTSI,   41.7315407,  -71.4246216,    17.6, 30.04,    45.7,  22.8,   0.00,   0.00,   -0.41,   2.54,  -0.12,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.10,   -0.81,  30.30,    0.0,    0.00,  106.95,  103.24,  105.84,   97.68,  100.38,   94.23,   91.33,   88.07,   92.00,   88.07,   89.67,   88.07,  144.23,   88.07,   -53.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     14,  37.5,     24
2018-05-07, 13:53:49,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    17.6, 30.04,    49.0,  22.8,   0.00,   0.00,   -1.46,   2.53,  -0.12,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.08,   -0.81,  30.30,    0.0,    0.00,  106.96,  103.24,  105.84,   97.67,  100.36,   94.23,   91.25,   88.06,   91.97,   88.06,   89.69,   88.06,  143.90,   88.06,   -50.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     21
2018-05-07, 13:53:50,  -04:00,  CUTSI,   41.7315369,  -71.4246292,    16.6, 30.04,    49.2,  22.8,   0.00,   0.00,  -15.03,   2.54,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.09,   -0.81,  30.30,    0.0,    0.00,  106.95,  103.22,  105.84,   97.67,  100.35,   94.23,   91.28,   88.06,   91.97,   88.06,   89.69,   88.06,  143.63,   88.06,   -49.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     21
2018-05-07, 13:53:51,  -04:00,  CUTSI,   41.7315407,  -71.4246292,    16.6, 30.04,    49.8,  22.8,   0.00,   0.00,  -10.23,   2.55,  -0.12,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.08,   -0.81,  30.31,    0.0,    0.00,  106.95,  103.22,  105.84,   97.67,  100.36,   94.23,   91.31,   88.08,   92.02,   88.08,   89.69,   88.08,  143.33,   88.08,   -49.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2018-05-07, 13:53:52,  -04:00,  CUTSI,   41.7315407,  -71.4246292,    16.6, 30.04,    49.2,  22.8,   0.00,   0.00,  -15.72,   2.55,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.09,   -0.80,  30.31,    0.0,    0.00,  106.95,  103.22,  105.84,   97.65,  100.36,   94.23,   91.30,   88.07,   92.00,   88.07,   89.69,   88.07,  143.03,   88.07,   -49.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:53:53,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    16.6, 30.04,    50.4,  22.8,   0.00,   0.00,  -13.51,   2.54,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.09,   -0.80,  30.30,    0.0,    0.00,  106.95,  103.22,  105.82,   97.64,  100.36,   94.22,   91.27,   88.08,   92.02,   88.08,   89.70,   88.08,  142.72,   88.08,   -48.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:53:54,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    17.6, 30.04,    50.6,  22.8,   0.00,   0.00,   -0.83,   2.54,  -0.14,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.08,   -0.80,  30.31,    0.0,    0.00,  106.95,  103.22,  105.84,   97.64,  100.35,   94.20,   91.23,   88.07,   92.00,   88.07,   89.70,   88.07,  142.45,   88.07,   -48.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:53:55,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    16.6, 30.04,    50.6,  22.8,   0.00,   0.00,   -9.07,   2.53,  -0.13,  -0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.09,   -0.80,  30.30,    0.0,    0.00,  106.95,  103.22,  105.84,   97.64,  100.35,   94.21,   91.27,   88.08,   92.02,   88.08,   89.71,   88.08,  142.15,   88.08,   -48.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2018-05-07, 13:53:56,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    16.6, 30.04,    50.4,  22.8,   0.00,   0.00,  -10.91,   2.53,  -0.12,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.07,   -0.80,  30.31,    0.0,    0.00,  106.93,  103.22,  105.84,   97.62,  100.35,   94.22,   91.27,   88.09,   92.04,   88.09,   89.71,   88.09,  141.89,   88.09,   -48.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     21
2018-05-07, 13:53:57,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    17.6, 30.04,    50.2,  22.8,   0.00,   0.00,   -0.58,   2.53,  -0.13,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.15,     0.00,  103.07,   -0.80,  30.30,    0.0,    0.00,  106.95,  103.21,  105.82,   97.61,  100.35,   94.20,   91.30,   88.11,   92.05,   88.11,   89.71,   88.11,  141.65,   88.11,   -48.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2018-05-07, 13:53:58,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    16.6, 30.04,    50.9,  22.8,   0.00,   0.00,   -3.64,   2.52,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.08,   -0.80,  30.30,    0.0,    0.00,  106.95,  103.21,  105.84,   97.61,  100.35,   94.19,   91.26,   88.10,   92.05,   88.10,   89.70,   88.10,  141.38,   88.10,   -48.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:53:59,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    16.6, 30.04,    50.1,  22.8,   0.00,   0.00,  -15.30,   2.52,  -0.14,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.07,   -0.80,  30.30,    0.0,    0.00,  106.95,  103.19,  105.82,   97.59,  100.35,   94.20,   91.24,   88.09,   92.03,   88.09,   89.70,   88.09,  141.08,   88.09,   -49.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:00,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    16.6, 30.04,    50.0,  22.8,   0.00,   0.00,  -23.04,   2.53,  -0.12,  -0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.06,   -0.79,  30.30,    0.0,    0.00,  106.93,  103.19,  105.82,   97.58,  100.35,   94.18,   91.25,   88.09,   92.03,   88.09,   89.72,   88.09,  140.90,   88.09,   -49.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  14.0,     20
2018-05-07, 13:54:01,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    16.6, 30.04,    49.7,  22.8,   0.00,   0.00,  -17.75,   2.52,  -0.11,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.07,   -0.80,  30.30,    0.0,    0.00,  106.93,  103.19,  105.82,   97.58,  100.33,   94.20,   91.24,   88.11,   92.09,   88.11,   89.75,   88.11,  140.67,   88.11,   -49.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2018-05-07, 13:54:02,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    16.6, 30.04,    49.5,  22.8,   0.00,   0.00,  -10.81,   2.50,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.07,   -0.80,  30.30,    0.0,    0.00,  106.93,  103.19,  105.82,   97.56,  100.35,   94.20,   91.22,   88.12,   92.06,   88.12,   89.76,   88.12,  140.44,   88.12,   -49.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     21
