#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 17:24:04,  -04:00,   KPSM,   43.0209312,  -70.8809891,  2344.8, 30.20,  2325.0,  14.0, 132.62, 152.48, -683.11,  -4.04,   0.68,   0.00,   0.00,  15.2,  17.6,  27.7,  28.8,   1.6,  32.77,  33.08,    11.22,  172.35,   53.05,  12.55, 2489.8,    0.29,  293.67,  308.02,  306.23,  298.09,  296.00,  287.81, 1230.11, 1276.14, 1246.48, 1245.13, 1260.14, 1260.47, 1263.89, 1279.11,  2235.4, 140,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.773,       ,  13.97, -143.8,    4.3,   51.5,  -14.9,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:05,  -04:00,   KPSM,   43.0216370,  -70.8809357,  2328.8, 30.20,  2313.0,  14.0, 131.99, 152.09, -755.94,  -5.11,   0.79,   0.01,  -0.01,  15.2,  17.7,  27.7,  28.8,   1.6,  32.76,  33.08,    11.24,  172.38,   53.07,  12.57, 2490.1,    0.29,  293.34,  307.41,  305.62,  297.60,  295.46,  287.24, 1229.28, 1274.62, 1244.60, 1243.02, 1259.38, 1259.45, 1262.04, 1278.81,  2223.4, 139,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.789,       ,  13.99, -144.4,    4.2,   51.8,  -14.9,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:06,  -04:00,   KPSM,   43.0223351,  -70.8808975,  2312.8, 30.20,  2298.5,  14.0, 131.70, 151.54, -856.82,  -5.35,   0.56,  -0.00,  -0.06,  15.3,  17.7,  27.7,  28.8,   1.6,  32.78,  33.08,    11.22,  172.38,   52.93,  12.60, 2489.4,    0.29,  293.03,  306.81,  305.02,  297.09,  294.93,  286.69, 1228.12, 1273.33, 1243.46, 1241.42, 1257.10, 1258.26, 1260.79, 1277.56,  2208.9, 139,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.806,       ,  14.01, -145.1,    4.2,   52.1,  -14.9,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:07,  -04:00,   KPSM,   43.0230293,  -70.8808517,  2297.8, 30.20,  2283.2,  14.2, 130.86, 151.04, -891.91,  -4.81,  -0.40,   0.00,   0.05,  15.2,  17.8,  27.7,  28.8,   1.6,  32.78,  33.09,    11.25,  172.33,   53.03,  12.57, 2486.5,    0.29,  292.70,  306.23,  304.47,  296.62,  294.39,  286.18, 1228.41, 1272.92, 1241.14, 1240.09, 1256.54, 1256.14, 1259.20, 1276.82,  2193.6, 138,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.822,       ,  14.03, -145.7,    4.2,   52.4,  -14.9,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:08,  -04:00,   KPSM,   43.0237312,  -70.8807983,  2283.8, 30.20,  2269.2,  14.2, 130.36, 150.61, -882.47,  -4.46,  -0.18,   0.01,   0.03,  15.2,  17.9,  27.7,  28.8,   1.6,  32.84,  33.09,    11.23,  172.21,   52.91,  12.58, 2484.4,    0.29,  292.36,  305.63,  303.87,  296.09,  293.85,  285.67, 1228.03, 1272.16, 1240.48, 1238.81, 1254.99, 1254.40, 1257.94, 1275.85,  2179.7, 137,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.839,       ,  14.06, -146.3,    4.1,   52.8,  -14.9,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:09,  -04:00,   KPSM,   43.0244217,  -70.8807449,  2269.8, 30.20,  2256.5,  14.2, 130.21, 150.08, -866.52,  -4.11,  -0.66,   0.01,   0.07,  15.2,  17.8,  27.7,  28.8,   1.6,  32.87,  33.09,    11.25,  172.14,   53.18,  12.61, 2487.2,    0.29,  292.00,  305.06,  303.22,  295.60,  293.29,  285.18, 1227.33, 1271.30, 1239.61, 1238.78, 1253.78, 1252.84, 1257.01, 1274.81,  2166.9, 137,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.855,       ,  14.10, -146.9,    4.1,   53.1,  -14.9,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-08, 17:24:10,  -04:00,   KPSM,   43.0251122,  -70.8806992,  2257.8, 30.20,  2246.7,  14.2, 129.51, 149.48, -805.03,  -4.00,  -0.51,   0.00,   0.04,  15.2,  17.8,  27.7,  28.8,   1.6,  32.94,  33.10,    11.24,  172.08,   53.11,  12.58, 2486.1,    0.29,  291.64,  304.47,  302.66,  295.10,  292.76,  284.69, 1226.13, 1269.70, 1238.37, 1237.89, 1252.95, 1251.55, 1255.35, 1273.78,  2157.1, 136,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.872,       ,  14.14, -147.4,    4.1,   53.4,  -14.9,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:11,  -04:00,   KPSM,   43.0258026,  -70.8806534,  2245.8, 30.20,  2235.9,  14.2, 128.41, 148.84, -740.42,  -3.98,  -0.59,  -0.00,   0.00,  14.9,  17.7,  27.7,  28.8,   1.6,  32.92,  33.13,    11.24,  172.02,   53.00,  12.56, 2486.5,    0.29,  291.27,  303.85,  302.02,  294.61,  292.22,  284.18, 1225.36, 1270.52, 1238.30, 1237.27, 1252.34, 1253.22, 1255.23, 1273.30,  2146.3, 135,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.888,       ,  14.18, -147.9,    4.0,   53.8,  -14.9,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:12,  -04:00,   KPSM,   43.0264854,  -70.8806076,  2234.8, 30.20,  2225.7,  14.2, 127.65, 148.18, -675.21,  -3.85,  -0.79,   0.01,  -0.01,  14.9,  17.7,  27.7,  28.8,   1.6,  33.02,  33.13,    11.20,  171.98,   53.08,  12.60, 2485.6,    0.29,  290.89,  303.28,  301.41,  294.10,  291.68,  283.67, 1225.21, 1269.29, 1238.32, 1236.35, 1251.97, 1253.90, 1254.14, 1273.06,  2136.1, 134,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.904,       ,  14.22, -148.4,    4.0,   54.1,  -14.9,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:13,  -04:00,   KPSM,   43.0271721,  -70.8805618,  2223.8, 30.20,  2215.5,  14.5, 127.31, 147.50, -642.53,  -3.80,  -0.09,   0.00,  -0.00,  14.5,  17.6,  27.7,  28.8,   1.6,  33.01,  33.15,    11.15,  171.94,   53.12,  12.59, 2489.3,    0.29,  290.52,  302.69,  300.87,  293.61,  291.16,  283.13, 1224.91, 1267.32, 1237.71, 1236.17, 1252.48, 1253.29, 1252.59, 1273.13,  2126.0, 134,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.921,       ,  14.28, -148.9,    4.0,   54.5,  -14.9,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-08, 17:24:14,  -04:00,   KPSM,   43.0278473,  -70.8805237,  2213.8, 30.20,  2205.1,  14.5, 126.50, 146.82, -613.68,  -4.13,   0.22,  -0.00,  -0.03,  14.5,  17.6,  27.7,  28.8,   1.6,  33.03,  33.15,    11.19,  171.89,   52.95,  12.58, 2489.3,    0.29,  290.13,  302.08,  300.27,  293.13,  290.63,  282.62, 1225.28, 1266.33, 1237.35, 1236.17, 1252.67, 1253.63, 1251.69, 1273.41,  2115.5, 133,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.937,       ,  14.34, -149.3,    3.9,   54.8,  -14.9,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff, 1852,      ,     11,  10.5,     18
2018-05-08, 17:24:15,  -04:00,   KPSM,   43.0285263,  -70.8804779,  2202.8, 30.20,  2194.4,  14.5, 126.19, 146.22, -605.64,  -4.06,   0.16,   0.01,   0.05,  14.5,  17.7,  27.7,  28.8,   1.6,  33.06,  33.15,    11.21,  171.84,   53.11,  12.56, 2487.1,    0.29,  289.73,  301.48,  299.67,  292.61,  290.08,  282.11, 1224.75, 1265.74, 1237.29, 1234.86, 1253.51, 1253.24, 1250.42, 1272.95,  2104.9, 132,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.953,       ,  14.41, -149.7,    3.9,   55.2,  -14.9,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:16,  -04:00,   KPSM,   43.0291977,  -70.8804321,  2191.8, 30.20,  2182.1,  14.5, 125.66, 145.67, -610.71,  -4.14,   0.14,   0.00,  -0.01,  14.6,  17.7,  27.7,  28.8,   1.6,  33.08,  33.17,    11.19,  171.83,   53.03,  12.58, 2487.9,    0.29,  289.31,  300.90,  299.03,  292.12,  289.58,  281.57, 1224.49, 1265.77, 1237.43, 1234.62, 1252.60, 1253.80, 1249.88, 1272.20,  2092.5, 132,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.969,       ,  14.49, -150.0,    3.9,   55.6,  -14.9,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-08, 17:24:17,  -04:00,   KPSM,   43.0298691,  -70.8803940,  2180.8, 30.20,  2171.1,  14.5, 124.66, 145.17, -609.58,  -4.21,   0.24,  -0.00,  -0.02,  14.6,  17.7,  27.7,  28.8,   1.6,  33.05,  33.19,    11.21,  171.83,   53.10,  12.58, 2489.3,    0.29,  288.90,  300.32,  298.45,  291.62,  289.04,  281.05, 1224.13, 1265.01, 1236.17, 1235.09, 1252.82, 1254.13, 1249.07, 1271.37,  2081.5, 131,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  0.985,       ,  14.57, -150.3,    3.8,   55.9,  -14.9,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:18,  -04:00,   KPSM,   43.0305328,  -70.8803406,  2168.8, 30.20,  2159.1,  14.5, 124.15, 144.72, -635.01,  -4.09,   0.55,  -0.00,  -0.00,  14.7,  17.7,  27.7,  28.8,   1.6,  33.02,  33.20,    11.28,  171.79,   52.67,  12.59, 2485.4,    0.29,  288.50,  299.72,  297.85,  291.10,  288.51,  280.51, 1224.32, 1264.21, 1235.28, 1235.45, 1251.79, 1254.66, 1248.63, 1271.40,  2069.5, 130,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.001,       ,  14.65, -150.6,    3.8,   56.3,  -14.9,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:19,  -04:00,   KPSM,   43.0312004,  -70.8802948,  2156.8, 30.20,  2147.1,  14.5, 123.85, 144.25, -663.22,  -4.06,   0.60,  -0.00,   0.00,  14.8,  17.8,  27.7,  28.8,   1.6,  32.97,  33.24,    11.25,  171.79,   52.96,  12.58, 2486.7,    0.29,  288.10,  299.15,  297.33,  290.63,  288.01,  279.97, 1224.04, 1262.67, 1234.85, 1235.59, 1251.52, 1254.64, 1247.62, 1270.82,  2057.5, 130,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.017,       ,  14.74, -150.8,    3.8,   56.7,  -14.9,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:20,  -04:00,   KPSM,   43.0318680,  -70.8802567,  2143.8, 30.20,  2135.0,  14.5, 123.38, 143.83, -686.81,  -4.03,   0.68,   0.00,   0.00,  14.9,  17.8,  27.7,  28.8,   1.6,  32.98,  33.24,    11.26,  171.78,   53.17,  12.58, 2488.1,    0.29,  287.66,  298.57,  296.76,  290.14,  287.48,  279.45, 1223.55, 1262.63, 1234.84, 1235.74, 1251.04, 1256.94, 1248.01, 1269.86,  2045.4, 129,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.032,       ,  14.83, -151.1,    3.7,   57.1,  -14.9,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:21,  -04:00,   KPSM,   43.0325279,  -70.8802032,  2131.8, 30.20,  2122.9,  14.8, 123.00, 143.42, -701.17,  -4.09,   0.78,  -0.00,  -0.00,  15.0,  17.9,  27.7,  28.8,   1.6,  33.01,  33.24,    11.28,  171.79,   53.03,  12.59, 2490.1,    0.29,  287.23,  297.97,  296.13,  289.65,  286.99,  278.91, 1222.82, 1260.79, 1234.94, 1235.31, 1251.33, 1255.09, 1246.42, 1269.65,  2033.3, 129,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.048,       ,  14.92, -151.3,    3.7,   57.5,  -14.9,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:22,  -04:00,   KPSM,   43.0331917,  -70.8801498,  2120.8, 30.20,  2112.2,  14.8, 122.54, 143.01, -692.16,  -4.19,   0.67,  -0.00,  -0.02,  15.1,  18.0,  27.7,  28.8,   1.6,  33.03,  33.24,    11.27,  171.82,   53.19,  12.55, 2491.7,    0.29,  286.78,  297.39,  295.61,  289.16,  286.45,  278.37, 1222.94, 1260.45, 1235.38, 1234.33, 1251.92, 1254.01, 1245.99, 1269.47,  2022.6, 128,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.063,       ,  15.02, -151.5,    3.7,   57.9,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-08, 17:24:23,  -04:00,   KPSM,   43.0338516,  -70.8800964,  2107.8, 30.20,  2099.4,  14.8, 122.13, 142.66, -698.03,  -4.23,   1.01,  -0.00,  -0.01,  15.2,  18.2,  27.7,  28.8,   1.6,  33.04,  33.25,    11.25,  171.83,   53.21,  12.58, 2488.6,    0.29,  286.36,  296.82,  294.99,  288.68,  285.97,  277.86, 1221.88, 1259.01, 1235.77, 1234.96, 1251.31, 1254.17, 1245.08, 1268.90,  2009.8, 128,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.079,       ,  15.11, -151.7,    3.6,   58.3,  -14.9,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:24,  -04:00,   KPSM,   43.0345116,  -70.8800507,  2095.8, 30.20,  2086.8,  14.8, 122.11, 142.35, -718.37,  -4.47,   2.29,   0.00,  -0.00,  15.6,  18.3,  27.7,  28.8,   1.6,  33.05,  33.26,    11.36,  171.84,   53.05,  13.00, 2491.3,    0.31,  285.93,  296.21,  294.45,  288.23,  285.49,  277.33, 1222.13, 1258.49, 1235.34, 1235.07, 1250.74, 1252.26, 1244.63, 1268.60,  1997.2, 127,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.094,       ,  15.21, -151.9,    3.6,   58.7,  -14.9,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:25,  -04:00,   KPSM,   43.0351677,  -70.8799896,  2082.8, 30.20,  2073.7,  14.8, 121.91, 142.27, -737.70,  -4.53,   4.12,  -0.01,  -0.01,  16.2,  18.6,  27.7,  28.8,   1.6,  33.03,  33.26,    12.69,  171.87,   52.84,  15.35, 2497.8,    0.39,  285.49,  295.65,  293.91,  287.74,  285.00,  276.80, 1224.10, 1259.60, 1236.24, 1236.60, 1251.94, 1252.11, 1246.96, 1271.25,  1984.2, 127,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.109,       ,  15.30, -152.1,    3.6,   59.1,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:26,  -04:00,   KPSM,   43.0358276,  -70.8799286,  2069.8, 30.20,  2060.2,  14.8, 122.12, 142.72, -758.43,  -4.75,   4.34,  -0.01,  -0.03,  16.8,  19.0,  27.7,  28.8,   1.6,  32.99,  33.29,    14.78,  171.90,   52.81,  18.15, 2495.4,    0.49,  285.03,  295.09,  293.44,  287.27,  284.50,  276.32, 1230.92, 1262.81, 1242.24, 1242.96, 1256.10, 1257.65, 1253.23, 1278.47,  1970.6, 127,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.124,       ,  15.39, -152.3,    3.5,   59.5,  -14.9,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:27,  -04:00,   KPSM,   43.0364914,  -70.8798523,  2057.8, 30.20,  2046.5,  14.8, 122.65, 143.42, -767.16,  -4.84,   4.50,  -0.01,  -0.02,  17.4,  19.7,  27.7,  28.8,   1.6,  32.94,  33.31,    15.69,  171.84,   52.99,  18.71, 2491.0,    0.51,  284.60,  294.55,  292.86,  286.83,  284.07,  275.92, 1241.79, 1267.52, 1249.99, 1251.16, 1263.72, 1263.41, 1260.09, 1287.96,  1956.9, 128,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.138,       ,  15.47, -152.6,    3.5,   59.9,  -14.9,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:27,  -04:00,   KPSM,   43.0371552,  -70.8797684,  2043.8, 30.20,  2030.4,  14.8, 123.27, 144.19, -812.30,  -5.01,   4.33,  -0.00,  -0.01,  17.9,  20.1,  27.7,  28.8,   1.6,  32.86,  33.31,    16.03,  171.82,   53.37,  18.81, 2492.5,    0.51,  284.16,  294.03,  292.37,  286.42,  283.64,  275.56, 1250.78, 1272.28, 1258.34, 1258.39, 1269.55, 1269.72, 1266.33, 1295.90,  1940.9, 129,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.153,       ,  15.55, -152.8,    3.5,   60.3,  -14.9,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-08, 17:24:28,  -04:00,   KPSM,   43.0378265,  -70.8796768,  2029.8, 30.20,  2015.7,  14.8, 124.21, 144.97, -847.38,  -5.00,   4.01,   0.00,  -0.00,  18.6,  20.6,  27.7,  28.8,   1.6,  32.85,  33.30,    16.21,  171.82,   53.36,  18.86, 2491.2,    0.51,  283.71,  293.50,  291.97,  286.02,  283.25,  275.25, 1258.55, 1277.18, 1266.43, 1264.73, 1274.10, 1275.60, 1272.08, 1303.92,  1926.2, 130,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.167,       ,  15.63, -153.0,    3.5,   60.8,  -14.9,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:29,  -04:00,   KPSM,   43.0384903,  -70.8795700,  2016.8, 30.20,  2000.7,  14.8, 125.61, 145.73, -873.27,  -4.93,   3.93,  -0.01,   0.00,  19.1,  21.2,  27.7,  28.8,   1.6,  32.80,  33.31,    16.19,  171.80,   53.37,  18.89, 2490.8,    0.51,  283.28,  293.04,  291.53,  285.67,  282.88,  274.99, 1265.78, 1280.63, 1273.83, 1269.83, 1279.51, 1281.68, 1276.58, 1310.79,  1911.1, 131,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.180,       ,  15.70, -153.3,    3.4,   61.2,  -14.9,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:30,  -04:00,   KPSM,   43.0391655,  -70.8794632,  2001.8, 30.20,  1985.8,  14.8, 125.61, 146.47, -889.10,  -4.97,   3.89,   0.00,   0.02,  20.0,  21.6,  27.7,  28.8,   1.6,  32.78,  33.29,    16.12,  171.78,   52.87,  18.84, 2492.8,    0.51,  282.85,  292.61,  291.15,  285.35,  282.57,  274.77, 1272.34, 1283.77, 1279.29, 1274.24, 1284.39, 1284.96, 1280.20, 1315.69,  1896.3, 131,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.194,       ,  15.76, -153.5,    3.4,   61.6,  -14.9,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:32,  -04:00,   KPSM,   43.0398445,  -70.8793488,  1988.8, 30.20,  1971.2,  14.8, 127.39, 147.13, -909.64,  -4.66,   3.64,  -0.00,   0.01,  20.4,  22.2,  27.7,  28.8,   1.6,  32.74,  33.29,    16.12,  171.73,   53.12,  18.86, 2488.6,    0.51,  282.43,  292.18,  290.74,  285.05,  282.25,  274.59, 1277.22, 1285.84, 1282.92, 1277.58, 1287.36, 1288.46, 1284.17, 1319.17,  1881.6, 133,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.207,       ,  15.80, -153.8,    3.4,   62.1,  -14.9,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:32,  -04:00,   KPSM,   43.0405197,  -70.8792191,  1975.8, 30.20,  1956.7,  14.8, 127.64, 147.71, -897.53,  -5.31,   2.63,   0.00,  -0.02,  20.9,  22.6,  27.7,  28.8,   1.6,  32.72,  33.27,    16.26,  171.66,   53.44,  18.87, 2491.9,    0.51,  282.01,  291.82,  290.45,  284.78,  281.95,  274.41, 1280.49, 1287.83, 1285.86, 1280.33, 1289.01, 1290.04, 1286.70, 1322.21,  1867.1, 133,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.220,       ,  15.84, -154.0,    3.3,   62.5,  -14.9,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:33,  -04:00,   KPSM,   43.0411987,  -70.8790894,  1960.8, 30.20,  1942.5,  14.8, 128.36, 148.32, -906.24,  -5.48,   3.36,  -0.01,  -0.09,  21.3,  23.1,  27.7,  28.8,   1.6,  32.73,  33.25,    16.24,  171.55,   53.23,  18.83, 2492.7,    0.51,  281.59,  291.45,  290.13,  284.55,  281.70,  274.31, 1283.34, 1289.79, 1288.45, 1282.89, 1290.74, 1290.91, 1288.79, 1324.61,  1852.9, 134,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.233,       ,  15.85, -154.2,    3.3,   63.0,  -14.9,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:35,  -04:00,   KPSM,   43.0418816,  -70.8789444,  1945.8, 30.20,  1925.8,  14.8, 129.12, 148.96, -926.86,  -5.78,   2.38,  -0.03,  -0.05,  21.7,  23.5,  27.7,  28.8,   1.6,  32.74,  33.23,    16.27,  171.22,   53.39,  18.85, 2492.5,    0.51,  281.20,  291.11,  289.90,  284.30,  281.43,  274.19, 1286.11, 1292.19, 1290.72, 1284.75, 1291.94, 1292.30, 1290.82, 1326.47,  1836.2, 135,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.245,       ,  15.86, -154.4,    3.3,   63.4,  -14.9,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:36,  -04:00,   KPSM,   43.0425682,  -70.8787994,  1929.8, 30.20,  1908.6,  14.8, 128.86, 149.64, -936.21,  -6.06,   1.34,   0.00,  -0.00,  22.2,  23.8,  27.7,  28.8,   1.6,  32.74,  33.22,    16.28,  170.67,   53.31,  18.85, 2492.0,    0.51,  280.82,  290.80,  289.70,  284.11,  281.20,  274.08, 1288.41, 1294.05, 1292.96, 1287.26, 1291.65, 1294.00, 1293.04, 1328.19,  1819.0, 135,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.257,       ,  15.85, -154.6,    3.2,   63.9,  -14.9,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:37,  -04:00,   KPSM,   43.0432587,  -70.8786469,  1913.8, 30.20,  1891.0,  14.8, 129.86, 150.43, -965.69,  -5.65,   2.69,  -0.00,   0.02,  22.8,  24.0,  27.7,  28.8,   1.6,  32.66,  33.23,    16.26,  170.48,   53.19,  18.89, 2492.6,    0.51,  280.44,  290.49,  289.57,  283.94,  280.98,  274.04, 1289.90, 1295.44, 1294.18, 1288.97, 1292.17, 1294.40, 1294.43, 1329.68,  1801.5, 136,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.270,       ,  15.84, -154.8,    3.2,   64.4,  -14.9,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:37,  -04:00,   KPSM,   43.0439529,  -70.8784943,  1896.8, 30.20,  1873.9,  14.8, 129.93, 151.23, -1016.54,  -5.99,   2.67,  -0.01,   0.02,  23.1,  24.3,  27.7,  28.8,   1.6,  32.61,  33.22,    16.21,  170.42,   53.16,  18.91, 2488.4,    0.51,  280.08,  290.19,  289.44,  283.78,  280.77,  273.95, 1291.30, 1298.16, 1295.96, 1290.77, 1293.28, 1296.04, 1296.77, 1330.89,  1784.3, 136,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.282,       ,  15.82, -155.0,    3.2,   64.9,  -14.9,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     11,  10.0,     18
