#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 17:29:07,  -04:00,   KPSM,   43.0463982,  -70.8933945,  1230.3, 29.75,  1245.3,  19.0, 116.43, 133.48, -481.84,  -2.92,  -0.13,   0.01,  -0.04,  10.8,  16.6,  27.7,  28.8,   1.5,  20.20,  16.81,    12.22,  169.02,   53.84,  13.40, 2488.0,    0.31,  271.70,  282.47,  276.94,  272.54,  272.31,  267.57, 1200.79, 1259.79, 1223.84, 1233.45, 1238.95, 1248.14, 1242.25, 1252.30,  1155.7, 121,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  1.961,       ,  18.90, -138.1,    3.6,   73.3,  -14.9,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     14,  17.5,     15
2018-06-13, 17:29:08,  -04:00,   KPSM,   43.0470085,  -70.8933716,  1222.3, 29.75,  1236.9,  19.0, 114.71, 132.98, -494.63,  -1.88,   2.10,   0.00,   0.15,  11.0,  16.7,  27.7,  28.8,   1.5,  20.24,  16.81,    12.22,  169.04,   53.97,  13.43, 2486.7,    0.31,  271.35,  281.99,  276.55,  272.26,  271.86,  267.19, 1200.87, 1259.47, 1224.54, 1233.87, 1239.49, 1246.61, 1242.58, 1252.39,  1147.3, 119,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  1.976,       ,  18.91, -138.2,    3.6,   73.8,  -14.9,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     14,  17.5,     16
2018-06-13, 17:29:09,  -04:00,   KPSM,   43.0476265,  -70.8933411,  1215.3, 29.75,  1231.0,  19.0, 115.53, 132.53, -468.25,  -1.71,   0.42,   0.00,  -0.03,  11.7,  16.9,  27.7,  28.8,   1.5,  20.29,  16.87,    12.26,  169.07,   53.82,  13.45, 2484.3,    0.31,  271.06,  281.51,  276.18,  271.97,  271.43,  266.86, 1201.47, 1259.20, 1224.54, 1234.22, 1239.24, 1246.58, 1242.32, 1253.31,  1141.4, 120,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  1.991,       ,  18.91, -138.3,    3.6,   74.3,  -14.9,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:10,  -04:00,   KPSM,   43.0482330,  -70.8933105,  1208.3, 29.75,  1225.9,  19.0, 112.91, 131.85, -444.09,  -1.64,   0.26,   0.00,  -0.03,  11.2,  17.1,  27.7,  28.8,   1.5,  20.33,  16.89,    12.22,  169.10,   53.93,  13.40, 2488.7,    0.31,  270.74,  281.05,  275.80,  271.67,  271.01,  266.56, 1201.52, 1257.20, 1225.41, 1234.50, 1239.35, 1247.30, 1242.03, 1253.69,  1136.3, 118,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.005,       ,  18.90, -138.4,    3.6,   74.8,  -14.9,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:11,  -04:00,   KPSM,   43.0488472,  -70.8932800,  1204.3, 29.75,  1219.3,  19.0, 113.26, 131.09, -381.72,  -1.27,  -0.03,  -0.03,   0.03,  11.3,  17.2,  27.7,  28.8,   1.5,  20.32,  16.98,    12.23,  169.12,   54.06,  13.42, 2486.2,    0.31,  270.46,  280.60,  275.49,  271.40,  270.57,  266.29, 1201.13, 1257.75, 1225.15, 1234.32, 1238.23, 1247.42, 1242.38, 1252.82,  1129.7, 118,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.020,       ,  18.89, -138.5,    3.5,   75.3,  -14.9,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:12,  -04:00,   KPSM,   43.0494499,  -70.8932495,  1201.3, 29.75,  1215.3,  19.0, 111.99, 130.33, -302.42,  -1.27,  -0.79,  -0.00,   0.04,  11.8,  17.2,  27.7,  28.8,   1.5,  20.34,  17.02,    12.25,  169.16,   54.13,  13.45, 2485.3,    0.31,  270.16,  280.18,  275.16,  271.13,  270.17,  266.04, 1200.55, 1258.05, 1226.17, 1233.61, 1238.98, 1245.84, 1242.16, 1252.80,  1125.7, 117,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.034,       ,  18.89, -138.6,    3.5,   75.8,  -14.9,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:13,  -04:00,   KPSM,   43.0500488,  -70.8932190,  1196.3, 29.75,  1211.8,  19.0, 111.35, 129.60, -290.52,  -1.19,  -0.04,   0.01,   0.00,  11.4,  17.2,  27.7,  28.8,   1.5,  20.34,  17.08,    12.26,  169.17,   53.81,  13.44, 2485.9,    0.31,  269.86,  279.75,  274.83,  270.89,  269.78,  265.78, 1201.65, 1257.10, 1225.41, 1233.62, 1238.50, 1245.82, 1241.33, 1252.86,  1122.2, 116,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.049,       ,  18.88, -138.6,    3.5,   76.3,  -14.9,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff, 1852,      ,     14,  17.5,     15
2018-06-13, 17:29:14,  -04:00,   KPSM,   43.0506401,  -70.8931808,  1193.3, 29.75,  1208.3,  19.0, 110.50, 128.90, -250.64,  -1.79,   0.00,   0.00,  -0.08,  11.5,  17.2,  27.7,  28.8,   1.5,  20.34,  17.14,    12.27,  169.19,   53.68,  13.45, 2484.5,    0.31,  269.59,  279.33,  274.54,  270.62,  269.38,  265.51, 1201.69, 1258.38, 1224.89, 1232.92, 1238.21, 1243.85, 1241.05, 1252.84,  1118.7, 115,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.063,       ,  18.86, -138.7,    3.5,   76.8,  -14.9,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff, 1852,      ,     14,  17.5,     16
2018-06-13, 17:29:15,  -04:00,   KPSM,   43.0512314,  -70.8931427,  1189.3, 29.75,  1203.7,  19.0, 109.63, 128.24, -236.04,  -1.55,  -0.24,  -0.00,   0.04,  11.3,  17.2,  27.7,  28.8,   1.5,  20.38,  17.15,    12.22,  169.22,   54.20,  13.43, 2485.2,    0.31,  269.31,  278.90,  274.29,  270.40,  268.99,  265.28, 1201.69, 1259.81, 1225.00, 1232.30, 1238.63, 1245.50, 1242.04, 1253.29,  1114.1, 114,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.077,       ,  18.85, -138.7,    3.5,   77.3,  -14.9,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:16,  -04:00,   KPSM,   43.0518227,  -70.8931198,  1186.3, 29.75,  1198.7,  19.0, 109.57, 127.71, -210.63,  -1.89,  -0.80,   0.00,  -0.01,  11.6,  17.2,  27.7,  28.8,   1.5,  20.38,  17.23,    12.24,  169.26,   54.06,  13.44, 2488.3,    0.31,  269.05,  278.49,  274.03,  270.14,  268.61,  265.02, 1201.69, 1259.85, 1226.51, 1233.84, 1239.69, 1246.28, 1243.17, 1253.37,  1109.1, 114,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.091,       ,  18.84, -138.8,    3.4,   77.9,  -14.9,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:17,  -04:00,   KPSM,   43.0524101,  -70.8930817,  1180.3, 29.75,  1195.2,  19.0, 109.69, 127.15, -243.87,  -0.90,  -0.62,   0.01,   0.13,  11.4,  17.1,  27.7,  28.8,   1.5,  20.44,  17.24,    12.25,  169.27,   53.96,  13.42, 2485.7,    0.31,  268.75,  278.11,  273.75,  269.92,  268.21,  264.80, 1201.52, 1260.09, 1226.40, 1233.23, 1241.65, 1245.96, 1242.84, 1254.04,  1105.6, 114,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.105,       ,  18.83, -138.8,    3.4,   78.4,  -14.9,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:18,  -04:00,   KPSM,   43.0529976,  -70.8930511,  1175.3, 29.75,  1193.2,  19.0, 109.63, 126.56, -291.37,  -0.91,  -0.83,   0.01,   0.04,  11.2,  17.1,  27.7,  28.8,   1.5,  20.45,  17.32,    12.29,  169.32,   54.11,  13.41, 2489.2,    0.31,  268.53,  277.70,  273.54,  269.70,  267.86,  264.54, 1202.20, 1259.77, 1226.81, 1234.17, 1242.25, 1246.80, 1243.11, 1254.09,  1103.6, 114,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.119,       ,  18.81, -138.9,    3.4,   78.9,  -14.9,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:19,  -04:00,   KPSM,   43.0535736,  -70.8930206,  1172.3, 29.75,  1192.1,  19.0, 108.57, 125.81, -253.82,  -0.54,  -0.34,   0.01,  -0.01,  10.6,  17.0,  27.7,  28.8,   1.5,  20.47,  17.39,    12.31,  169.34,   54.12,  13.46, 2486.5,    0.31,  268.27,  277.33,  273.35,  269.46,  267.52,  264.30, 1202.80, 1260.10, 1228.45, 1234.54, 1242.45, 1246.46, 1243.42, 1255.14,  1102.5, 113,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.133,       ,  18.79, -138.9,    3.4,   79.4,  -14.9,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff, 1852,      ,     14,  17.5,     15
2018-06-13, 17:29:20,  -04:00,   KPSM,   43.0541573,  -70.8929901,  1170.3, 29.75,  1190.8,  19.0, 107.17, 125.07, -172.10,  -0.60,   0.56,  -0.00,  -0.04,  10.3,  17.0,  27.7,  28.8,   1.5,  20.47,  17.44,    12.40,  169.36,   53.86,  13.88, 2488.8,    0.32,  268.03,  276.91,  273.12,  269.26,  267.19,  264.03, 1203.84, 1261.39, 1229.43, 1234.79, 1242.45, 1248.02, 1245.14, 1255.32,  1101.2, 111,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.147,       ,  18.77, -138.9,    3.4,   79.9,  -14.9,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff, 1852,      ,     14,  17.5,     16
2018-06-13, 17:29:21,  -04:00,   KPSM,   43.0547333,  -70.8929672,  1168.3, 29.75,  1188.5,  19.0, 105.64, 124.46,  -92.58,  -0.29,   0.16,  -0.01,   0.05,  10.3,  17.1,  27.7,  28.8,   1.5,  20.47,  17.47,    12.69,  169.39,   54.02,  14.26, 2485.8,    0.34,  267.79,  276.55,  272.90,  269.05,  266.83,  263.79, 1205.06, 1261.43, 1229.17, 1235.71, 1241.68, 1248.28, 1245.60, 1255.99,  1098.9, 110,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.160,       ,  18.76, -138.9,    3.4,   80.5,  -14.9,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:22,  -04:00,   KPSM,   43.0553055,  -70.8929367,  1167.3, 29.75,  1187.1,  19.2, 105.41, 123.96,  -54.33,  -0.29,  -0.03,   0.00,  -0.01,  10.7,  17.1,  27.7,  28.8,   1.5,  20.51,  17.51,    12.88,  169.40,   54.24,  14.37, 2485.9,    0.34,  267.55,  276.19,  272.70,  268.84,  266.50,  263.55, 1205.90, 1260.93, 1229.47, 1236.28, 1239.96, 1249.17, 1246.37, 1256.14,  1097.4, 109,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.174,       ,  18.76, -138.9,    3.4,   81.0,  -14.9,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:23,  -04:00,   KPSM,   43.0558777,  -70.8929062,  1164.3, 29.75,  1184.2,  19.2, 104.42, 123.40,  -98.80,   0.19,   0.24,  -0.01,   0.05,  10.4,  17.1,  27.7,  28.8,   1.5,  20.55,  17.54,    12.92,  169.45,   54.00,  14.35, 2489.6,    0.34,  267.31,  275.85,  272.54,  268.63,  266.20,  263.33, 1206.29, 1260.59, 1230.36, 1236.47, 1239.08, 1248.08, 1246.32, 1256.42,  1094.6, 108,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.188,       ,  18.77, -138.8,    3.3,   81.5,  -14.9,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:24,  -04:00,   KPSM,   43.0564423,  -70.8928757,  1164.3, 29.75,  1184.7,  19.2, 104.62, 122.79,  -74.17,   0.69,  -1.04,   0.00,   0.03,  10.6,  17.1,  27.7,  28.8,   1.5,  20.64,  17.54,    12.97,  169.49,   53.96,  14.36, 2485.8,    0.34,  267.12,  275.50,  272.38,  268.48,  265.89,  263.12, 1205.60, 1259.98, 1231.13, 1237.77, 1239.21, 1249.46, 1247.13, 1256.62,  1095.1, 108,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.201,       ,  18.79, -138.8,    3.3,   82.0,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:25,  -04:00,   KPSM,   43.0570068,  -70.8928528,  1164.3, 29.75,  1185.5,  19.2, 104.06, 122.02,  -41.55,   0.79,  -0.69,  -0.01,  -0.04,  10.6,  17.0,  27.7,  28.8,   1.5,  20.68,  17.56,    13.01,  169.53,   53.96,  14.38, 2482.0,    0.34,  266.89,  275.16,  272.24,  268.33,  265.62,  262.92, 1206.29, 1258.72, 1231.15, 1238.25, 1239.91, 1247.39, 1246.20, 1257.15,  1095.8, 108,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.215,       ,  18.82, -138.8,    3.3,   82.6,  -14.9,      0,  NONE,   NONE,      ,      ,  55.1, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:26,  -04:00,   KPSM,   43.0575752,  -70.8928223,  1164.3, 29.75,  1186.1,  19.2, 103.14, 121.22,    2.63,   0.44,  -0.96,  -0.00,  -0.05,  10.7,  16.7,  27.7,  28.8,   1.5,  20.76,  17.58,    12.95,  169.59,   54.31,  14.37, 2486.6,    0.34,  266.70,  274.84,  272.09,  268.15,  265.35,  262.70, 1207.22, 1258.44, 1231.11, 1239.13, 1240.27, 1246.01, 1246.35, 1257.53,  1096.5, 107,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.228,       ,  18.84, -138.8,    3.3,   83.1,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff, 1852,      ,     14,  17.5,     15
2018-06-13, 17:29:27,  -04:00,   KPSM,   43.0581284,  -70.8927994,  1162.3, 29.75,  1187.0,  19.2, 102.31, 120.44,    2.18,   1.27,  -0.75,   0.00,   0.03,  10.6,  16.6,  27.7,  28.8,   1.6,  20.82,  17.59,    13.00,  169.64,   53.90,  14.37, 2484.7,    0.34,  266.49,  274.55,  271.99,  268.04,  265.10,  262.50, 1208.21, 1258.59, 1231.31, 1239.77, 1241.26, 1245.90, 1246.28, 1258.24,  1097.3, 106,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.242,       ,  18.87, -138.9,    3.3,   83.6,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:28,  -04:00,   KPSM,   43.0586777,  -70.8927765,  1164.3, 29.75,  1188.4,  19.2, 102.27, 119.66,   15.26,   0.87,  -0.04,   0.00,  -0.03,  10.5,  16.7,  27.7,  28.8,   1.6,  20.87,  17.61,    13.01,  169.68,   54.14,  14.35, 2487.0,    0.34,  266.28,  274.25,  271.89,  267.88,  264.84,  262.34, 1207.96, 1258.55, 1231.53, 1240.29, 1240.37, 1245.23, 1246.59, 1258.01,  1098.8, 106,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.255,       ,  18.90, -138.9,    3.3,   84.2,  -14.9,      0,  NONE,   NONE,      ,      ,  90.6, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:29,  -04:00,   KPSM,   43.0592232,  -70.8927460,  1163.3, 29.75,  1190.4,  19.2, 100.24, 118.90,   33.87,   0.77,  -1.02,   0.00,  -0.05,  10.1,  16.7,  27.7,  28.8,   1.6,  20.91,  17.66,    12.96,  169.70,   54.34,  14.37, 2487.2,    0.34,  266.08,  273.96,  271.78,  267.75,  264.62,  262.16, 1208.18, 1258.71, 1231.55, 1240.43, 1241.42, 1244.95, 1246.89, 1258.18,  1100.8, 103,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.268,       ,  18.92, -139.0,    3.3,   84.7,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:30,  -04:00,   KPSM,   43.0597763,  -70.8927231,  1162.3, 29.75,  1189.2,  19.2,  99.60, 118.28,   28.16,   0.37,   0.40,  -0.01,  -0.05,   9.7,  16.7,  27.7,  28.8,   1.6,  20.90,  17.71,    12.98,  169.74,   54.23,  14.38, 2487.6,    0.34,  265.92,  273.69,  271.69,  267.64,  264.44,  261.98, 1208.71, 1257.94, 1232.25, 1240.70, 1242.29, 1244.39, 1246.92, 1258.89,  1099.6, 103,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.282,       ,  18.94, -139.1,    3.2,   85.2,  -14.9,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:31,  -04:00,   KPSM,   43.0603180,  -70.8927078,  1162.3, 29.75,  1186.6,  19.2,  99.52, 117.82,    6.46,   0.35,   1.10,  -0.01,   0.01,   9.6,  16.7,  27.7,  28.8,   1.6,  20.90,  17.77,    13.30,  169.77,   53.88,  14.96, 2488.7,    0.36,  265.76,  273.42,  271.59,  267.51,  264.21,  261.83, 1210.67, 1258.56, 1234.43, 1241.48, 1242.81, 1245.35, 1247.94, 1260.48,  1097.0, 103,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.295,       ,  18.98, -139.1,    3.2,   85.8,  -14.9,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:32,  -04:00,   KPSM,   43.0608597,  -70.8926773,  1160.3, 29.75,  1184.7,  19.2,  99.71, 117.58,  -24.00,   0.77,   0.90,  -0.01,   0.05,  10.0,  16.8,  27.7,  28.8,   1.5,  20.94,  17.79,    13.50,  169.81,   53.58,  15.38, 2486.3,    0.37,  265.59,  273.15,  271.52,  267.39,  264.06,  261.68, 1212.27, 1258.14, 1235.96, 1242.84, 1244.42, 1245.84, 1249.51, 1261.31,  1095.1, 103,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.308,       ,  19.02, -139.2,    3.2,   86.3,  -14.9,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff, 1852,      ,     14,  17.5,     15
2018-06-13, 17:29:33,  -04:00,   KPSM,   43.0614052,  -70.8926620,  1159.3, 29.75,  1184.2,  19.2, 100.66, 117.31,  -66.46,   0.88,   1.27,  -0.01,   0.03,  10.4,  17.0,  27.7,  28.8,   1.5,  21.03,  17.80,    13.60,  169.85,   54.27,  15.46, 2487.3,    0.38,  265.44,  272.93,  271.45,  267.30,  263.90,  261.56, 1214.33, 1257.57, 1236.90, 1243.91, 1244.77, 1245.89, 1249.74, 1262.45,  1094.6, 104,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.321,       ,  19.06, -139.3,    3.2,   86.9,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:34,  -04:00,   KPSM,   43.0619507,  -70.8926239,  1157.3, 29.75,  1185.5,  19.2,  99.28, 117.00,  -93.60,   1.02,  -0.23,  -0.00,  -0.01,  10.4,  17.1,  27.7,  28.8,   1.5,  21.08,  17.82,    13.65,  169.88,   54.00,  15.46, 2488.5,    0.38,  265.31,  272.71,  271.37,  267.21,  263.81,  261.44, 1215.50, 1257.84, 1238.52, 1245.43, 1246.25, 1243.66, 1250.30, 1263.61,  1095.9, 102,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.334,       ,  19.10, -139.4,    3.2,   87.4,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:35,  -04:00,   KPSM,   43.0624924,  -70.8925934,  1157.3, 29.75,  1184.3,  19.2,  98.45, 116.61,  -53.55,   1.42,  -0.35,  -0.00,   0.05,  10.4,  17.2,  27.7,  28.8,   1.6,  21.09,  17.86,    13.82,  169.93,   53.88,  15.61, 2487.7,    0.38,  265.17,  272.45,  271.33,  267.15,  263.69,  261.39, 1217.95, 1258.41, 1239.37, 1247.59, 1247.77, 1243.74, 1251.11, 1264.90,  1094.7, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.347,       ,  19.13, -139.4,    3.2,   88.0,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:36,  -04:00,   KPSM,   43.0630302,  -70.8925705,  1158.3, 29.75,  1185.0,  19.2,  97.55, 116.28,   10.76,   1.35,  -0.41,   0.00,   0.01,  10.4,  17.1,  27.7,  28.8,   1.5,  21.13,  17.88,    13.92,  169.96,   53.71,  15.69, 2486.6,    0.38,  265.04,  272.26,  271.30,  267.11,  263.63,  261.31, 1219.59, 1258.61, 1240.65, 1250.00, 1249.87, 1244.20, 1252.35, 1266.03,  1095.4, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.360,       ,  19.17, -139.5,    3.2,   88.5,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:37,  -04:00,   KPSM,   43.0635681,  -70.8925400,  1158.3, 29.75,  1186.8,  19.2,  97.64, 115.89,    0.01,   1.75,  -0.30,   0.00,  -0.01,  10.0,  17.0,  27.7,  28.8,   1.6,  21.17,  17.93,    13.91,  169.99,   53.93,  15.75, 2483.9,    0.39,  264.90,  272.08,  271.30,  267.03,  263.62,  261.28, 1221.04, 1259.75, 1241.98, 1250.02, 1251.38, 1244.73, 1253.51, 1267.36,  1097.2, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.373,       ,  19.21, -139.6,    3.2,   89.1,  -14.9,      0,  NONE,   NONE,      ,      , 106.3, 3DDiff, 1852,      ,     14,  17.0,     15
2018-06-13, 17:29:38,  -04:00,   KPSM,   43.0641022,  -70.8925171,  1161.3, 29.75,  1189.2,  19.2,  97.02, 115.60,   55.89,   1.70,  -0.05,  -0.00,  -0.01,   9.8,  17.0,  27.7,  28.8,   1.5,  21.22,  17.97,    14.72,  170.02,   53.85,  17.04, 2486.0,    0.43,  264.83,  271.90,  271.27,  266.99,  263.58,  261.25, 1224.80, 1260.85, 1244.55, 1251.93, 1253.92, 1246.37, 1255.35, 1270.23,  1099.6, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.386,       ,  19.26, -139.7,    3.2,   89.6,  -14.9,      0,  NONE,   NONE,      ,      , 149.6, 3DDiff, 1852,      ,     14,  17.5,     15
2018-06-13, 17:29:39,  -04:00,   KPSM,   43.0646324,  -70.8924866,  1164.3, 29.75,  1192.0,  19.2,  97.10, 115.46,  110.03,   1.44,   0.20,  -0.00,   0.02,   9.8,  16.9,  27.7,  28.8,   1.6,  21.26,  17.98,    15.07,  170.03,   54.31,  17.15, 2491.1,    0.44,  264.72,  271.72,  271.30,  266.97,  263.59,  261.27, 1229.29, 1260.99, 1246.67, 1254.16, 1256.11, 1246.50, 1256.56, 1273.21,  1102.4, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.398,       ,  19.31, -139.8,    3.1,   90.2,  -14.9,      0,  NONE,   NONE,      ,      , 153.5, 3DDiff, 1852,      ,     13,  17.5,     15
2018-06-13, 17:29:40,  -04:00,   KPSM,   43.0651665,  -70.8924637,  1166.3, 29.75,  1195.1,  19.2,  97.56, 115.31,  133.92,   2.48,   0.38,   0.01,   0.09,  10.1,  16.9,  27.7,  28.8,   1.6,  21.32,  17.99,    15.14,  170.05,   54.54,  17.24, 2489.7,    0.44,  264.63,  271.55,  271.33,  266.96,  263.60,  261.30, 1232.50, 1261.92, 1249.31, 1256.52, 1257.42, 1247.53, 1258.29, 1275.02,  1105.5, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.411,       ,  19.37, -139.9,    3.1,   90.7,  -14.9,      0,  NONE,   NONE,      ,      , 189.0, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:41,  -04:00,   KPSM,   43.0656967,  -70.8924332,  1171.3, 29.75,  1201.6,  19.2,  97.59, 115.06,  149.62,   1.87,  -0.34,  -0.01,  -0.01,  10.4,  17.0,  27.7,  28.8,   1.6,  21.38,  18.01,    15.20,  170.05,   54.45,  17.25, 2491.1,    0.44,  264.59,  271.44,  271.39,  266.96,  263.65,  261.34, 1235.08, 1262.92, 1251.92, 1259.43, 1259.68, 1247.24, 1259.56, 1277.46,  1112.0, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.424,       ,  19.42, -139.9,    3.1,   91.3,  -14.9,      0,  NONE,   NONE,      ,      , 287.4, 3DDiff, 1852,      ,     13,  17.0,     14
