#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:24:40,  -04:00,       ,   43.0687218,  -70.8100281,   -79.2, 29.92,    77.8,  10.2,   0.00,   0.00,  -11.34,   1.79,   1.15,  -0.02,   0.00, 345.3, 100.2,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.73,  30.47,    0.0,    0.00,   65.79,   65.93,   65.72,   65.53,   64.71,   64.48,   61.61,   62.02,   61.80,   61.55,   61.39,   61.02,  104.81,   57.20,   -11.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff, 3704,      ,    245, 1618.0,    275
2018-03-29, 08:24:41,  -04:00,       ,   43.0687218,  -70.8100357,   -79.2, 29.92,    79.1,  10.2,   0.00,   0.00,   -3.08,   1.78,   1.18,  -0.02,   0.00, 345.2, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.72,  30.47,    0.0,    0.00,   65.79,   65.93,   65.70,   65.52,   64.71,   64.46,   61.61,   61.99,   61.78,   61.51,   61.35,   61.00,  104.81,   57.20,   -10.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 3704,      ,    246, 1587.5,    276
2018-03-29, 08:24:42,  -04:00,       ,   43.0687141,  -70.8100357,   -79.2, 29.92,    81.4,  10.2,   0.00,   0.00,  -14.77,   1.74,   1.16,  -0.02,   0.00, 345.0, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.59,   -0.71,  30.47,    0.0,    0.00,   65.79,   65.93,   65.68,   65.53,   64.71,   64.48,   61.58,   61.95,   61.77,   61.50,   61.32,   60.97,  104.79,   57.17,    -8.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff, 3704,      ,    248, 1583.0,    278
2018-03-29, 08:24:43,  -04:00,       ,   43.0687103,  -70.8100510,   -79.2, 29.92,    86.5,  10.2,   0.00,   1.21,  -15.96,   1.66,   1.15,  -0.02,   0.00, 345.1, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.72,  30.47,    0.0,    0.00,   65.76,   65.93,   65.70,   65.52,   64.71,   64.48,   61.62,   61.99,   61.77,   61.56,   61.35,   60.97,  104.81,   57.20,    -3.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 153.5, 3DDiff, 3704,      ,    249, 1572.5,    280
2018-03-29, 08:24:44,  -04:00,       ,   43.0687065,  -70.8100586,   -79.2, 29.92,    89.9,  10.2,   0.00,   0.00,  -16.00,   1.66,   1.18,  -0.02,   0.00, 345.0, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.78,   65.93,   65.70,   65.52,   64.74,   64.48,   61.61,   61.95,   61.77,   61.51,   61.34,   60.97,  104.82,   57.20,     0.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  98.4, 3DDiff, 3704,      ,    252, 1566.5,    284
2018-03-29, 08:24:45,  -04:00,       ,   43.0687065,  -70.8100815,   -79.2, 29.92,    92.0,  10.2,   0.00,   0.87,  -16.00,   1.57,   1.16,  -0.02,   0.00, 345.0, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.73,  30.46,    0.0,    0.00,   65.79,   65.93,   65.69,   65.52,   64.71,   64.48,   61.55,   61.95,   61.71,   61.50,   61.29,   60.91,  104.77,   57.17,     2.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 114.2, 3DDiff, 3704,      ,    254, 1567.5,    286
2018-03-29, 08:24:46,  -04:00,       ,   43.0686989,  -70.8101044,   -79.2, 29.92,   104.2,  10.2,   0.00,   0.00,  -16.00,   1.57,   1.15,  -0.02,  -0.00, 345.0, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.73,  30.47,    0.0,    0.00,   65.76,   65.93,   65.70,   65.52,   64.69,   64.48,   61.61,   61.96,   61.76,   61.51,   61.31,   60.97,  104.84,   57.20,    14.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff, 3704,      ,    246, 1532.5,    276
2018-03-29, 08:24:47,  -04:00,       ,   43.0686989,  -70.8101120,   -79.2, 29.92,   105.9,  10.2,   0.00,   0.00,  -16.00,   1.53,   1.15,  -0.02,   0.01, 344.9, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.72,  30.47,    0.0,    0.00,   65.76,   65.91,   65.69,   65.53,   64.71,   64.46,   61.54,   61.92,   61.70,   61.49,   61.29,   60.91,  104.82,   57.17,    16.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff, 3704,      ,    248, 1533.5,    278
2018-03-29, 08:24:48,  -04:00,       ,   43.0686951,  -70.8101120,   -79.2, 29.92,   108.7,  10.2,   0.00,   0.00,  -16.00,   1.53,   1.15,  -0.02,   0.00, 344.9, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.72,  30.47,    0.0,    0.00,   65.79,   65.93,   65.70,   65.53,   64.71,   64.46,   61.55,   61.88,   61.69,   61.47,   61.28,   60.90,  104.78,   57.17,    19.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,    249, 1529.0,    280
2018-03-29, 08:24:49,  -04:00,       ,   43.0687408,  -70.8099747,   -80.2, 29.92,    57.0,  10.2,   0.00,   0.00,  -16.00,   1.52,   1.14,  -0.02,   0.00, 344.9, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.72,  30.47,    0.0,    0.00,   65.78,   65.91,   65.70,   65.50,   64.71,   64.45,   61.55,   61.95,   61.75,   61.50,   61.31,   60.94,  104.86,   57.20,   -32.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 3704,      ,     44, 342.0,     85
2018-03-29, 08:24:50,  -04:00,       ,   43.0687408,  -70.8099747,   -80.2, 29.92,    57.8,  10.2,   0.00,   0.00,  -16.00,   1.54,   1.15,  -0.02,   0.00, 344.8, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.78,   65.93,   65.68,   65.50,   64.71,   64.45,   61.57,   61.94,   61.73,   61.49,   61.31,   60.94,  104.85,   57.20,   -31.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     44, 345.5,     84
2018-03-29, 08:24:51,  -04:00,       ,   43.0687370,  -70.8099823,   -80.2, 29.92,    63.8,  10.2,   0.00,   0.00,  -13.35,   1.47,   1.14,  -0.02,  -0.00, 344.8, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.73,  30.47,    0.0,    0.00,   65.76,   65.93,   65.67,   65.53,   64.71,   64.45,   61.54,   61.92,   61.76,   61.46,   61.28,   60.91,  104.85,   57.20,   -25.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     43, 349.0,     82
2018-03-29, 08:24:52,  -04:00,       ,   43.0687370,  -70.8099823,   -80.2, 29.92,    62.0,  10.2,   0.00,   0.00,  -15.87,   1.41,   1.12,  -0.02,   0.00, 344.8, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.73,  30.47,    0.0,    0.00,   65.76,   65.91,   65.68,   65.50,   64.71,   64.45,   61.57,   61.92,   61.69,   61.47,   61.28,   60.93,  104.84,   57.20,   -27.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     42, 337.5,     81
2018-03-29, 08:24:53,  -04:00,       ,   43.0687332,  -70.8099823,   -80.2, 29.92,    64.3,  10.2,   0.00,   0.00,   -4.68,   1.42,   1.12,  -0.02,   0.00, 344.8, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.73,  30.47,    0.0,    0.00,   65.76,   65.91,   65.70,   65.50,   64.69,   64.45,   61.50,   61.89,   61.68,   61.44,   61.24,   60.87,  104.81,   57.17,   -25.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 345.5,     81
2018-03-29, 08:24:54,  -04:00,       ,   43.0687332,  -70.8099823,   -80.2, 29.92,    65.2,  10.2,   0.00,   0.00,  -10.65,   1.42,   1.12,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.73,  30.47,    0.0,    0.00,   65.76,   65.91,   65.67,   65.50,   64.69,   64.45,   61.50,   61.88,   61.67,   61.43,   61.24,   60.86,  104.77,   57.17,   -24.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     43, 348.0,     82
2018-03-29, 08:24:55,  -04:00,       ,   43.0687332,  -70.8099823,   -80.2, 29.92,    65.3,  10.2,   0.00,   0.00,  -15.77,   1.42,   1.13,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.74,  30.47,    0.0,    0.00,   65.76,   65.93,   65.70,   65.50,   64.69,   64.45,   61.47,   61.84,   61.66,   61.43,   61.24,   60.83,  104.76,   57.17,   -24.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     43, 350.5,     82
2018-03-29, 08:24:56,  -04:00,       ,   43.0687332,  -70.8099823,   -80.2, 29.92,    66.7,  10.2,   0.00,   0.00,  -15.99,   1.40,   1.15,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.73,  30.47,    0.0,    0.00,   65.76,   65.92,   65.67,   65.50,   64.69,   64.43,   61.50,   61.88,   61.69,   61.43,   61.26,   60.87,  104.80,   57.20,   -22.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     44, 353.5,     82
2018-03-29, 08:24:57,  -04:00,       ,   43.0687370,  -70.8099747,   -80.2, 29.92,    62.7,  10.2,   0.00,   0.00,  -16.00,   1.42,   1.16,  -0.02,   0.00, 344.8, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.72,  30.47,    0.0,    0.00,   65.76,   65.91,   65.70,   65.50,   64.69,   64.45,   61.49,   61.88,   61.66,   61.39,   61.21,   60.83,  104.74,   57.17,   -26.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     42, 357.0,     82
2018-03-29, 08:24:58,  -04:00,       ,   43.0687332,  -70.8099747,   -80.2, 29.92,    63.8,  10.2,   0.00,   0.00,  -11.20,   1.40,   1.18,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.71,  30.46,    0.0,    0.00,   65.76,   65.90,   65.68,   65.50,   64.69,   64.43,   61.53,   61.88,   61.69,   61.43,   61.26,   60.87,  104.81,   57.20,   -25.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     42, 345.0,     80
2018-03-29, 08:24:59,  -04:00,       ,   43.0687332,  -70.8099747,   -80.2, 29.92,    64.0,  10.2,   0.00,   0.00,   -0.59,   1.42,   1.19,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.72,  30.46,    0.0,    0.00,   65.76,   65.90,   65.67,   65.50,   64.69,   64.45,   61.46,   61.84,   61.62,   61.39,   61.21,   60.83,  104.78,   57.17,   -25.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     42, 346.5,     80
2018-03-29, 08:25:00,  -04:00,       ,   43.0687332,  -70.8099747,   -80.2, 29.92,    64.5,  10.2,   0.00,   0.00,   -8.60,   1.42,   1.19,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.58,   -0.72,  30.46,    0.0,    0.00,   65.76,   65.92,   65.68,   65.50,   64.69,   64.45,   61.47,   61.82,   61.63,   61.36,   61.20,   60.80,  104.75,   57.17,   -24.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 137.0,     46
2018-03-29, 08:25:01,  -04:00,       ,   43.0687332,  -70.8099670,   -80.2, 29.92,    65.1,  10.2,   0.00,   0.00,  -15.57,   1.40,   1.20,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.73,  30.46,    0.0,    0.00,   65.76,   65.90,   65.67,   65.50,   64.69,   64.43,   61.50,   61.84,   61.66,   61.40,   61.24,   60.86,  104.79,   57.20,   -24.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     20, 130.5,     40
2018-03-29, 08:25:02,  -04:00,       ,   43.0687332,  -70.8099670,   -80.2, 29.92,    64.4,  10.2,   0.00,   0.00,  -15.99,   1.42,   1.20,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.76,   65.90,   65.67,   65.50,   64.69,   64.43,   61.49,   61.85,   61.65,   61.42,   61.23,   60.83,  104.75,   57.20,   -25.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20, 131.0,     40
2018-03-29, 08:25:03,  -04:00,       ,   43.0687332,  -70.8099670,   -80.2, 29.92,    66.2,  10.2,   0.00,   0.00,  -13.52,   1.42,   1.20,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.72,  30.46,    0.0,    0.00,   65.74,   65.90,   65.67,   65.48,   64.69,   64.43,   61.47,   61.84,   61.65,   61.42,   61.20,   60.82,  104.74,   57.20,   -23.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19, 127.5,     39
2018-03-29, 08:25:04,  -04:00,       ,   43.0687294,  -70.8099670,   -80.2, 29.92,    67.6,  10.2,   0.00,   0.00,   -3.84,   1.41,   1.21,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.76,   65.90,   65.67,   65.50,   64.69,   64.42,   61.49,   61.84,   61.65,   61.38,   61.23,   60.82,  104.76,   57.20,   -21.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 126.5,     38
2018-03-29, 08:25:05,  -04:00,       ,   43.0687332,  -70.8099670,   -80.2, 29.92,    67.2,  10.0,   0.00,   0.00,   -6.15,   1.40,   1.21,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.55,   -0.73,  30.47,    0.0,    0.00,   65.76,   65.90,   65.67,   65.50,   64.69,   64.42,   61.47,   61.83,   61.63,   61.39,   61.17,   60.82,  104.71,   57.20,   -22.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 126.5,     38
2018-03-29, 08:25:06,  -04:00,       ,   43.0687332,  -70.8099670,   -80.2, 29.92,    66.7,  10.0,   0.00,   0.00,   -0.56,   1.40,   1.22,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.73,  30.47,    0.0,    0.00,   65.76,   65.88,   65.67,   65.50,   64.69,   64.43,   61.46,   61.81,   61.62,   61.38,   61.20,   60.82,  104.77,   57.20,   -22.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 127.5,     38
2018-03-29, 08:25:07,  -04:00,       ,   43.0687332,  -70.8099670,   -80.2, 29.92,    66.0,  10.0,   0.00,   0.00,  -14.66,   1.38,   1.23,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.72,  30.47,    0.0,    0.00,   65.73,   65.88,   65.67,   65.50,   64.66,   64.44,   61.46,   61.84,   61.63,   61.39,   61.20,   60.79,  104.73,   57.20,   -23.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 128.5,     39
2018-03-29, 08:25:08,  -04:00,       ,   43.0687332,  -70.8099670,   -80.2, 29.92,    66.2,  10.0,   0.00,   0.00,  -15.96,   1.41,   1.22,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.71,  30.47,    0.0,    0.00,   65.75,   65.90,   65.67,   65.49,   64.68,   64.42,   61.47,   61.84,   61.68,   61.41,   61.20,   60.82,  104.77,   57.24,   -23.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19, 130.0,     39
2018-03-29, 08:25:09,  -04:00,       ,   43.0687370,  -70.8099747,   -80.2, 29.92,    64.2,  10.0,   0.00,   0.00,  -16.00,   1.40,   1.22,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.71,  30.47,    0.0,    0.00,   65.74,   65.90,   65.66,   65.49,   64.66,   64.42,   61.46,   61.80,   61.62,   61.35,   61.16,   60.79,  104.73,   57.20,   -25.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 126.5,     39
2018-03-29, 08:25:10,  -04:00,       ,   43.0687408,  -70.8099670,   -80.2, 29.92,    62.8,  10.0,   0.00,   0.00,  -16.00,   1.38,   1.23,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.74,   65.88,   65.67,   65.47,   64.68,   64.42,   61.44,   61.80,   61.61,   61.35,   61.16,   60.78,  104.76,   57.20,   -26.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 125.5,     38
2018-03-29, 08:25:11,  -04:00,       ,   43.0687408,  -70.8099670,   -80.2, 29.92,    62.6,  10.0,   0.00,   0.00,  -16.00,   1.38,   1.23,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.55,   -0.72,  30.47,    0.0,    0.00,   65.73,   65.88,   65.66,   65.49,   64.66,   64.42,   61.42,   61.80,   61.61,   61.31,   61.14,   60.76,  104.77,   57.20,   -26.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 126.0,     38
2018-03-29, 08:25:12,  -04:00,       ,   43.0687408,  -70.8099670,   -80.2, 29.92,    62.7,  10.0,   0.00,   0.00,  -16.00,   1.38,   1.22,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.72,  30.47,    0.0,    0.00,   65.73,   65.90,   65.64,   65.47,   64.66,   64.42,   61.43,   61.78,   61.59,   61.34,   61.16,   60.78,  104.74,   57.20,   -26.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 127.0,     38
2018-03-29, 08:25:13,  -04:00,       ,   43.0687408,  -70.8099747,   -80.2, 29.92,    63.0,  10.0,   0.00,   0.00,  -16.00,   1.38,   1.22,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.73,   65.90,   65.65,   65.47,   64.66,   64.40,   61.46,   61.83,   61.62,   61.36,   61.17,   60.76,  104.73,   57.24,   -26.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 127.5,     38
2018-03-29, 08:25:14,  -04:00,       ,   43.0687408,  -70.8099670,   -80.2, 29.92,    63.0,  10.0,   0.00,   0.00,  -16.00,   1.37,   1.22,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.73,   65.90,   65.65,   65.48,   64.66,   64.40,   61.42,   61.77,   61.60,   61.35,   61.14,   60.76,  104.72,   57.20,   -26.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 129.0,     39
2018-03-29, 08:25:15,  -04:00,       ,   43.0687370,  -70.8099670,   -80.2, 29.92,    64.7,  10.0,   0.00,   0.00,  -11.25,   1.37,   1.22,  -0.02,  -0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.73,  30.47,    0.0,    0.00,   65.73,   65.88,   65.66,   65.47,   64.66,   64.40,   61.40,   61.77,   61.58,   61.31,   61.12,   60.75,  104.73,   57.20,   -24.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 125.5,     38
2018-03-29, 08:25:16,  -04:00,       ,   43.0687370,  -70.8099670,   -80.2, 29.92,    65.8,  10.0,   0.00,   0.00,  -13.21,   1.36,   1.23,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.72,  30.47,    0.0,    0.00,   65.73,   65.88,   65.64,   65.47,   64.66,   64.42,   61.42,   61.79,   61.54,   61.28,   61.15,   60.75,  104.72,   57.20,   -23.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 137.0,     39
