#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 08:24:50,  -05:00,       ,   43.0711288,  -70.8101883,   389.3, 30.65,    62.3,   0.8,   0.00,   0.00,    6.53,  -0.23,   0.67,  -0.02,   0.00, 340.8, 342.1,  27.7,  28.7,   1.7,  31.13,  33.90,     5.72,  141.31,   56.03,  15.42, 1513.6,    0.21,  267.41,  252.08,  241.37,  249.38,  235.47,  242.55, 1226.39, 1261.10, 1226.49, 1277.98, 1240.33, 1277.52, 1236.82, 1241.14,   -27.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:24:51,  -05:00,       ,   43.0711288,  -70.8101883,   388.3, 30.65,    63.0,   0.8,   0.00,   0.00,  -26.17,  -0.29,   0.66,  -0.01,  -0.00, 340.8, 342.1,  27.7,  28.7,   1.7,  31.13,  33.88,     5.70,  141.49,   56.03,  15.35, 1523.9,    0.21,  267.65,  252.32,  241.63,  249.68,  235.71,  242.88, 1226.79, 1261.46, 1227.69, 1278.10, 1240.55, 1277.90, 1237.20, 1241.77,   -26.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  26.0,     22
2018-02-14, 08:24:52,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    62.3,   0.8,   0.00,   0.00,   13.90,  -0.33,   0.59,   0.00,   0.00, 340.8, 342.1,  27.7,  28.7,   1.7,  31.13,  33.87,     6.20,  141.68,   56.57,  16.51, 1613.5,    0.24,  267.88,  252.60,  241.84,  249.93,  235.91,  243.15, 1231.40, 1265.52, 1230.69, 1283.54, 1245.30, 1281.41, 1247.74, 1248.82,   -27.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:24:53,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    62.4,   0.8,   0.00,   0.00,   47.52,  -0.34,   0.60,  -0.01,   0.01, 340.7, 342.1,  27.7,  28.7,   1.7,  31.13,  33.86,     6.94,  141.86,   57.39,  16.50, 1693.6,    0.27,  268.15,  252.86,  242.08,  250.23,  236.16,  243.45, 1242.64, 1274.58, 1240.90, 1291.59, 1252.67, 1290.58, 1260.93, 1265.65,   -27.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:24:54,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    62.5,   0.8,   0.00,   0.00,   52.25,  -0.45,   0.62,  -0.02,   0.01, 340.7, 342.1,  27.7,  28.7,   1.7,  31.12,  33.86,     7.20,  142.05,   57.68,  16.49, 1699.6,    0.28,  268.40,  253.14,  242.35,  250.58,  236.42,  243.78, 1251.49, 1282.72, 1248.00, 1297.03, 1259.30, 1299.40, 1269.96, 1277.44,   -26.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:24:55,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    62.6,   0.8,   0.00,   0.00,   64.43,  -0.33,   0.60,  -0.01,   0.01, 340.7, 342.1,  27.7,  28.7,   1.7,  31.12,  33.83,     7.28,  142.23,   57.71,  16.50, 1700.4,    0.28,  268.64,  253.41,  242.62,  250.88,  236.66,  244.11, 1258.81, 1286.87, 1254.64, 1301.44, 1264.22, 1304.69, 1276.06, 1286.93,   -26.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:24:56,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    61.4,   0.8,   0.00,   0.00,    7.92,  -0.33,   0.60,  -0.01,  -0.01, 340.6, 342.1,  27.7,  28.7,   1.7,  31.12,  33.84,     7.31,  142.39,   57.73,  16.49, 1704.9,    0.28,  268.85,  253.70,  242.89,  251.21,  236.90,  244.47, 1265.70, 1290.91, 1259.17, 1305.85, 1268.25, 1309.13, 1281.21, 1294.09,   -28.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:24:57,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    60.6,   0.8,   0.00,   0.00,   -7.90,  -0.38,   0.59,  -0.01,  -0.01, 340.6, 342.1,  27.7,  28.7,   1.7,  31.12,  33.85,     7.34,  142.56,   57.68,  16.48, 1705.9,    0.28,  269.12,  254.00,  243.21,  251.55,  237.20,  244.81, 1269.59, 1294.18, 1264.00, 1308.93, 1272.07, 1313.41, 1284.97, 1300.50,   -28.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  26.0,     22
2018-02-14, 08:24:58,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    60.8,   0.8,   0.00,   0.00,  -16.56,  -0.32,   0.56,   0.00,   0.03, 340.6, 342.1,  27.7,  28.7,   1.7,  31.13,  33.83,     7.35,  142.74,   57.65,  16.48, 1707.2,    0.28,  269.36,  254.31,  243.49,  251.90,  237.46,  245.19, 1273.16, 1298.31, 1268.00, 1312.00, 1276.25, 1316.26, 1289.63, 1306.16,   -28.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:24:59,  -05:00,       ,   43.0711250,  -70.8101883,   390.3, 30.65,    60.6,   0.8,   0.00,   0.00,  -40.36,  -0.38,   0.57,  -0.02,  -0.01, 340.6, 342.1,  27.7,  28.7,   1.7,  31.14,  33.84,     7.38,  142.94,   57.65,  16.42, 1709.9,    0.28,  269.60,  254.66,  243.81,  252.26,  237.76,  245.53, 1276.14, 1300.10, 1270.66, 1314.07, 1278.04, 1318.48, 1292.63, 1310.13,   -28.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:00,  -05:00,       ,   43.0711250,  -70.8101883,   390.3, 30.65,    60.6,   0.8,   0.00,   0.00,  -51.67,  -0.40,   0.57,   0.00,   0.03, 340.6, 342.1,  27.7,  28.7,   1.7,  31.14,  33.82,     7.36,  143.14,   57.60,  16.46, 1707.7,    0.28,  269.87,  254.97,  244.14,  252.59,  238.04,  245.88, 1278.72, 1303.30, 1272.77, 1315.82, 1279.88, 1320.85, 1296.53, 1313.33,   -28.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:25:01,  -05:00,       ,   43.0711250,  -70.8101883,   391.3, 30.65,    60.5,   0.8,   0.00,   0.00,  -11.02,  -0.38,   0.56,  -0.01,   0.00, 340.6, 342.1,  27.7,  28.7,   1.7,  31.15,  33.81,     7.33,  143.32,   57.45,  16.60, 1693.0,    0.28,  270.10,  255.34,  244.49,  252.95,  238.31,  246.24, 1281.10, 1306.61, 1277.18, 1319.50, 1282.15, 1325.73, 1303.27, 1318.03,   -28.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:25:02,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    61.9,   0.8,   0.00,   0.00,   22.86,  -0.33,   0.60,  -0.00,   0.01, 340.6, 342.1,  27.7,  28.7,   1.7,  31.16,  33.81,     7.25,  143.51,   57.14,  16.91, 1661.3,    0.28,  270.35,  255.68,  244.80,  253.28,  238.61,  246.57, 1290.67, 1314.89, 1295.01, 1329.80, 1295.90, 1333.97, 1313.20, 1333.97,   -27.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:03,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    63.0,   0.8,   0.00,   0.00,   -0.16,  -0.41,   0.62,  -0.02,  -0.00, 340.6, 342.1,  27.7,  28.7,   1.7,  31.16,  33.82,     7.25,  143.72,   57.03,  16.91, 1663.7,    0.28,  270.62,  256.01,  245.16,  253.67,  238.90,  246.92, 1300.20, 1322.57, 1305.99, 1340.06, 1308.39, 1341.42, 1320.17, 1345.36,   -26.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:04,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    63.8,   0.8,   0.00,   0.00,  -43.42,  -0.36,   0.60,   0.01,   0.02, 340.7, 342.1,  27.7,  28.7,   1.7,  31.17,  33.82,     7.31,  143.94,   57.22,  16.52, 1705.9,    0.28,  270.86,  256.34,  245.51,  254.03,  239.17,  247.22, 1302.30, 1323.48, 1305.78, 1340.07, 1308.39, 1341.13, 1317.29, 1345.02,   -25.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:05,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    64.0,   0.8,   0.00,   0.00,   -1.93,  -0.40,   0.60,   0.01,   0.01, 340.7, 342.1,  27.7,  28.7,   1.7,  31.17,  33.84,     7.33,  144.13,   57.06,  16.83, 1670.5,    0.28,  271.13,  256.70,  245.85,  254.36,  239.50,  247.54, 1305.30, 1332.90, 1306.98, 1344.33, 1307.85, 1348.88, 1330.21, 1346.58,   -25.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:06,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    64.2,   0.8,   0.00,   0.00,  -23.86,  -0.46,   0.65,  -0.03,  -0.01, 340.7, 342.1,  27.7,  28.7,   1.7,  31.17,  33.84,     7.26,  144.33,   56.87,  17.02, 1655.2,    0.28,  271.38,  257.01,  246.18,  254.72,  239.77,  247.86, 1312.65, 1346.32, 1310.60, 1358.19, 1310.49, 1362.93, 1344.39, 1351.05,   -25.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:07,  -05:00,       ,   43.0711288,  -70.8101959,   392.3, 30.65,    64.5,   0.8,   0.00,   0.00,   16.51,  -0.45,   0.66,  -0.01,   0.01, 340.7, 342.1,  27.7,  28.7,   1.7,  31.18,  33.83,     7.25,  144.54,   56.99,  16.64, 1695.5,    0.28,  271.62,  257.31,  246.51,  255.02,  240.04,  248.18, 1316.59, 1350.38, 1312.87, 1360.89, 1310.04, 1364.79, 1337.79, 1353.01,   -25.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:25:08,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    63.3,   0.8,   0.00,   0.00,  -11.97,  -0.43,   0.67,  -0.01,  -0.01, 340.7, 342.1,  27.7,  28.7,   1.7,  31.18,  33.85,     7.31,  144.75,   57.14,  16.47, 1710.3,    0.28,  271.88,  257.61,  246.84,  255.35,  240.31,  248.51, 1313.46, 1346.59, 1310.24, 1356.01, 1308.85, 1360.59, 1333.31, 1350.25,   -26.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:09,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    62.3,   0.8,   0.00,   0.00,   -5.57,  -0.34,   0.70,  -0.03,  -0.00, 340.8, 342.1,  27.7,  28.7,   1.7,  31.19,  33.86,     7.33,  144.96,   57.16,  16.44, 1714.0,    0.28,  272.11,  257.91,  247.14,  255.72,  240.59,  248.84, 1311.54, 1342.55, 1307.52, 1351.92, 1306.87, 1356.87, 1330.73, 1347.66,   -27.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:10,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    61.3,   0.8,   0.00,   0.00,  -32.37,  -0.41,   0.67,  -0.01,   0.01, 340.8, 342.1,  27.7,  28.7,   1.7,  31.19,  33.84,     7.34,  145.17,   57.18,  16.38, 1716.6,    0.28,  272.38,  258.22,  247.47,  256.10,  240.88,  249.17, 1310.12, 1339.69, 1305.32, 1349.00, 1306.29, 1354.05, 1328.88, 1346.77,   -28.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:11,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    61.2,   0.8,   0.00,   0.00,   -2.12,  -0.38,   0.65,  -0.01,   0.00, 340.8, 342.1,  27.7,  28.7,   1.7,  31.20,  33.86,     7.38,  145.39,   57.15,  16.38, 1717.3,    0.28,  272.65,  258.54,  247.77,  256.43,  241.15,  249.48, 1307.74, 1335.68, 1303.33, 1346.61, 1304.74, 1350.66, 1326.66, 1344.43,   -28.3,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:12,  -05:00,       ,   43.0711250,  -70.8101883,   390.3, 30.65,    61.0,   0.8,   0.00,   0.00,   -5.46,  -0.41,   0.70,  -0.04,   0.03, 340.8, 342.1,  27.7,  28.7,   1.7,  31.21,  33.85,     7.40,  145.59,   57.08,  16.40, 1715.6,    0.28,  272.91,  258.83,  248.13,  256.82,  241.45,  249.83, 1306.68, 1333.49, 1301.41, 1345.22, 1304.91, 1349.36, 1325.04, 1343.18,   -28.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:13,  -05:00,       ,   43.0711250,  -70.8101883,   390.3, 30.65,    60.8,   0.8,   0.00,   0.00,  -28.82,  -0.41,   0.73,  -0.02,  -0.02, 340.9, 342.1,  27.7,  28.7,   1.7,  31.21,  33.84,     7.39,  145.81,   57.04,  16.44, 1714.0,    0.28,  273.16,  259.11,  248.45,  257.21,  241.77,  250.17, 1305.23, 1331.28, 1299.63, 1344.57, 1303.33, 1347.98, 1324.54, 1342.04,   -28.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:25:14,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    61.9,   0.8,   0.00,   0.00,   28.13,  -0.42,   0.74,  -0.02,   0.01, 340.9, 342.1,  27.7,  28.7,   1.7,  31.23,  33.85,     7.42,  146.03,   56.95,  16.41, 1713.6,    0.28,  273.42,  259.41,  248.78,  257.54,  242.04,  250.52, 1303.98, 1329.60, 1299.26, 1343.63, 1302.29, 1347.33, 1324.28, 1341.46,   -27.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:15,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    62.7,   0.8,   0.00,   0.00,  -10.62,  -0.40,   0.75,  -0.02,   0.01, 340.9, 342.1,  27.7,  28.7,   1.7,  31.23,  33.85,     7.40,  146.23,   56.95,  16.41, 1716.1,    0.28,  273.66,  259.71,  249.11,  257.90,  242.31,  250.86, 1303.13, 1328.29, 1298.77, 1343.03, 1302.61, 1347.15, 1324.81, 1341.07,   -26.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:16,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    63.9,   0.8,   0.00,   0.00,   -0.05,  -0.42,   0.76,  -0.03,  -0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.86,     7.42,  146.44,   56.86,  16.42, 1716.1,    0.28,  273.91,  260.01,  249.45,  258.23,  242.61,  251.21, 1302.42, 1328.04, 1298.86, 1342.47, 1301.92, 1347.11, 1324.97, 1340.88,   -25.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:17,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    64.2,   0.8,   0.00,   0.00,   -1.43,  -0.40,   0.78,   0.02,   0.02, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.86,     7.37,  146.62,   56.85,  16.40, 1717.8,    0.28,  274.18,  260.28,  249.78,  258.59,  242.89,  251.57, 1302.58, 1328.63, 1298.71, 1342.07, 1301.22, 1346.76, 1324.70, 1340.88,   -25.3,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:18,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    64.4,   0.8,   0.00,   0.00,   11.01,  -0.38,   0.77,   0.00,  -0.02, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.86,     7.36,  146.85,   56.82,  16.39, 1719.1,    0.28,  274.45,  260.57,  250.11,  258.96,  243.18,  251.93, 1303.05, 1327.34, 1298.89, 1341.22, 1300.34, 1347.46, 1324.38, 1341.20,   -25.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:19,  -05:00,       ,   43.0711288,  -70.8101959,   393.3, 30.65,    64.7,   0.8,   0.00,   0.00,   25.37,  -0.45,   0.77,  -0.02,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.86,     7.41,  147.05,   56.75,  16.36, 1720.9,    0.28,  274.69,  260.84,  250.46,  259.29,  243.49,  252.26, 1302.72, 1326.95, 1298.67, 1341.34, 1299.38, 1347.07, 1325.00, 1341.03,   -24.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:25:20,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    63.6,   0.8,   0.00,   0.00,   -2.28,  -0.40,   0.80,  -0.01,  -0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.87,     7.43,  147.28,   56.75,  16.39, 1719.1,    0.28,  274.96,  261.11,  250.76,  259.65,  243.79,  252.61, 1302.00, 1326.31, 1299.44, 1340.25, 1298.90, 1345.64, 1324.51, 1340.93,   -25.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:21,  -05:00,       ,   43.0711288,  -70.8101883,   393.3, 30.65,    63.2,   0.8,   0.00,   0.00,    5.15,  -0.44,   0.78,   0.00,   0.02, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.85,     7.43,  147.48,   56.73,  16.38, 1721.3,    0.28,  275.20,  261.39,  251.09,  260.01,  244.10,  252.95, 1302.16, 1325.41, 1299.23, 1340.50, 1298.47, 1346.14, 1324.78, 1341.00,   -26.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:22,  -05:00,       ,   43.0711250,  -70.8101883,   392.3, 30.65,    62.0,   0.8,   0.00,   0.00,   -6.34,  -0.44,   0.79,  -0.02,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.86,     7.44,  147.66,   56.65,  16.41, 1718.7,    0.28,  275.47,  261.66,  251.42,  260.37,  244.41,  253.31, 1301.89, 1324.56, 1299.21, 1340.21, 1299.64, 1347.95, 1324.87, 1341.30,   -27.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:23,  -05:00,       ,   43.0711250,  -70.8101883,   392.3, 30.65,    61.7,   0.8,   0.00,   0.00,   -4.33,  -0.43,   0.79,  -0.01,  -0.02, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.86,     7.47,  147.88,   56.62,  16.39, 1717.4,    0.28,  275.70,  261.94,  251.75,  260.73,  244.69,  253.66, 1300.45, 1323.67, 1299.92, 1339.16, 1300.70, 1348.69, 1324.30, 1340.62,   -27.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:24,  -05:00,       ,   43.0711250,  -70.8101883,   391.3, 30.65,    61.5,   0.8,   0.00,   0.00,  -24.97,  -0.43,   0.80,  -0.01,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.85,     7.44,  148.09,   56.55,  16.44, 1715.9,    0.28,  275.98,  262.20,  252.05,  261.06,  245.01,  253.97, 1299.99, 1322.36, 1300.77, 1339.08, 1300.64, 1348.50, 1323.57, 1340.86,   -27.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:25,  -05:00,       ,   43.0711250,  -70.8101883,   391.3, 30.65,    61.2,   0.8,   0.00,   0.00,  -28.57,  -0.41,   0.76,  -0.04,  -0.02, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.81,     7.41,  148.27,   56.51,  16.39, 1721.6,    0.28,  276.22,  262.47,  252.35,  261.40,  245.28,  254.33, 1300.33, 1321.79, 1301.73, 1339.09, 1299.66, 1347.86, 1324.41, 1341.14,   -28.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:25:26,  -05:00,       ,   43.0711250,  -70.8101883,   392.3, 30.65,    62.4,   0.8,   0.00,   0.00,  -10.24,  -0.44,   0.78,  -0.00,  -0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.77,     7.42,  148.48,   56.52,  16.37, 1720.9,    0.28,  276.49,  262.74,  252.67,  261.77,  245.60,  254.66, 1300.94, 1322.10, 1302.96, 1339.85, 1299.34, 1349.57, 1325.35, 1342.19,   -27.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
