#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 10:32:02,  -04:00,   KPVD,   42.1570778,  -71.1303635,  5806.4, 30.18,  5946.5,   9.8, 156.99, 177.43, -496.44,  -1.41,  -0.23,   0.00,  -0.00, 224.5, 221.7,  27.7,  28.8,   1.8,  41.73,  40.19,    16.54,  167.80,   56.54,  30.46, 2489.8,    0.77,  303.68,  328.40,  328.64,  316.58,  318.65,  309.84, 1454.73, 1498.06, 1478.79, 1455.72, 1453.55, 1461.79, 1529.76, 1536.72,  5851.3, 175,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  10.26, -49.1,   29.3, -138.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -480.3, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:03,  -04:00,   KPVD,   42.1563606,  -71.1308517,  5799.4, 30.18,  5939.1,   9.8, 157.10, 177.61, -493.53,  -1.37,  -0.22,   0.00,   0.01, 224.4, 221.7,  27.7,  28.8,   1.8,  41.73,  40.21,    16.59,  167.75,   56.50,  30.49, 2490.0,    0.77,  303.66,  328.37,  328.64,  316.58,  318.61,  309.84, 1454.40, 1497.96, 1477.92, 1454.94, 1454.12, 1462.59, 1530.03, 1536.30,  5843.8, 175,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  10.18, -49.0,   29.2, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -492.1, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-24, 10:32:04,  -04:00,   KPVD,   42.1556282,  -71.1313629,  5791.4, 30.18,  5930.5,   9.8, 157.17, 177.80, -485.20,  -1.41,  -0.15,  -0.00,  -0.01, 224.4, 221.7,  27.7,  28.8,   1.8,  41.75,  40.23,    16.50,  167.74,   56.75,  30.48, 2492.5,    0.77,  303.66,  328.40,  328.63,  316.58,  318.56,  309.84, 1454.98, 1496.84, 1477.93, 1454.73, 1454.34, 1462.71, 1529.60, 1536.44,  5835.2, 175,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  10.09, -48.9,   29.2, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:05,  -04:00,   KPVD,   42.1548958,  -71.1318665,  5782.4, 30.18,  5922.0,   9.8, 157.18, 177.98, -503.11,  -1.34,  -0.19,   0.01,   0.01, 224.3, 221.7,  27.7,  28.8,   1.8,  41.74,  40.24,    16.52,  167.69,   56.59,  30.51, 2489.9,    0.77,  303.64,  328.39,  328.62,  316.58,  318.52,  309.84, 1455.65, 1496.01, 1478.41, 1455.21, 1455.32, 1462.66, 1529.10, 1537.45,  5826.7, 175,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,  10.01, -48.8,   29.1, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -500.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:06,  -04:00,   KPVD,   42.1541634,  -71.1323700,  5775.4, 30.18,  5913.8,   9.8, 157.38, 178.13, -491.55,  -1.35,  -0.19,   0.00,  -0.01, 224.3, 221.7,  27.7,  28.8,   1.8,  41.75,  40.26,    16.59,  167.65,   56.61,  30.46, 2490.3,    0.77,  303.63,  328.39,  328.61,  316.60,  318.46,  309.84, 1454.60, 1497.08, 1478.01, 1455.68, 1454.24, 1463.56, 1529.54, 1536.09,  5818.6, 175,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.92, -48.7,   29.1, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:07,  -04:00,   KPVD,   42.1534271,  -71.1328735,  5767.4, 30.18,  5905.6,   9.8, 157.43, 178.29, -494.15,  -1.33,  -0.15,  -0.00,   0.00, 224.3, 221.7,  27.7,  28.8,   1.8,  41.75,  40.28,    16.56,  167.65,   56.81,  30.52, 2491.7,    0.77,  303.63,  328.40,  328.59,  316.61,  318.43,  309.84, 1453.73, 1497.68, 1477.93, 1455.37, 1453.68, 1464.11, 1530.00, 1536.03,  5810.3, 175,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.83, -48.5,   29.0, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -492.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:08,  -04:00,   KPVD,   42.1526909,  -71.1333847,  5759.4, 30.18,  5897.7,   9.8, 157.51, 178.44, -489.93,  -1.27,  -0.10,  -0.01,   0.00, 224.2, 221.5,  27.7,  28.8,   1.8,  41.76,  40.29,    16.59,  167.62,   56.73,  30.47, 2491.6,    0.77,  303.62,  328.37,  328.61,  316.61,  318.37,  309.82, 1453.01, 1498.66, 1477.00, 1454.33, 1453.23, 1464.43, 1530.35, 1534.85,  5802.4, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.73, -48.3,   29.0, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -492.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:09,  -04:00,   KPVD,   42.1519547,  -71.1338959,  5752.4, 30.18,  5889.1,   9.8, 157.68, 178.58, -472.51,  -1.34,  -0.15,   0.00,  -0.02, 224.2, 221.6,  27.7,  28.8,   1.8,  41.77,  40.31,    16.60,  167.60,   56.64,  30.45, 2489.8,    0.77,  303.60,  328.37,  328.56,  316.61,  318.31,  309.81, 1452.67, 1498.31, 1476.00, 1454.13, 1453.18, 1464.37, 1530.04, 1534.14,  5793.8, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.64, -48.1,   28.9, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -488.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:10,  -04:00,   KPVD,   42.1512184,  -71.1343994,  5744.4, 30.18,  5881.0,   9.8, 157.91, 178.72, -477.59,  -1.36,  -0.08,   0.00,  -0.01, 224.2, 221.6,  27.7,  28.8,   1.8,  41.77,  40.33,    16.60,  167.54,   56.61,  30.47, 2490.0,    0.77,  303.58,  328.34,  328.55,  316.61,  318.25,  309.79, 1452.68, 1498.00, 1475.88, 1453.03, 1453.41, 1464.28, 1529.36, 1534.12,  5785.7, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.54, -47.9,   28.9, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -503.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:11,  -04:00,   KPVD,   42.1504822,  -71.1349030,  5735.4, 30.18,  5872.5,   9.8, 158.01, 178.87, -497.12,  -1.33,  -0.02,  -0.00,   0.00, 224.1, 221.6,  27.7,  28.8,   1.8,  41.77,  40.34,    16.54,  167.54,   56.60,  30.49, 2489.3,    0.77,  303.57,  328.33,  328.54,  316.61,  318.19,  309.76, 1453.17, 1496.96, 1476.25, 1453.13, 1454.12, 1464.14, 1529.01, 1534.76,  5777.2, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.45, -47.6,   28.8, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.3, -511.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:12,  -04:00,   KPVD,   42.1497421,  -71.1354065,  5725.4, 30.18,  5864.0,   9.8, 157.93, 178.97, -550.97,  -1.20,  -0.05,  -0.00,   0.02, 224.1, 221.6,  27.7,  28.8,   1.8,  41.78,  40.34,    16.55,  167.47,   56.58,  30.49, 2490.9,    0.77,  303.54,  328.31,  328.49,  316.61,  318.12,  309.75, 1452.35, 1496.19, 1476.03, 1454.74, 1454.48, 1463.85, 1529.42, 1534.76,  5768.7, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.36, -47.3,   28.8, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.3, -511.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:13,  -04:00,   KPVD,   42.1490059,  -71.1359253,  5719.4, 30.18,  5855.8,   9.8, 158.27, 179.09, -524.12,  -1.18,  -0.04,   0.00,   0.00, 224.1, 221.6,  27.7,  28.8,   1.8,  41.77,  40.35,    16.47,  167.43,   56.78,  30.49, 2491.1,    0.76,  303.51,  328.28,  328.49,  316.60,  318.07,  309.69, 1452.11, 1495.81, 1476.58, 1455.90, 1455.60, 1463.93, 1528.93, 1535.72,  5760.5, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.27, -47.0,   28.7, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -488.2, 3DDiff, 1852,      ,     11,  11.0,     16
2018-08-24, 10:32:14,  -04:00,   KPVD,   42.1482697,  -71.1364288,  5711.4, 30.18,  5847.5,   9.8, 158.20, 179.14, -511.52,  -1.18,  -0.04,   0.00,  -0.01, 224.1, 221.6,  27.7,  28.8,   1.8,  41.77,  40.36,    16.49,  167.42,   56.87,  30.53, 2490.6,    0.76,  303.50,  328.27,  328.46,  316.58,  318.00,  309.69, 1451.74, 1496.16, 1476.68, 1455.19, 1455.09, 1464.62, 1528.63, 1535.36,  5752.2, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.19, -46.7,   28.7, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -480.3, 3DDiff, 1852,      ,     11,  11.0,     16
2018-08-24, 10:32:15,  -04:00,   KPVD,   42.1475334,  -71.1369400,  5704.4, 30.18,  5840.2,   9.8, 158.36, 179.22, -475.91,  -1.16,   0.03,  -0.01,  -0.01, 224.1, 221.6,  27.7,  28.8,   1.8,  41.78,  40.36,    16.56,  167.40,   56.86,  30.52, 2491.3,    0.77,  303.48,  328.25,  328.43,  316.58,  317.94,  309.66, 1452.45, 1495.72, 1476.75, 1455.90, 1456.17, 1464.55, 1528.97, 1535.78,  5744.9, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.10, -46.4,   28.6, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -484.3, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:16,  -04:00,   KPVD,   42.1467934,  -71.1374435,  5695.4, 30.18,  5831.8,   9.8, 158.40, 179.28, -475.79,  -1.21,  -0.02,   0.00,  -0.01, 224.1, 221.6,  27.7,  28.8,   1.8,  41.78,  40.37,    16.57,  167.38,   56.84,  30.51, 2489.9,    0.77,  303.46,  328.21,  328.45,  316.55,  317.88,  309.63, 1452.95, 1495.11, 1476.94, 1454.78, 1455.52, 1464.55, 1528.82, 1536.08,  5736.5, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   9.02, -46.1,   28.6, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -492.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:17,  -04:00,   KPVD,   42.1460533,  -71.1379547,  5688.4, 30.18,  5823.3,   9.8, 158.49, 179.36, -481.17,  -1.20,  -0.07,   0.00,   0.01, 224.1, 221.6,  27.7,  28.8,   1.8,  41.78,  40.38,    16.56,  167.37,   56.50,  30.53, 2489.9,    0.77,  303.44,  328.18,  328.42,  316.55,  317.79,  309.60, 1453.20, 1495.78, 1477.03, 1454.38, 1454.16, 1465.23, 1529.71, 1536.06,  5728.0, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.95, -45.8,   28.5, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -503.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:18,  -04:00,   KPVD,   42.1453094,  -71.1384659,  5679.4, 30.18,  5814.9,   9.8, 158.50, 179.46, -495.48,  -1.24,  -0.08,   0.00,  -0.01, 224.1, 221.6,  27.7,  28.8,   1.8,  41.79,  40.38,    16.57,  167.37,   56.57,  30.49, 2489.5,    0.77,  303.42,  328.12,  328.37,  316.52,  317.73,  309.57, 1451.72, 1494.99, 1476.99, 1453.71, 1454.26, 1464.70, 1529.17, 1535.86,  5719.6, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.88, -45.5,   28.5, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -500.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:19,  -04:00,   KPVD,   42.1445732,  -71.1389771,  5672.4, 30.18,  5806.5,   9.8, 158.63, 179.53, -496.02,  -1.21,  -0.07,  -0.01,  -0.01, 224.1, 221.6,  27.7,  28.8,   1.8,  41.79,  40.39,    16.53,  167.35,   56.55,  30.52, 2491.0,    0.77,  303.38,  328.09,  328.34,  316.49,  317.67,  309.52, 1452.63, 1496.02, 1477.34, 1453.08, 1453.83, 1463.36, 1529.19, 1536.39,  5711.2, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.81, -45.2,   28.4, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -503.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-08-24, 10:32:20,  -04:00,   KPVD,   42.1438332,  -71.1394806,  5663.4, 30.18,  5798.3,   9.8, 158.52, 179.61, -506.50,  -1.22,  -0.09,   0.00,   0.00, 224.1, 221.6,  27.7,  28.8,   1.8,  41.79,  40.40,    16.54,  167.32,   56.82,  30.50, 2490.2,    0.77,  303.36,  328.09,  328.30,  316.48,  317.60,  309.48, 1452.76, 1495.89, 1477.41, 1452.44, 1454.28, 1461.83, 1527.82, 1536.22,  5703.0, 176,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.74, -44.8,   28.4, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -503.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-08-24, 10:32:21,  -04:00,   KPVD,   42.1430893,  -71.1399918,  5654.4, 30.18,  5789.4,   9.8, 158.61, 179.69, -510.78,  -1.20,  -0.07,   0.01,   0.01, 224.1, 221.6,  27.7,  28.8,   1.8,  41.79,  40.41,    16.54,  167.27,   56.76,  30.49, 2490.6,    0.77,  303.36,  328.04,  328.27,  316.48,  317.52,  309.45, 1452.12, 1495.94, 1477.63, 1452.01, 1454.89, 1463.02, 1528.07, 1536.42,  5694.1, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.68, -44.5,   28.3, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -500.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:22,  -04:00,   KPVD,   42.1423340,  -71.1405182,  5647.4, 30.18,  5780.5,   9.8, 158.59, 179.77, -504.78,  -1.21,  -0.05,  -0.00,  -0.00, 224.0, 221.6,  27.7,  28.8,   1.8,  41.80,  40.41,    16.49,  167.26,   56.61,  30.55, 2486.8,    0.76,  303.29,  327.99,  328.22,  316.45,  317.46,  309.44, 1451.91, 1496.91, 1477.23, 1452.56, 1454.70, 1463.02, 1528.35, 1535.95,  5685.2, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.63, -44.2,   28.3, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -492.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:23,  -04:00,   KPVD,   42.1416092,  -71.1410141,  5638.4, 30.18,  5772.5,   9.8, 158.65, 179.84, -498.84,  -1.21,  -0.05,   0.00,   0.00, 224.0, 221.6,  27.7,  28.8,   1.8,  41.80,  40.42,    16.58,  167.25,   56.58,  30.53, 2490.0,    0.77,  303.27,  327.97,  328.19,  316.44,  317.37,  309.40, 1451.31, 1497.08, 1477.54, 1452.62, 1453.47, 1464.42, 1528.93, 1535.35,  5677.2, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.57, -43.8,   28.2, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -492.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:24,  -04:00,   KPVD,   42.1408691,  -71.1415253,  5630.4, 30.18,  5764.2,   9.8, 158.80, 179.92, -503.15,  -1.21,  -0.04,   0.00,   0.00, 224.0, 221.6,  27.7,  28.8,   1.8,  41.80,  40.42,    16.53,  167.22,   56.45,  30.53, 2489.1,    0.77,  303.22,  327.91,  328.18,  316.39,  317.33,  309.36, 1450.96, 1496.50, 1476.89, 1452.80, 1453.14, 1463.27, 1528.78, 1534.66,  5668.9, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.52, -43.5,   28.2, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -492.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:25,  -04:00,   KPVD,   42.1401443,  -71.1420212,  5622.4, 30.18,  5755.9,   9.8, 158.80, 179.98, -502.85,  -1.23,  -0.08,   0.00,   0.00, 224.0, 221.6,  27.7,  28.8,   1.8,  41.80,  40.43,    16.56,  167.21,   56.72,  30.53, 2489.4,    0.77,  303.21,  327.88,  328.15,  316.35,  317.25,  309.33, 1451.62, 1496.83, 1477.08, 1454.31, 1453.23, 1462.58, 1529.38, 1535.22,  5660.6, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.47, -43.2,   28.1, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -496.1, 3DDiff, 1852,      ,     11,  11.0,     16
2018-08-24, 10:32:26,  -04:00,   KPVD,   42.1393852,  -71.1425476,  5615.4, 30.18,  5747.6,   9.8, 158.92, 180.04, -486.04,  -1.23,  -0.03,   0.00,   0.00, 224.0, 221.6,  27.7,  28.8,   1.8,  41.80,  40.44,    16.58,  167.18,   56.55,  30.53, 2488.1,    0.77,  303.15,  327.85,  328.10,  316.33,  317.16,  309.29, 1452.34, 1497.13, 1475.89, 1454.35, 1452.15, 1460.92, 1529.10, 1534.10,  5652.3, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.43, -42.8,   28.1, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -492.1, 3DDiff, 1852,      ,     11,  11.0,     16
2018-08-24, 10:32:27,  -04:00,   KPVD,   42.1386452,  -71.1430588,  5606.4, 30.18,  5740.7,   9.8, 158.89, 180.12, -499.01,  -1.25,  -0.04,   0.00,  -0.00, 224.0, 221.6,  27.7,  28.8,   1.8,  41.80,  40.44,    16.56,  167.18,   56.60,  30.54, 2489.4,    0.77,  303.14,  327.80,  328.06,  316.31,  317.09,  309.27, 1451.64, 1496.51, 1476.11, 1452.42, 1452.64, 1461.22, 1528.52, 1534.49,  5645.1, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.39, -42.5,   28.0, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.2, -488.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:28,  -04:00,   KPVD,   42.1379013,  -71.1435623,  5598.4, 30.18,  5732.5,   9.8, 158.97, 180.17, -511.09,  -1.22,  -0.03,   0.00,   0.01, 224.0, 221.6,  27.7,  28.8,   1.8,  41.80,  40.44,    16.56,  167.15,   56.36,  30.50, 2487.7,    0.77,  303.09,  327.76,  328.03,  316.27,  317.03,  309.23, 1451.20, 1495.96, 1474.94, 1451.50, 1452.11, 1460.45, 1527.73, 1533.88,  5636.9, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.35, -42.1,   28.0, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.3, -488.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:29,  -04:00,   KPVD,   42.1371422,  -71.1440887,  5591.4, 30.18,  5724.2,  10.0, 159.09, 180.23, -487.19,  -1.26,   0.02,   0.00,   0.00, 224.0, 221.6,  27.7,  28.8,   1.8,  41.80,  40.45,    16.51,  167.17,   56.53,  30.51, 2489.2,    0.77,  303.06,  327.73,  327.99,  316.25,  316.97,  309.17, 1450.57, 1495.55, 1475.57, 1450.13, 1452.79, 1461.80, 1527.07, 1534.06,  5628.6, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.31, -41.8,   27.9, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.3, -480.3, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:30,  -04:00,   KPVD,   42.1364174,  -71.1445923,  5582.4, 30.18,  5716.4,  10.0, 159.08, 180.27, -490.60,  -1.31,   0.05,  -0.00,  -0.00, 224.0, 221.7,  27.7,  28.8,   1.8,  41.80,  40.44,    16.46,  167.16,   56.69,  30.51, 2489.6,    0.76,  303.03,  327.67,  327.94,  316.24,  316.88,  309.11, 1449.92, 1495.76, 1475.53, 1449.75, 1453.79, 1460.67, 1526.39, 1533.71,  5620.8, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.27, -41.4,   27.9, -138.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.3, -484.3, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:31,  -04:00,   KPVD,   42.1356773,  -71.1451111,  5576.4, 30.18,  5708.3,  10.0, 159.30, 180.33, -462.79,  -1.25,  -0.09,  -0.00,  -0.01, 224.0, 221.7,  27.7,  28.8,   1.8,  41.80,  40.45,    16.51,  167.12,   56.56,  30.55, 2487.7,    0.77,  302.97,  327.61,  327.89,  316.16,  316.82,  309.06, 1449.98, 1496.59, 1475.48, 1450.27, 1452.58, 1460.83, 1527.15, 1533.56,  5612.7, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.24, -41.1,   27.8, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -488.2, 3DDiff, 1852,      ,     11,  11.0,     16
2018-08-24, 10:32:32,  -04:00,   KPVD,   42.1349297,  -71.1456223,  5568.4, 30.18,  5700.0,  10.0, 159.39, 180.37, -459.29,  -1.33,  -0.09,   0.00,  -0.02, 224.0, 221.7,  27.7,  28.8,   1.8,  41.80,  40.45,    16.53,  167.10,   56.61,  30.53, 2490.9,    0.77,  302.96,  327.57,  327.85,  316.14,  316.73,  309.03, 1451.39, 1495.61, 1475.59, 1450.62, 1452.85, 1461.01, 1527.38, 1533.92,  5604.3, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.20, -40.8,   27.8, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -488.2, 3DDiff, 1852,      ,     11,  11.0,     16
2018-08-24, 10:32:33,  -04:00,   KPVD,   42.1341858,  -71.1461258,  5559.4, 30.18,  5691.0,  10.0, 159.48, 180.43, -492.26,  -1.41,  -0.08,   0.00,  -0.01, 224.0, 221.7,  27.7,  28.8,   1.8,  41.80,  40.45,    16.53,  167.09,   56.55,  30.50, 2490.0,    0.77,  302.91,  327.50,  327.79,  316.09,  316.67,  308.96, 1451.62, 1495.25, 1474.73, 1449.67, 1452.86, 1460.59, 1526.63, 1533.50,  5595.4, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.17, -40.5,   27.7, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -500.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:34,  -04:00,   KPVD,   42.1334419,  -71.1466370,  5551.4, 30.18,  5683.1,  10.0, 159.60, 180.49, -508.59,  -1.29,  -0.15,  -0.00,   0.01, 224.0, 221.7,  27.7,  28.8,   1.8,  41.80,  40.45,    16.62,  167.08,   56.61,  30.52, 2488.9,    0.77,  302.88,  327.48,  327.76,  316.06,  316.58,  308.93, 1450.21, 1494.99, 1474.57, 1449.92, 1452.66, 1460.84, 1526.79, 1532.87,  5587.5, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.14, -40.2,   27.7, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -507.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:32:35,  -04:00,   KPVD,   42.1326981,  -71.1471558,  5544.4, 30.18,  5675.0,  10.0, 159.75, 180.54, -495.73,  -1.26,  -0.15,   0.00,   0.00, 223.9, 221.7,  27.7,  28.8,   1.8,  41.80,  40.45,    16.64,  167.09,   56.40,  30.55, 2487.8,    0.77,  302.84,  327.42,  327.70,  316.00,  316.49,  308.85, 1451.27, 1495.56, 1474.40, 1450.59, 1452.79, 1460.22, 1526.92, 1533.61,  5579.4, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.10, -39.9,   27.6, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -488.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:36,  -04:00,   KPVD,   42.1319351,  -71.1476746,  5536.4, 30.18,  5666.9,  10.0, 159.80, 180.58, -489.54,  -1.34,  -0.14,   0.00,  -0.00, 223.9, 221.7,  27.7,  28.8,   1.8,  41.80,  40.44,    16.58,  167.09,   56.65,  30.52, 2489.9,    0.77,  302.81,  327.36,  327.64,  315.97,  316.43,  308.82, 1450.59, 1496.22, 1475.43, 1450.72, 1451.99, 1460.15, 1527.22, 1533.75,  5571.2, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.07, -39.7,   27.6, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -476.4, 3DDiff, 1852,      ,     11,  10.5,     16
