#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-24, 13:50:57,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  25.2,   0.00,       ,  -16.52,   3.45,  -0.36,   0.00,  -0.00,  70.6,      ,  25.3,  24.6,  -5.8,  43.33,  42.20,     0.00,  155.26,   -0.84,  29.90,    0.0,    0.00,  161.01,  161.98,  158.32,  156.14,  154.43,  151.05,  122.74,  118.09,  120.13,  110.93,  115.56,  106.98,  439.22,  108.24,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:50:58,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  25.2,   0.00,       ,  -16.02,   3.46,  -0.37,   0.01,   0.00,  70.5,      ,  25.3,  24.6,  -5.8,  43.32,  42.20,     0.00,  155.27,   -0.84,  29.90,    0.0,    0.00,  161.01,  161.96,  158.30,  156.11,  154.43,  151.02,  122.70,  118.09,  120.11,  110.92,  115.53,  106.98,  441.23,  108.27,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:50:59,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  25.2,   0.00,       ,   -4.60,   3.45,  -0.36,   0.00,  -0.00,  70.5,      ,  25.3,  24.6,  -5.9,  43.32,  42.21,     0.00,  155.25,   -0.85,  29.89,    0.0,    0.00,  160.99,  161.95,  158.30,  156.09,  154.43,  151.02,  122.69,  118.08,  120.10,  110.92,  115.55,  106.94,  444.39,  108.27,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:00,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  25.2,   0.00,       ,  -13.22,   3.45,  -0.37,   0.01,  -0.00,  70.5,      ,  25.3,  24.6,  -6.0,  43.32,  42.20,     4.09,  155.23,   -0.84,  29.90,    0.0,    0.00,  160.96,  161.94,  158.29,  156.11,  154.40,  150.99,  122.69,  118.05,  120.13,  110.89,  115.51,  106.92,  445.06,  108.26,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:01,  -05:00,       ,             ,             ,    87.5, 30.08,        ,  25.2,   0.00,       ,  -15.90,   3.45,  -0.36,   0.00,  -0.00,  70.5,      ,  25.2,  24.6,  -6.1,  43.32,  42.21,    14.98,  155.24,   -0.84,  29.90,    0.0,    0.00,  160.95,  161.90,  158.27,  156.06,  154.40,  150.99,  122.69,  118.04,  120.10,  110.88,  115.48,  106.94,  446.92,  108.25,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:02,  -05:00,       ,             ,             ,    87.5, 30.08,        ,  25.2,   0.00,       ,  -16.00,   3.45,  -0.35,   0.00,  -0.00,  70.5,      ,  25.2,  24.6,  -6.2,  43.32,  42.21,    22.57,  155.23,   -0.84,  29.89,    0.0,    0.00,  160.95,  161.90,  158.24,  156.05,  154.40,  150.96,  122.64,  118.01,  120.04,  110.84,  115.47,  106.87,  448.67,  108.24,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:03,  -05:00,       ,             ,             ,    87.5, 30.08,        ,  25.2,   0.00,       ,  -16.00,   3.44,  -0.36,   0.00,   0.00,  70.6,      ,  25.2,  24.6,  -6.3,  43.32,  42.21,    10.49,  155.23,   -0.85,  29.89,    0.0,    0.00,  160.95,  161.89,  158.21,  156.05,  154.35,  150.94,  122.65,  118.03,  120.09,  110.88,  115.51,  106.93,  453.99,  108.30,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:04,  -05:00,       ,             ,             ,    87.5, 30.08,        ,  25.2,   0.00,       ,  -16.00,   3.46,  -0.37,  -0.01,   0.01,  70.6,      ,  24.7,  24.0,  -6.3,  43.31,  42.21,     5.84,  155.22,   -0.47,  30.03,    0.0,    0.00,  160.90,  161.87,  158.21,  156.01,  154.35,  150.93,  122.53,  118.02,  120.55,  110.73,  115.31,  107.00,  135.45,  108.26,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:05,  -05:00,       ,             ,             ,    87.5, 30.08,        ,  25.2,   0.00,       ,  -16.00,   3.43,  -0.38,  -0.01,  -0.01,  70.5,      ,  24.2,  23.5,  -6.4,  43.31,  42.21,     5.14,  155.21,    1.13,  29.89,  188.7,   -0.00,  160.89,  161.87,  158.20,  155.98,  154.35,  150.91,  124.96,  118.70,  121.98,  111.28,  123.17,  109.36,  289.92,  113.45,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:06,  -05:00,       ,             ,             ,    86.5, 30.08,        ,  25.2,   0.00,       ,  -23.06,   2.88,  -0.43,   0.04,  -0.01,  70.5,      ,  24.2,  23.6,  -6.5,  43.31,  42.20,     7.43,  155.22,   15.75,  29.47,  677.9,    0.08,  160.89,  161.84,  158.18,  155.99,  154.32,  150.90,  172.31,  139.09,  152.29,  119.74,  165.39,  159.38,  446.25,  162.67,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:07,  -05:00,       ,             ,             ,    87.5, 30.08,        ,  25.2,   0.00,       ,  -32.44,   2.56,  -0.45,   0.10,  -0.02,  70.5,      ,  24.4,  23.8,  -6.5,  43.30,  42.19,     8.53,  155.33,   29.52,  29.19,  813.4,    0.14,  160.89,  161.84,  158.18,  155.97,  154.32,  150.93,  215.08,  154.51,  176.32,  161.36,  238.71,  249.84,  454.21,  213.36,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:08,  -05:00,       ,             ,             ,    93.5, 30.08,        ,  25.2,   0.00,       ,  112.88,   2.48,  -0.47,   0.07,  -0.03,  70.5,      ,  24.6,  23.9,  -6.4,  43.30,  42.19,     7.67,  155.38,   40.70,  26.93,  945.6,    0.18,  160.86,  161.81,  158.18,  155.95,  154.34,  150.98,  266.80,  193.93,  247.03,  215.77,  303.93,  294.47,  453.01,  281.63,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:09,  -05:00,       ,             ,             ,    97.5, 30.08,        ,  25.2,   0.00,       ,  193.35,   1.99,  -0.53,  -0.03,  -0.01,  70.5,      ,  24.7,  24.1,  -6.4,  43.29,  42.19,     6.20,  154.95,   46.36,  22.19, 1088.5,    0.19,  160.84,  161.81,  158.23,  155.94,  154.37,  151.07,  323.03,  229.62,  308.78,  294.37,  378.24,  320.35,  462.22,  346.19,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:10,  -05:00,       ,             ,             ,    95.5, 30.08,        ,  25.2,   0.00,       ,  125.06,   1.93,  -0.48,   0.03,   0.01,  70.6,      ,  24.8,  24.2,  -6.5,  43.28,  42.18,     4.94,  154.12,   49.00,  17.45, 1170.3,    0.14,  160.84,  161.83,  158.29,  155.99,  154.43,  151.16,  394.08,  284.27,  377.42,  366.28,  449.34,  331.07,  468.49,  409.76,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:11,  -05:00,       ,             ,             ,    94.5, 30.08,        ,  25.2,   0.00,       ,   36.70,   1.97,  -0.49,   0.00,   0.00,  70.6,      ,  24.9,  24.3,  -6.5,  43.26,  42.16,     3.96,  153.30,   48.88,  15.27, 1078.6,    0.09,  160.83,  161.81,  158.41,  156.08,  154.55,  151.27,  445.34,  352.32,  439.29,  423.35,  505.99,  388.11,  475.25,  453.00,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:12,  -05:00,       ,             ,             ,    95.5, 30.08,        ,  25.2,   0.00,       ,    9.04,   1.93,  -0.51,   0.01,   0.00,  70.5,      ,  25.0,  24.3,  -6.5,  43.24,  42.15,     3.55,  152.64,   49.06,  14.70, 1108.6,    0.09,  160.85,  161.84,  158.57,  156.23,  154.70,  151.39,  496.96,  421.91,  501.09,  477.71,  561.45,  466.17,  479.11,  499.47,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:13,  -05:00,       ,             ,             ,    93.5, 30.08,        ,  25.2,   0.00,       ,  -33.16,   1.92,  -0.56,   0.01,   0.00,  70.6,      ,  25.0,  24.4,  -6.5,  43.20,  42.11,     3.42,  152.16,   49.11,  14.71, 1106.0,    0.09,  160.86,  161.87,  158.76,  156.40,  154.87,  151.59,  555.64,  480.23,  571.67,  529.12,  628.31,  526.05,  479.36,  554.65,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:14,  -05:00,       ,             ,             ,    93.5, 30.08,        ,  25.2,   0.00,       ,  -32.73,   1.90,  -0.52,   0.01,  -0.01,  70.6,      ,  25.2,  24.5,  -5.5,  43.16,  42.09,     3.39,  151.87,   49.03,  14.68, 1106.5,    0.09,  160.89,  161.95,  158.99,  156.57,  155.08,  151.83,  611.94,  526.87,  626.07,  572.87,  680.93,  572.01,  584.63,  599.42,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:15,  -05:00,       ,             ,             ,    93.5, 30.08,        ,  25.2,   0.00,       ,  -25.61,   1.87,  -0.57,   0.00,   0.01,  70.6,      ,  25.7,  25.4,  -2.5,  43.15,  42.07,     3.55,  151.68,   48.91,  14.67, 1104.3,    0.09,  160.90,  162.07,  159.25,  156.81,  155.31,  152.11,  653.43,  572.72,  667.58,  610.32,  721.36,  615.46,  621.93,  632.33,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:16,  -05:00,       ,             ,             ,    90.5, 30.08,        ,  25.2,   0.00,       ,  -52.70,   1.88,  -0.55,   0.00,   0.01,  70.6,      ,  26.2,  26.1,   0.1,  43.13,  42.06,     3.73,  151.56,   48.84,  14.69, 1104.7,    0.09,  160.95,  162.21,  159.52,  157.10,  155.60,  152.44,  687.62,  608.96,  698.80,  648.28,  748.35,  654.79,  601.57,  655.84,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:17,  -05:00,       ,             ,             ,    91.5, 30.08,        ,  25.2,   0.00,       ,  -58.60,   1.86,  -0.53,   0.00,   0.01,  70.5,      ,  26.5,  26.7,   2.2,  43.13,  42.05,     3.75,  151.52,   48.71,  14.82, 1092.1,    0.09,  161.01,  162.36,  159.84,  157.39,  155.87,  152.79,  712.89,  642.00,  725.98,  681.81,  773.53,  689.73,  626.79,  675.50,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:18,  -05:00,       ,             ,             ,    90.5, 30.08,        ,  25.2,   0.00,       ,  -61.78,   1.89,  -0.51,  -0.00,   0.01,  70.6,      ,  26.8,  27.2,   4.0,  43.11,  42.03,     3.76,  151.51,   48.38,  15.01, 1071.7,    0.09,  161.09,  162.53,  160.18,  157.69,  156.16,  153.18,  733.58,  668.49,  746.46,  713.36,  792.55,  719.59,  650.39,  690.47,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:19,  -05:00,       ,             ,             ,    92.5, 30.08,        ,  25.2,   0.00,       ,  -17.11,   1.88,  -0.58,   0.00,  -0.00,  70.5,      ,  27.0,  27.5,   5.5,  43.10,  42.02,     3.75,  151.53,   48.49,  14.83, 1092.0,    0.09,  161.16,  162.72,  160.52,  158.02,  156.46,  153.59,  751.95,  690.73,  763.36,  739.51,  809.28,  748.08,  660.52,  703.98,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:20,  -05:00,       ,             ,             ,    92.5, 30.08,        ,  25.2,   0.00,       ,   12.27,   1.88,  -0.49,  -0.00,   0.00,  70.5,      ,  27.2,  27.8,   6.8,  43.08,  42.01,     3.81,  151.59,   48.62,  14.76, 1100.8,    0.09,  161.27,  162.94,  160.90,  158.37,  156.78,  154.00,  768.77,  713.57,  778.09,  764.35,  823.61,  770.48,  642.86,  715.50,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:21,  -05:00,       ,             ,             ,    93.5, 30.08,        ,  25.2,   0.00,       ,   32.94,   1.91,  -0.51,   0.01,  -0.00,  70.5,      ,  27.3,  28.0,   7.9,  43.06,  42.02,     3.82,  151.69,   48.54,  14.88, 1090.5,    0.09,  161.40,  163.18,  161.27,  158.72,  157.13,  154.44,  783.35,  733.26,  793.60,  785.44,  839.12,  791.66,  645.24,  727.30,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:22,  -05:00,       ,             ,             ,    92.5, 30.08,        ,  25.2,   0.00,       ,    5.54,   1.90,  -0.53,   0.01,   0.00,  70.5,      ,  27.4,  28.2,   8.8,  43.05,  42.01,     3.80,  151.76,   48.51,  14.93, 1090.1,    0.09,  161.53,  163.42,  161.67,  159.13,  157.49,  154.89,  797.08,  754.23,  808.10,  801.53,  854.67,  813.56,  652.42,  739.13,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:23,  -05:00,       ,             ,             ,    93.5, 30.08,        ,  25.2,   0.00,       ,    3.61,   1.92,  -0.51,   0.01,  -0.01,  70.5,      ,  27.5,  28.3,   9.5,  43.03,  42.01,     3.81,  151.85,   48.39,  14.99, 1080.9,    0.09,  161.68,  163.69,  162.08,  159.46,  157.80,  155.36,  807.65,  767.59,  818.74,  817.31,  863.74,  827.63,  675.77,  746.72,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:24,  -05:00,       ,             ,             ,    91.5, 30.08,        ,  25.2,   0.00,       ,  -18.43,   1.89,  -0.49,   0.02,   0.00,  70.5,      ,  27.5,  28.4,  10.1,  43.02,  42.01,     3.79,  151.89,   48.28,  15.13, 1074.8,    0.09,  161.86,  163.98,  162.49,  159.84,  158.22,  155.83,  815.99,  780.29,  830.98,  830.93,  875.07,  840.52,  670.25,  755.15,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:25,  -05:00,       ,             ,             ,    90.5, 30.08,        ,  25.2,   0.00,       ,  -45.83,   1.90,  -0.52,   0.01,   0.00,  70.5,      ,  27.6,  28.5,  10.6,  43.03,  42.02,     3.78,  151.92,   48.30,  15.14, 1078.8,    0.09,  162.06,  164.27,  162.91,  160.22,  158.60,  156.30,  822.88,  790.84,  839.57,  845.34,  884.27,  852.74,  679.40,  761.54,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:26,  -05:00,       ,             ,             ,    92.5, 30.08,        ,  25.2,   0.00,       ,  -16.05,   1.89,  -0.51,   0.01,  -0.00,  70.5,      ,  27.6,  28.6,  10.9,  43.03,  42.02,     3.79,  151.95,   48.27,  15.15, 1078.6,    0.09,  162.26,  164.57,  163.35,  160.61,  159.00,  156.80,  827.68,  800.50,  848.81,  855.17,  893.37,  864.40,  691.74,  767.20,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:27,  -05:00,       ,             ,             ,    91.5, 30.08,        ,  25.2,   0.00,       ,  -12.30,   1.88,  -0.49,   0.01,   0.00,  70.5,      ,  27.6,  28.6,  11.1,  43.03,  42.02,     3.81,  151.98,   48.21,  15.20, 1073.3,    0.09,  162.44,  164.89,  163.77,  160.99,  159.34,  157.30,  832.52,  809.25,  855.50,  865.04,  900.10,  874.61,  718.11,  772.02,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-24, 13:51:28,  -05:00,       ,             ,             ,    90.5, 30.08,        ,  25.2,   0.00,       ,  -37.98,   1.90,  -0.48,   0.02,  -0.01,  70.5,      ,  27.7,  28.6,  11.3,  43.03,  42.01,     3.80,  152.02,   48.21,  15.19, 1077.6,    0.09,  162.69,  165.19,  164.21,  161.38,  159.78,  157.78,  835.44,  817.27,  862.41,  876.60,  903.54,  886.28,  715.83,  776.57,        ,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
