#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 09:38:25,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.5,   0.00,       ,  -16.00,   1.48,   0.38,  -0.01,  -0.00, 352.8,      ,  25.2,  24.6,  -5.5,  35.99,  37.20,     0.00,  185.33,   -1.36,  30.09,    0.0,    0.00,  208.57,  208.45,  208.28,  208.24,  200.24,  195.31,  184.49,  186.18,  172.52,  172.72,  167.41,  161.89,  189.02,  204.46,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:26,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.5,   0.00,       ,  -16.00,   1.49,   0.40,  -0.01,   0.00, 352.8,      ,  25.2,  24.5,  -5.6,  35.99,  37.20,     0.00,  185.31,   -1.36,  30.08,    0.0,    0.00,  208.54,  208.45,  208.24,  208.20,  200.24,  195.31,  184.50,  186.14,  172.56,  172.66,  167.39,  161.85,  194.12,  204.45,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:27,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.5,   0.00,       ,  -16.00,   1.49,   0.40,  -0.01,   0.00, 352.8,      ,  25.2,  24.5,  -5.5,  35.99,  37.20,     0.00,  185.31,   -1.35,  30.09,    0.0,    0.00,  208.54,  208.42,  208.24,  208.20,  200.22,  195.25,  184.53,  186.21,  172.56,  172.73,  167.44,  161.92,  188.50,  204.48,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:28,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.5,   0.00,       ,  -16.00,   1.48,   0.40,  -0.01,  -0.00, 352.8,      ,  25.1,  24.5,  -5.6,  35.99,  37.20,     0.00,  185.30,   -1.36,  30.09,    0.0,    0.00,  208.53,  208.42,  208.23,  208.17,  200.18,  195.25,  184.57,  186.20,  172.59,  172.74,  167.44,  161.92,  187.84,  204.45,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:29,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.5,   0.00,       ,  -16.00,   1.49,   0.40,  -0.01,   0.00, 352.8,      ,  25.1,  24.5,  -5.6,  35.98,  37.20,     0.00,  185.31,   -1.36,  30.08,    0.0,    0.00,  208.51,  208.39,  208.21,  208.15,  200.19,  195.19,  184.57,  186.24,  172.63,  172.81,  167.51,  161.98,  187.56,  204.51,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:30,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.5,   0.00,       ,  -16.00,   1.49,   0.42,  -0.01,   0.00, 352.8,      ,  25.1,  24.5,  -5.6,  35.98,  37.20,     0.00,  185.31,   -1.36,  30.08,    0.0,    0.00,  208.49,  208.39,  208.21,  208.12,  200.18,  195.19,  184.53,  186.21,  172.64,  172.81,  167.50,  161.98,  192.71,  204.27,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:31,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,  -16.00,   1.48,   0.42,  -0.01,   0.00, 352.8,      ,  25.2,  24.5,  -5.5,  35.98,  37.20,     0.00,  185.31,   -1.36,  30.09,    0.0,    0.00,  208.48,  208.38,  208.18,  208.12,  200.14,  195.16,  184.47,  186.23,  172.69,  172.82,  167.51,  161.98,  187.11,  204.28,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:32,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,  -16.00,   1.48,   0.41,  -0.00,  -0.00, 352.8,      ,  25.2,  24.5,  -5.5,  35.98,  37.20,     0.00,  185.31,   -1.36,  30.09,    0.0,    0.00,  208.48,  208.36,  208.15,  208.09,  200.13,  195.13,  184.52,  186.21,  172.66,  172.84,  167.54,  161.99,  186.67,  204.25,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:33,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,  -16.00,   1.46,   0.43,  -0.01,   0.00, 352.8,      ,  25.1,  24.5,  -5.5,  35.98,  37.20,     0.00,  185.30,   -1.36,  30.09,    0.0,    0.00,  208.47,  208.35,  208.13,  208.06,  200.11,  195.08,  184.58,  186.24,  172.72,  172.85,  167.55,  162.03,  186.46,  204.21,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:34,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,  -16.00,   1.48,   0.42,  -0.01,  -0.00, 352.8,      ,  25.1,  24.5,  -5.5,  35.98,  37.20,     0.00,  185.29,   -1.36,  30.09,    0.0,    0.00,  208.45,  208.33,  208.12,  208.03,  200.09,  195.07,  184.65,  186.23,  172.72,  172.90,  167.58,  162.05,  191.66,  204.10,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:35,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,  -16.00,   1.47,   0.41,  -0.01,   0.00, 352.8,      ,  25.2,  24.5,  -5.4,  35.98,  37.20,     0.00,  185.28,   -1.35,  30.10,    0.0,    0.00,  208.42,  208.33,  208.09,  208.01,  200.09,  195.02,  184.58,  186.19,  172.76,  172.95,  167.58,  162.03,  185.77,  204.07,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:36,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,  -16.00,   1.47,   0.42,  -0.00,   0.00, 352.8,      ,  25.1,  24.5,  -5.5,  35.98,  37.20,     0.00,  185.30,   -1.35,  30.10,    0.0,    0.00,  208.43,  208.31,  208.07,  208.00,  200.06,  195.01,  184.55,  186.24,  172.80,  172.95,  167.58,  162.03,  185.44,  204.05,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:37,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,  -16.00,   1.47,   0.42,  -0.01,  -0.00, 352.8,      ,  25.1,  24.5,  -5.6,  35.97,  37.20,     0.00,  185.28,   -1.35,  30.09,    0.0,    0.00,  208.42,  208.29,  208.04,  207.97,  200.05,  194.96,  184.53,  186.23,  172.77,  172.98,  167.62,  162.04,  185.34,  204.11,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:38,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,  -15.22,   1.47,   0.43,   0.00,  -0.00, 352.8,      ,  24.7,  24.0,  -5.7,  35.97,  37.20,     0.00,  185.29,   -1.11,  30.22,    0.0,    0.00,  208.39,  208.27,  208.03,  207.94,  200.03,  194.95,  184.61,  186.68,  172.31,  173.30,  167.94,  162.42,   93.77,  204.58,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:39,  -04:00,       ,             ,             ,   216.5, 30.13,        ,  31.2,   0.00,       ,  -16.09,   1.18,   0.44,   0.00,  -0.00, 352.8,      ,  24.3,  23.6,  -5.7,  35.97,  37.20,     7.36,  185.28,    2.60,  29.61,  485.1,    0.00,  208.37,  208.25,  208.00,  207.92,  200.00,  194.90,  197.99,  191.58,  183.37,  192.57,  174.07,  181.15,  249.56,  216.78,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:40,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,   -2.22,   1.24,   0.42,   0.01,  -0.01, 352.8,      ,  24.4,  23.8,  -5.8,  35.96,  37.19,     9.94,  185.13,   10.04,  29.23,  580.5,    0.08,  208.36,  208.24,  208.00,  207.89,  199.98,  194.92,  207.27,  207.19,  186.91,  208.53,  180.76,  226.08,  243.28,  220.01,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:41,  -04:00,       ,             ,             ,   216.5, 30.13,        ,  31.2,   0.00,       ,   -6.31,   0.68,   0.32,   0.07,  -0.00, 352.8,      ,  24.5,  23.9,  -5.9,  35.96,  37.18,     9.53,  184.74,   21.91,  25.89,  883.6,    0.04,  208.34,  208.24,  208.00,  207.88,  199.97,  194.95,  229.78,  236.28,  227.11,  227.51,  208.00,  263.56,  240.55,  261.74,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:42,  -04:00,       ,             ,             ,   220.5, 30.13,        ,  31.2,   0.00,       ,   63.38,   0.57,   0.41,   0.01,  -0.01, 352.8,      ,  24.6,  24.0,  -6.0,  35.94,  37.16,     6.19,  184.19,   34.19,  17.35, 1181.0,    0.14,  208.34,  208.24,  208.02,  207.85,  199.98,  195.03,  323.13,  326.79,  306.87,  290.63,  257.29,  275.38,  277.58,  332.06,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:43,  -04:00,       ,             ,             ,   221.5, 30.13,        ,  31.2,   0.00,       ,   73.00,   0.62,   0.32,   0.00,  -0.01, 352.8,      ,  24.7,  24.1,  -5.9,  35.95,  37.17,     4.56,  183.53,   38.76,  14.55, 1215.9,    0.10,  208.30,  208.26,  208.09,  207.88,  200.03,  195.07,  381.52,  407.95,  380.43,  371.15,  340.29,  358.28,  335.96,  386.65,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:44,  -04:00,       ,             ,             ,   221.5, 30.13,        ,  31.2,   0.00,       ,   46.03,   0.60,   0.34,  -0.01,   0.02, 352.8,      ,  24.8,  24.2,  -6.0,  35.93,  37.17,     3.90,  182.60,   39.96,  14.35, 1164.0,    0.09,  208.31,  208.31,  208.23,  207.91,  200.06,  195.19,  428.20,  477.00,  443.15,  442.68,  419.81,  432.34,  404.53,  430.66,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:45,  -04:00,       ,             ,             ,   220.5, 30.13,        ,  31.2,   0.00,       ,   19.66,   0.65,   0.37,  -0.01,  -0.01, 352.8,      ,  24.8,  24.2,  -6.0,  35.89,  37.16,     3.54,  181.27,   38.25,  15.13, 1072.0,    0.08,  208.30,  208.39,  208.38,  208.00,  200.17,  195.37,  457.02,  525.17,  499.62,  507.97,  489.10,  500.97,  454.17,  464.80,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:46,  -04:00,       ,             ,             ,   218.5, 30.13,        ,  31.2,   0.00,       ,  -40.68,   0.69,   0.34,  -0.04,   0.00, 352.7,      ,  24.9,  24.2,  -6.1,  35.89,  37.14,     6.72,  179.65,   28.72,  27.68,  755.7,    0.11,  208.30,  208.50,  208.57,  208.12,  200.27,  195.57,  443.43,  530.13,  493.29,  515.35,  521.86,  533.36,  470.67,  453.21,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:47,  -04:00,       ,             ,             ,   217.5, 30.13,        ,  31.2,   0.00,       ,  -82.96,   0.47,   0.24,   0.00,   0.03, 352.7,      ,  24.9,  24.3,  -6.0,  35.88,  37.14,     7.68,  177.95,   33.37,  22.73, 1068.9,    0.11,  208.31,  208.59,  208.77,  208.24,  200.44,  195.80,  435.65,  533.95,  508.15,  524.72,  522.43,  555.49,  475.16,  466.21,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:48,  -04:00,       ,             ,             ,   220.5, 30.13,        ,  31.2,   0.00,       ,   -2.58,   0.55,   0.40,  -0.02,   0.00, 352.7,      ,  24.9,  24.3,  -6.1,  35.86,  37.12,     5.40,  176.37,   37.10,  16.97, 1108.9,    0.14,  208.33,  208.71,  208.95,  208.36,  200.56,  196.06,  477.60,  554.69,  537.38,  547.17,  544.85,  572.97,  499.04,  496.19,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:49,  -04:00,       ,             ,             ,   218.5, 30.13,        ,  31.2,   0.00,       ,  -19.80,   0.55,   0.31,  -0.01,  -0.00, 352.7,      ,  25.0,  24.3,  -6.1,  35.86,  37.11,     3.91,  175.00,   34.04,  17.40,  982.0,    0.09,  208.36,  208.88,  209.15,  208.53,  200.71,  196.31,  516.98,  568.67,  555.88,  557.52,  570.75,  603.06,  506.31,  519.58,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:50,  -04:00,       ,             ,             ,   218.5, 30.13,        ,  31.2,   0.00,       ,  -15.71,   0.52,   0.30,   0.00,   0.00, 352.7,      ,  25.0,  24.4,  -6.2,  35.85,  37.10,     3.46,  173.89,   34.23,  16.97, 1011.1,    0.09,  208.39,  209.00,  209.37,  208.66,  200.86,  196.52,  558.18,  596.29,  585.47,  587.37,  610.79,  624.44,  530.34,  549.72,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:51,  -04:00,       ,             ,             ,   219.5, 30.13,        ,  31.2,   0.00,       ,    1.40,   0.52,   0.33,   0.00,  -0.01, 352.7,      ,  25.0,  24.4,  -6.1,  35.84,  37.07,     3.35,  173.04,   36.00,  16.35, 1062.6,    0.09,  208.45,  209.16,  209.59,  208.82,  201.00,  196.75,  597.60,  621.93,  622.67,  621.08,  641.63,  655.13,  550.48,  580.23,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:52,  -04:00,       ,             ,             ,   219.5, 30.13,        ,  31.2,   0.00,       ,    4.60,   0.48,   0.31,  -0.01,  -0.00, 352.7,      ,  25.1,  24.5,  -5.5,  35.83,  37.08,     3.38,  172.44,   38.33,  15.67, 1120.2,    0.09,  208.50,  209.31,  209.80,  209.01,  201.15,  196.99,  628.27,  656.59,  657.29,  658.58,  663.17,  695.83,  596.10,  602.96,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:53,  -04:00,       ,             ,             ,   220.5, 30.13,        ,  31.2,   0.00,       ,   10.69,   0.51,   0.29,   0.00,  -0.01, 352.7,      ,  25.6,  25.1,  -2.7,  35.84,  37.08,     3.55,  172.06,   39.96,  15.26, 1150.9,    0.09,  208.54,  209.49,  210.03,  209.18,  201.33,  197.25,  657.46,  689.08,  689.09,  692.27,  704.68,  734.21,  605.04,  630.02,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:54,  -04:00,       ,             ,             ,   220.5, 30.13,        ,  31.2,   0.00,       ,   13.73,   0.47,   0.29,  -0.02,   0.01, 352.7,      ,  26.1,  25.9,  -0.4,  35.83,  37.08,     3.82,  171.89,   40.66,  15.20, 1155.6,    0.10,  208.63,  209.66,  210.25,  209.36,  201.48,  197.53,  683.68,  718.52,  713.98,  722.04,  742.32,  768.65,  632.15,  653.56,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:55,  -04:00,       ,             ,             ,   220.5, 30.13,        ,  31.2,   0.00,       ,   16.57,   0.45,   0.30,  -0.01,   0.00, 352.7,      ,  26.5,  26.5,   1.5,  35.83,  37.08,     3.96,  171.84,   41.44,  15.08, 1172.6,    0.10,  208.69,  209.86,  210.50,  209.54,  201.64,  197.82,  708.28,  743.20,  734.57,  749.96,  774.46,  794.35,  650.78,  673.85,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 09:38:56,  -04:00,       ,             ,             ,   219.5, 30.13,        ,  31.2,   0.00,       ,  -11.60,   0.44,   0.31,  -0.01,  -0.00, 352.7,      ,  26.7,  27.0,   2.9,  35.84,  37.08,     4.03,  171.90,   41.70,  15.06, 1170.1,    0.10,  208.80,  210.07,  210.76,  209.75,  201.84,  198.12,  729.75,  766.09,  754.42,  777.62,  799.54,  820.66,  670.79,  691.75,        ,   0,  GPS,  280.0, 116.50, 115.60, 121.300, 121.900,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
