#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 13:53:21,  -04:00,  VOCUS,   42.5677147,  -70.9388657,  3377.8, 29.70,  3335.9,   8.0, 151.15, 143.92, -811.82,  -1.52, -24.88,   0.01,   0.13, 230.2, 231.3,  27.7,  28.8,   1.5,  29.77,  32.83,    18.04,  168.97,   53.13,  19.88, 2495.4,    0.55,  300.12,  303.93,  312.92,  299.14,  305.34,  298.44, 1298.90, 1317.76, 1296.60, 1296.73, 1303.94, 1291.57, 1328.26, 1351.34,  3243.6, 162, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.094, -0.564,  20.80, -132.9,    6.9, -156.5,  -15.0,      1,   HDG,     VS, -25.0,  -1.7, -728.3, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:22,  -04:00,  VOCUS,   42.5671501,  -70.9393463,  3372.8, 29.70,  3324.4,   8.0, 154.49, 144.25, -704.17,  -1.15, -24.61,   0.01,   0.15, 227.9, 227.6,  27.7,  28.8,   1.5,  29.79,  32.82,    18.03,  169.01,   53.11,  19.94, 2490.0,    0.55,  300.04,  303.71,  312.62,  299.01,  305.04,  298.23, 1297.86, 1317.37, 1296.07, 1296.47, 1304.67, 1290.24, 1326.77, 1350.25,  3232.1, 165, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.054, -0.553,  20.60, -133.7,    6.9, -156.6,  -15.0,      1,   HDG,     VS, -25.0,  -1.6, -716.5, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:23,  -04:00,  VOCUS,   42.5665627,  -70.9397888,  3350.8, 29.70,  3313.4,   8.0, 151.20, 144.60, -824.72,  -1.55, -25.35,  -0.03,   0.05, 223.3, 224.1,  27.7,  28.8,   1.5,  29.77,  32.86,    17.96,  169.02,   53.05,  19.89, 2492.9,    0.55,  299.97,  303.52,  312.31,  298.86,  304.71,  298.01, 1297.22, 1316.43, 1295.91, 1295.93, 1303.59, 1290.68, 1326.70, 1349.46,  3221.1, 162, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.076, -0.576,  20.41, -134.5,    6.8, -156.7,  -15.0,      1,   HDG,     VS, -25.0,  -1.4, -689.0, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:24,  -04:00,  VOCUS,   42.5659561,  -70.9401779,  3346.8, 29.70,  3302.2,   8.0, 153.00, 144.97, -724.14,  -1.58, -25.52,  -0.02,  -0.01, 220.6, 220.5,  27.7,  28.8,   1.5,  29.77,  32.85,    18.00,  168.97,   53.30,  19.89, 2495.2,    0.55,  299.88,  303.31,  311.99,  298.71,  304.41,  297.78, 1297.13, 1314.77, 1294.57, 1295.05, 1303.38, 1290.06, 1325.45, 1348.44,  3210.0, 164, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.061, -0.561,  20.23, -135.4,    6.8, -156.8,  -15.0,      1,   HDG,     VS, -25.0,  -1.3, -673.2, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:25,  -04:00,  VOCUS,   42.5653267,  -70.9405212,  3339.8, 29.70,  3291.3,   8.0, 154.18, 145.38, -613.70,  -1.63, -25.08,   0.01,   0.12, 217.9, 216.8,  27.7,  28.8,   1.5,  29.81,  32.90,    18.03,  168.92,   53.22,  19.92, 2492.8,    0.55,  299.81,  303.12,  311.70,  298.55,  304.10,  297.56, 1296.46, 1313.73, 1293.91, 1293.53, 1302.35, 1289.05, 1324.39, 1347.20,  3199.1, 165, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.057, -0.559,  20.05, -136.3,    6.7, -156.9,  -15.0,      1,   HDG,     VS, -25.0,  -1.5, -653.5, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:26,  -04:00,  VOCUS,   42.5646896,  -70.9408035,  3326.8, 29.70,  3280.1,   8.0, 153.71, 145.87, -656.49,  -1.97, -25.28,   0.02,   0.04, 214.8, 213.3,  27.7,  28.8,   1.5,  29.86,  32.89,    17.95,  168.86,   53.22,  19.91, 2495.0,    0.55,  299.73,  302.91,  311.38,  298.40,  303.77,  297.32, 1296.16, 1313.38, 1293.69, 1293.25, 1302.08, 1287.62, 1323.35, 1347.06,  3187.8, 164, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.068, -0.539,  19.89, -137.2,    6.7, -157.0,  -15.0,      1,   HDG,     VS, -25.0,  -1.6, -673.2, 3DDiff,  556,      ,     13,  20.0,     18
2018-03-30, 13:53:27,  -04:00,  VOCUS,   42.5640335,  -70.9410400,  3311.8, 29.70,  3268.0,   8.0, 152.90, 146.43, -729.64,  -2.01, -25.29,  -0.01,   0.06, 211.6, 209.9,  27.7,  28.8,   1.5,  29.90,  32.90,    17.96,  168.81,   53.25,  19.91, 2491.7,    0.55,  299.67,  302.70,  311.07,  298.23,  303.43,  297.08, 1295.23, 1312.94, 1293.10, 1293.15, 1302.00, 1286.85, 1322.60, 1345.99,  3175.7, 163, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.068, -0.533,  19.74, -138.1,    6.7, -157.0,  -15.0,      1,   HDG,     VS, -25.0,  -1.7, -708.7, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:28,  -04:00,  VOCUS,   42.5633659,  -70.9412308,  3300.8, 29.70,  3255.9,   8.0, 152.77, 147.15, -695.09,  -2.00, -25.49,  -0.00,   0.09, 208.6, 206.4,  27.7,  28.8,   1.5,  29.93,  32.89,    17.95,  168.77,   53.09,  19.91, 2494.2,    0.55,  299.55,  302.49,  310.76,  298.09,  303.13,  296.83, 1295.06, 1313.64, 1292.83, 1292.95, 1300.95, 1287.10, 1322.56, 1345.37,  3163.6, 163, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.087, -0.541,  19.60, -138.9,    6.6, -157.0,  -15.0,      1,   HDG,     VS, -25.0,  -1.8, -692.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:29,  -04:00,  VOCUS,   42.5626869,  -70.9413528,  3289.8, 29.70,  3243.6,   8.0, 152.83, 147.95, -685.43,  -2.00, -24.66,   0.02,   0.13, 205.5, 202.9,  27.7,  28.8,   1.5,  29.97,  32.90,    17.91,  168.74,   52.99,  19.92, 2491.4,    0.55,  299.48,  302.26,  310.43,  297.92,  302.80,  296.59, 1294.43, 1313.06, 1293.04, 1292.45, 1299.92, 1285.78, 1321.11, 1344.62,  3151.3, 163, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.068, -0.550,  19.47, -139.7,    6.6, -157.0,  -15.0,      1,   HDG,     VS, -25.0,  -1.9, -712.6, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:30,  -04:00,  VOCUS,   42.5620003,  -70.9414291,  3276.8, 29.70,  3232.0,   8.2, 151.22, 148.86, -674.05,  -2.22, -25.13,   0.00,   0.14, 202.0, 199.5,  27.7,  28.8,   1.5,  29.98,  32.91,    17.97,  168.71,   52.94,  19.93, 2491.4,    0.55,  299.39,  302.05,  310.11,  297.76,  302.47,  296.37, 1294.26, 1311.96, 1293.50, 1292.06, 1300.46, 1286.51, 1320.23, 1344.81,  3139.7, 161, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.050, -0.534,  19.33, -140.4,    6.5, -157.0,  -15.0,      1,   HDG,     VS, -25.0,  -2.0, -696.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:31,  -04:00,  VOCUS,   42.5613022,  -70.9414444,  3266.8, 29.70,  3220.0,   8.2, 152.46, 149.75, -677.89,  -2.18, -24.37,   0.01,   0.09, 199.0, 196.1,  27.7,  28.8,   1.5,  30.02,  32.91,    18.00,  168.70,   53.03,  19.94, 2493.8,    0.55,  299.28,  301.84,  309.82,  297.60,  302.13,  296.13, 1293.81, 1310.75, 1293.94, 1292.42, 1300.03, 1286.72, 1319.85, 1344.87,  3127.7, 163, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.061, -0.546,  19.17, -141.1,    6.5, -157.0,  -15.0,      1,   HDG,     VS, -25.0,  -2.2, -708.7, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:32,  -04:00,  VOCUS,   42.5606079,  -70.9414139,  3252.8, 29.70,  3207.6,   8.2, 152.26, 150.63, -723.13,  -2.08, -24.86,  -0.02,   0.13, 195.8, 193.0,  27.7,  28.8,   1.5,  30.06,  32.92,    18.02,  168.68,   53.03,  19.96, 2495.2,    0.55,  299.19,  301.59,  309.49,  297.43,  301.80,  295.87, 1293.53, 1310.41, 1293.78, 1291.90, 1300.10, 1286.70, 1318.86, 1344.49,  3115.4, 163, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.028, -0.552,  19.01, -141.7,    6.5, -156.9,  -15.0,      1,   HDG,     VS, -24.8,  -2.2, -740.2, 3DDiff,  556,      ,     13,  20.0,     18
2018-03-30, 13:53:33,  -04:00,  VOCUS,   42.5599060,  -70.9413223,  3242.8, 29.70,  3195.4,   8.2, 152.24, 151.58, -681.41,  -2.15, -24.54,  -0.00,   0.06, 192.8, 189.5,  27.7,  28.8,   1.5,  30.10,  32.93,    17.98,  168.62,   53.28,  19.95, 2493.1,    0.55,  299.09,  301.37,  309.16,  297.26,  301.46,  295.65, 1293.01, 1310.31, 1293.45, 1292.02, 1300.00, 1286.82, 1318.73, 1343.99,  3103.1, 162, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.018, -0.541,  18.83, -142.2,    6.4, -156.8,  -15.0,      1,   HDG,     VS, -23.3,  -2.1, -736.2, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:34,  -04:00,  VOCUS,   42.5592079,  -70.9411774,  3228.8, 29.70,  3184.2,   8.2, 152.12, 152.49, -752.68,  -2.15, -20.91,   0.00,   0.13, 189.2, 186.4,  27.7,  28.8,   1.5,  30.11,  32.95,    17.96,  168.55,   53.01,  19.95, 2493.9,    0.55,  298.98,  301.13,  308.82,  297.09,  301.13,  295.40, 1291.86, 1310.22, 1292.27, 1291.67, 1299.06, 1286.03, 1318.15, 1342.83,  3091.9, 162, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.065, -0.571,  18.64, -142.7,    6.4, -156.7,  -15.0,      1,   HDG,     VS, -20.6,  -2.0, -720.5, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:35,  -04:00,  VOCUS,   42.5585060,  -70.9409790,  3218.8, 29.70,  3174.1,   8.2, 151.75, 153.41, -707.73,  -2.02, -18.03,  -0.01,   0.03, 186.9, 183.5,  27.7,  28.8,   1.5,  30.13,  32.95,    18.01,  168.52,   53.07,  19.94, 2495.0,    0.55,  298.88,  300.92,  308.51,  296.92,  300.79,  295.14, 1292.53, 1310.63, 1293.49, 1293.22, 1299.62, 1286.32, 1318.63, 1343.44,  3081.9, 162, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.112, -0.573,  18.44, -143.2,    6.3, -156.6,  -15.0,      1,   HDG,     VS, -17.1,  -2.2, -633.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:36,  -04:00,  VOCUS,   42.5578156,  -70.9407578,  3205.8, 29.70,  3162.9,   8.5, 151.25, 154.01, -697.84,  -1.76, -14.55,  -0.00,   0.02, 184.9, 181.2,  27.7,  28.8,   1.5,  30.14,  32.97,    18.05,  168.51,   53.05,  20.00, 2491.8,    0.55,  298.77,  300.70,  308.19,  296.74,  300.44,  294.91, 1292.48, 1310.55, 1293.67, 1293.49, 1301.03, 1286.28, 1318.53, 1343.70,  3070.7, 161, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.109, -0.588,  18.22, -143.6,    6.3, -156.4,  -15.0,      1,   HDG,     VS, -14.1,  -2.2, -673.2, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:37,  -04:00,  VOCUS,   42.5571251,  -70.9404907,  3192.8, 29.70,  3151.5,   8.5, 151.97, 154.40, -719.41,  -1.51, -11.74,  -0.02,   0.04, 183.1, 179.4,  27.7,  28.8,   1.5,  30.15,  32.97,    18.05,  168.53,   53.26,  19.98, 2497.0,    0.55,  298.65,  300.48,  307.85,  296.55,  300.10,  294.66, 1292.18, 1310.36, 1293.97, 1294.59, 1301.23, 1285.81, 1318.91, 1343.81,  3059.2, 162, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.087, -0.592,  17.98, -143.9,    6.3, -156.3,  -15.0,      1,   HDG,     VS, -11.4,  -2.0, -681.1, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:38,  -04:00,  VOCUS,   42.5564384,  -70.9402008,  3180.8, 29.70,  3141.9,   8.5, 150.67, 154.67, -707.20,  -2.37,  -9.81,  -0.02,   0.04, 181.4, 177.7,  27.7,  28.8,   1.5,  30.15,  32.97,    18.01,  168.49,   53.14,  20.00, 2491.3,    0.55,  298.52,  300.24,  307.53,  296.37,  299.75,  294.44, 1291.96, 1310.25, 1293.90, 1295.12, 1301.88, 1286.46, 1319.02, 1343.76,  3049.6, 161, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.068, -0.586,  17.74, -144.1,    6.2, -156.1,  -15.0,      1,   HDG,     VS,  -8.3,  -1.8, -602.4, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:39,  -04:00,  VOCUS,   42.5557594,  -70.9398880,  3171.8, 29.70,  3133.9,   8.5, 149.24, 155.06, -637.32,  -2.33,  -5.64,  -0.00,  -0.01, 180.3, 176.5,  27.7,  28.8,   1.5,  30.16,  32.97,    18.07,  168.45,   53.11,  19.96, 2492.9,    0.55,  298.37,  299.98,  307.19,  296.17,  299.41,  294.20, 1291.99, 1309.64, 1293.49, 1293.84, 1301.15, 1285.87, 1318.50, 1342.76,  3041.6, 159, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.043, -0.583,  17.48, -144.2,    6.2, -155.9,  -15.0,      1,   HDG,     VS,  -4.8,  -2.2, -500.0, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:40,  -04:00,  VOCUS,   42.5550880,  -70.9395676,  3162.8, 29.70,  3123.5,   8.5, 150.27, 155.24, -590.48,  -2.46,  -2.18,   0.00,  -0.03, 179.9, 175.6,  27.7,  28.8,   1.5,  30.20,  32.97,    17.99,  168.40,   53.06,  20.01, 2492.6,    0.55,  298.25,  299.76,  306.88,  295.99,  299.07,  293.93, 1291.50, 1308.84, 1292.58, 1292.94, 1299.86, 1285.42, 1317.81, 1341.94,  3031.2, 160, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.035, -0.580,  17.21, -144.3,    6.1, -155.7,  -15.0,      1,   HDG,     VS,  -2.0,  -2.5, -582.7, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:41,  -04:00,  VOCUS,   42.5544090,  -70.9392395,  3152.8, 29.70,  3112.2,   8.5, 151.13, 155.29, -618.76,  -2.33,  -0.09,  -0.02,  -0.06, 179.8, 175.3,  27.7,  28.8,   1.5,  30.23,  32.98,    18.09,  168.33,   53.15,  19.95, 2495.9,    0.55,  298.10,  299.52,  306.55,  295.81,  298.71,  293.71, 1290.85, 1307.28, 1291.38, 1291.61, 1299.41, 1283.86, 1315.89, 1340.65,  3020.0, 161, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -2.003, -0.611,  16.93, -144.2,    6.1, -155.5,  -15.0,      1,   HDG,     VS,  -0.3,  -2.5, -633.9, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:42,  -04:00,  VOCUS,   42.5537338,  -70.9389191,  3142.8, 29.70,  3101.6,   8.5, 151.53, 155.24, -632.88,  -2.32,   0.42,   0.00,  -0.01, 180.2, 175.3,  27.7,  28.8,   1.5,  30.27,  32.97,    18.11,  168.30,   53.19,  19.96, 2493.4,    0.55,  297.97,  299.25,  306.22,  295.62,  298.38,  293.48, 1290.57, 1307.48, 1290.96, 1291.80, 1299.55, 1284.36, 1315.45, 1340.23,  3009.0, 161, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.977, -0.630,  16.66, -144.0,    6.1, -155.3,  -15.0,      1,   HDG,     VS,   0.3,  -2.4, -653.5, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:43,  -04:00,  VOCUS,   42.5530510,  -70.9385910,  3128.8, 29.70,  3090.5,   8.5, 150.46, 155.20, -679.12,  -2.31,  -0.48,  -0.00,  -0.01, 180.2, 175.3,  27.7,  28.8,   1.5,  30.30,  32.98,    18.02,  168.28,   53.19,  19.96, 2495.6,    0.55,  297.82,  299.02,  305.91,  295.44,  298.04,  293.26, 1290.87, 1307.82, 1291.78, 1292.40, 1300.60, 1285.91, 1316.10, 1340.26,  2998.0, 160, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.944, -0.622,  16.40, -143.8,    6.0, -155.1,  -15.0,      1,   HDG,     VS,   0.1,  -2.3, -657.5, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:44,  -04:00,  VOCUS,   42.5523796,  -70.9382629,  3115.8, 29.70,  3080.1,   8.5, 150.08, 155.22, -693.22,  -2.53,   0.54,  -0.00,  -0.05, 180.1, 175.2,  27.7,  28.8,   1.5,  30.30,  32.97,    18.04,  168.26,   53.02,  19.98, 2492.2,    0.55,  297.68,  298.78,  305.60,  295.23,  297.68,  293.05, 1290.05, 1306.66, 1291.48, 1290.85, 1299.38, 1284.23, 1314.30, 1339.72,  2987.6, 160, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.938, -0.657,  16.16, -143.4,    6.0, -154.9,  -15.0,      1,   HDG,     VS,  -0.3,  -2.4, -629.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:45,  -04:00,  VOCUS,   42.5517006,  -70.9379272,  3106.8, 29.70,  3069.1,   8.5, 149.03, 155.25, -668.71,  -2.60,  -0.67,  -0.00,  -0.03, 180.1, 175.2,  27.7,  28.8,   1.5,  30.25,  32.96,    18.03,  168.19,   53.09,  19.99, 2493.4,    0.55,  297.53,  298.53,  305.28,  295.04,  297.35,  292.83, 1289.74, 1306.45, 1292.04, 1291.30, 1299.89, 1283.94, 1314.20, 1340.16,  2976.6, 159, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.912, -0.643,  15.94, -143.0,    6.0, -154.7,  -15.0,      1,   HDG,     VS,  -0.3,  -2.5, -641.7, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:46,  -04:00,  VOCUS,   42.5510254,  -70.9375992,  3096.8, 29.70,  3057.7,   8.5, 150.46, 155.33, -632.91,  -2.35,  -0.64,   0.00,  -0.08, 180.5, 175.2,  27.7,  28.8,   1.5,  30.17,  32.92,    18.05,  168.11,   52.92,  20.02, 2491.5,    0.55,  297.37,  298.28,  304.98,  294.85,  296.99,  292.58, 1289.65, 1305.48, 1291.92, 1290.59, 1299.88, 1283.51, 1313.68, 1340.57,  2965.2, 160, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.894, -0.639,  15.72, -142.4,    5.9, -154.5,  -15.0,      1,   HDG,     VS,  -0.4,  -2.5, -681.1, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:47,  -04:00,  VOCUS,   42.5503464,  -70.9372711,  3087.8, 29.70,  3045.5,   8.5, 151.36, 155.35, -630.90,  -2.58,  -0.27,   0.02,   0.03, 180.8, 175.1,  27.7,  28.8,   1.5,  30.05,  32.94,    17.94,  168.08,   53.06,  20.01, 2492.1,    0.55,  297.20,  298.04,  304.67,  294.69,  296.68,  292.39, 1288.80, 1304.32, 1290.88, 1289.88, 1299.75, 1282.72, 1313.10, 1339.77,  2952.9, 161, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.897, -0.648,  15.53, -141.7,    5.9, -154.3,  -15.0,      1,   HDG,     VS,  -0.7,  -2.3, -744.1, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:48,  -04:00,  VOCUS,   42.5496712,  -70.9369354,  3070.8, 29.70,  3035.0,   8.5, 148.93, 155.51, -724.46,  -2.61,   0.70,   0.01,  -0.06, 180.1, 175.1,  27.7,  28.8,   1.5,  29.99,  32.92,    17.93,  168.03,   53.11,  20.01, 2490.5,    0.55,  297.04,  297.80,  304.35,  294.48,  296.33,  292.18, 1289.04, 1304.54, 1291.69, 1289.34, 1299.48, 1282.79, 1312.61, 1340.63,  2942.5, 158, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.872, -0.669,  15.37, -140.9,    5.8, -154.1,  -15.0,      1,   HDG,     VS,  -1.0,  -2.4, -645.7, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:49,  -04:00,  VOCUS,   42.5489922,  -70.9366074,  3059.8, 29.70,  3022.7,   8.5, 148.53, 155.60, -719.17,  -2.36,  -0.02,   0.00,  -0.03, 180.1, 175.3,  27.7,  28.8,   1.5,  29.97,  32.91,    17.94,  168.00,   53.06,  20.02, 2491.0,    0.55,  296.87,  297.55,  304.06,  294.31,  295.99,  291.97, 1289.84, 1305.61, 1291.70, 1289.94, 1300.58, 1284.09, 1313.28, 1340.80,  2930.1, 158, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.818, -0.683,  15.22, -140.1,    5.8, -153.8,  -15.0,      1,   HDG,   ALTS,  -0.7,  -2.2, -716.5, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:50,  -04:00,  VOCUS,   42.5483170,  -70.9362793,  3051.8, 29.70,  3012.0,   8.5, 150.46, 155.72, -680.18,  -1.81,  -1.82,   0.00,   0.04, 180.1, 175.2,  27.7,  28.8,   1.5,  29.94,  32.90,    17.97,  167.94,   53.08,  20.03, 2490.3,    0.55,  296.70,  297.32,  303.73,  294.11,  295.66,  291.78, 1290.20, 1305.61, 1291.87, 1290.52, 1300.45, 1284.48, 1313.55, 1340.89,  2919.5, 160, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.773, -0.688,  15.08, -139.1,    5.8, -153.6,  -15.0,      1,   HDG,   ALTS,  -0.4,  -2.0, -653.5, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:51,  -04:00,  VOCUS,   42.5476341,  -70.9359436,  3040.8, 29.70,  3002.6,   8.5, 149.71, 155.80, -644.71,  -1.82,  -1.44,   0.01,   0.03, 180.0, 175.1,  27.7,  28.8,   1.5,  29.93,  32.89,    18.00,  167.89,   52.80,  20.01, 2489.2,    0.55,  296.53,  297.07,  303.44,  293.93,  295.36,  291.60, 1289.35, 1304.58, 1291.79, 1289.83, 1298.97, 1284.10, 1312.64, 1339.61,  2910.0, 159, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.773, -0.676,  14.96, -138.1,    5.7, -153.4,  -15.0,      1,   HDG,    ALT,  -0.3,  -1.8, -582.7, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:52,  -04:00,  VOCUS,   42.5469589,  -70.9356079,  3033.8, 29.70,  2994.7,   8.5, 151.95, 155.78, -605.02,  -1.60,  -0.88,   0.00,   0.08, 180.3, 174.9,  27.7,  28.8,   1.5,  29.90,  32.89,    18.07,  167.86,   53.01,  20.03, 2492.8,    0.55,  296.37,  296.83,  303.15,  293.75,  295.04,  291.42, 1290.20, 1305.20, 1292.47, 1290.71, 1299.41, 1283.61, 1313.11, 1340.74,  2902.1, 162, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.767, -0.684,  14.85, -137.1,    5.7, -153.2,  -15.0,      1,   HDG,    ALT,  -0.2,  -1.7, -496.1, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:53,  -04:00,  VOCUS,   42.5462837,  -70.9352646,  3028.8, 29.70,  2988.1,   8.5, 152.05, 155.68, -514.68,  -1.47,  -0.37,   0.02,  -0.02, 180.7, 174.6,  27.7,  28.8,   1.5,  29.91,  32.88,    18.08,  167.87,   52.88,  20.06, 2492.1,    0.55,  296.17,  296.56,  302.86,  293.59,  294.72,  291.27, 1290.22, 1304.43, 1291.69, 1290.45, 1298.78, 1283.17, 1312.60, 1340.80,  2895.6, 162, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.741, -0.699,  14.77, -136.1,    5.7, -152.9,  -15.0,      1,   HDG,    ALT,  -0.5,  -1.6, -389.8, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:54,  -04:00,  VOCUS,   42.5456123,  -70.9349289,  3017.8, 29.70,  2981.6,   8.5, 150.99, 155.45, -523.95,  -0.98,  -1.09,  -0.00,  -0.01, 180.9, 174.7,  27.7,  28.8,   1.5,  29.95,  32.88,    18.03,  167.89,   53.25,  20.08, 2490.5,    0.55,  296.02,  296.34,  302.55,  293.41,  294.39,  291.14, 1291.34, 1305.22, 1293.19, 1291.39, 1299.26, 1285.30, 1313.85, 1341.37,  2889.0, 160, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.683, -0.683,  14.73, -135.1,    5.6, -152.7,  -15.0,      1,   HDG,    ALT,  -0.9,  -1.3, -393.7, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:53:55,  -04:00,  VOCUS,   42.5449333,  -70.9345856,  3008.8, 29.70,  2975.3,   8.5, 149.05, 155.16, -478.17,  -0.65,  -1.15,   0.01,   0.06, 180.6, 174.6,  27.7,  28.8,   1.5,  29.98,  32.87,    17.99,  167.81,   53.10,  20.04, 2490.7,    0.55,  295.83,  296.10,  302.26,  293.23,  294.11,  291.03, 1290.99, 1304.91, 1293.15, 1290.54, 1298.25, 1284.63, 1313.52, 1341.02,  2882.8, 158, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.639, -0.688,  14.72, -134.1,    5.6, -152.5,  -15.0,      1,   HDG,    ALT,  -1.3,  -0.7, -381.9, 3DDiff,  556,      ,     12,  19.5,     18
