#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 18:05:09,  -05:00,   KPSM,   42.7553024,  -71.1066589,  4002.7, 30.14,  3891.9,  -3.5, 147.84, 143.32,  -18.62,   0.59,  -0.49,   0.01,   0.04,  34.2,  47.6,  27.7,  28.8,   1.0,  23.05,  21.59,    16.43,  174.77,   53.00,  30.23, 2480.6,    0.76,  267.26,  274.53,  278.53,  266.09,  267.84,  270.12, 1439.67, 1479.74, 1463.61, 1437.94, 1434.42, 1418.63, 1509.68, 1525.16,  3800.1, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  35.26, -44.8,   23.0,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -35.4, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:10,  -05:00,   KPSM,   42.7558594,  -71.1061707,  4003.7, 30.14,  3890.8,  -3.5, 148.70, 143.32,    0.97,   0.52,  -0.58,   0.01,  -0.07,  34.4,  47.5,  27.7,  28.8,   1.0,  23.06,  21.58,    16.41,  174.73,   52.98,  30.29, 2475.8,    0.77,  267.26,  274.54,  278.56,  266.14,  267.84,  270.15, 1440.24, 1480.16, 1463.20, 1437.48, 1432.97, 1418.33, 1511.07, 1525.15,  3799.0, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  35.35, -44.9,   23.0,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:11,  -05:00,   KPSM,   42.7564163,  -71.1056747,  3999.7, 30.14,  3888.3,  -3.5, 147.65, 143.30,  -56.44,   0.75,   0.45,   0.00,   0.06,  33.7,  47.7,  27.7,  28.8,   1.0,  23.07,  21.60,    16.31,  174.68,   52.93,  30.24, 2482.7,    0.76,  267.26,  274.55,  278.56,  266.12,  267.83,  270.15, 1440.76, 1481.01, 1463.02, 1435.89, 1434.51, 1419.29, 1510.88, 1525.79,  3796.5, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  35.45, -45.0,   23.0,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7, -43.3, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:12,  -05:00,   KPSM,   42.7569733,  -71.1051941,  4001.7, 30.14,  3888.9,  -3.5, 148.69, 143.30,  -40.97,   0.77,   0.05,  -0.01,  -0.04,  33.7,  47.6,  27.7,  28.8,   1.0,  22.98,  21.65,    16.40,  174.65,   52.93,  30.24, 2473.3,    0.76,  267.27,  274.53,  278.58,  266.12,  267.83,  270.15, 1440.14, 1478.98, 1462.34, 1432.72, 1433.93, 1417.27, 1507.72, 1524.74,  3797.1, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  35.55, -45.1,   22.9,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:13,  -05:00,   KPSM,   42.7575264,  -71.1046982,  4000.7, 30.14,  3888.5,  -3.5, 147.40, 143.24,  -29.99,   0.81,  -0.79,  -0.02,   0.00,  33.5,  47.7,  27.7,  28.8,   0.9,  22.99,  21.68,    16.37,  174.63,   52.92,  30.22, 2481.0,    0.76,  267.30,  274.53,  278.61,  266.13,  267.84,  270.17, 1439.69, 1479.64, 1461.63, 1432.92, 1434.39, 1416.09, 1507.72, 1524.03,  3796.8, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  35.67, -45.1,   22.9,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:14,  -05:00,   KPSM,   42.7580872,  -71.1042099,  4001.7, 30.14,  3887.8,  -3.5, 147.67, 143.18,    7.94,   0.88,  -0.29,  -0.01,   0.02,  33.9,  47.6,  27.7,  28.8,   1.0,  23.02,  21.63,    16.40,  174.65,   52.69,  30.26, 2473.4,    0.76,  267.30,  274.55,  278.62,  266.15,  267.84,  270.18, 1440.46, 1478.91, 1463.08, 1431.16, 1434.06, 1415.84, 1507.32, 1525.45,  3796.1, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  35.79, -45.2,   22.8,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -35.4, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:15,  -05:00,   KPSM,   42.7586441,  -71.1037216,  4001.7, 30.14,  3887.1,  -3.5, 147.78, 143.09,   -8.29,   0.85,  -0.24,   0.00,  -0.00,  34.0,  47.5,  27.7,  28.8,   0.9,  23.05,  21.61,    16.39,  174.68,   52.83,  30.24, 2480.6,    0.76,  267.30,  274.57,  278.64,  266.15,  267.84,  270.18, 1439.70, 1480.73, 1463.70, 1434.61, 1434.73, 1415.93, 1511.28, 1525.60,  3795.4, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  35.91, -45.2,   22.8,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -31.5, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:16,  -05:00,   KPSM,   42.7592010,  -71.1032410,  4000.7, 30.14,  3887.9,  -3.5, 148.70, 143.01,  -27.91,   0.83,  -0.11,   0.01,   0.03,  33.8,  47.5,  27.7,  28.8,   1.0,  23.10,  21.58,    16.39,  174.70,   52.75,  30.27, 2475.9,    0.76,  267.32,  274.58,  278.65,  266.17,  267.84,  270.19, 1438.84, 1481.17, 1464.08, 1436.04, 1436.02, 1415.94, 1511.53, 1525.96,  3796.2, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  36.03, -45.3,   22.8,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:17,  -05:00,   KPSM,   42.7597542,  -71.1027527,  4000.7, 30.14,  3889.4,  -3.5, 147.51, 142.91,  -45.35,   0.71,  -0.67,  -0.00,  -0.00,  34.1,  47.5,  27.7,  28.8,   1.0,  23.11,  21.57,    16.33,  174.72,   52.57,  30.22, 2478.4,    0.76,  267.32,  274.58,  278.65,  266.16,  267.84,  270.18, 1439.03, 1481.45, 1463.42, 1435.08, 1435.18, 1415.97, 1509.49, 1525.86,  3797.7, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  36.15, -45.3,   22.7,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:18,  -05:00,   KPSM,   42.7603111,  -71.1022644,  3998.7, 30.14,  3888.8,  -3.5, 147.55, 142.85,  -46.60,   0.85,   0.37,  -0.01,   0.00,  34.1,  47.5,  27.7,  28.8,   1.0,  23.20,  21.49,    16.34,  174.71,   52.94,  30.27, 2478.2,    0.76,  267.32,  274.58,  278.68,  266.17,  267.86,  270.18, 1439.91, 1482.49, 1463.73, 1435.74, 1435.00, 1418.09, 1512.52, 1526.71,  3797.0, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  36.27, -45.4,   22.7,   47.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:19,  -05:00,   KPSM,   42.7608681,  -71.1017838,  3999.7, 30.14,  3889.1,  -3.5, 148.16, 142.81,  -24.31,   0.87,   0.30,   0.00,  -0.03,  33.9,  47.6,  27.7,  28.8,   1.0,  23.19,  21.49,    16.37,  174.71,   52.94,  30.26, 2480.3,    0.76,  267.33,  274.61,  278.68,  266.17,  267.86,  270.18, 1441.23, 1483.95, 1463.83, 1435.14, 1435.32, 1419.19, 1510.84, 1527.45,  3797.3, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  36.37, -45.4,   22.6,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:20,  -05:00,   KPSM,   42.7614212,  -71.1012955,  4000.7, 30.14,  3889.3,  -3.5, 148.12, 142.78,   -8.84,   0.90,  -0.04,   0.01,   0.01,  34.1,  47.6,  27.7,  28.8,   1.0,  23.17,  21.47,    16.34,  174.72,   52.77,  30.21, 2479.4,    0.76,  267.33,  274.61,  278.71,  266.15,  267.87,  270.16, 1440.85, 1483.55, 1464.35, 1434.71, 1435.40, 1420.02, 1510.98, 1526.66,  3797.5, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  36.48, -45.4,   22.6,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:21,  -05:00,   KPSM,   42.7619781,  -71.1008072,  4000.7, 30.14,  3889.8,  -3.5, 148.06, 142.70,   -4.20,   0.87,  -0.24,   0.02,  -0.04,  34.3,  47.7,  27.7,  28.8,   1.0,  23.19,  21.48,    16.36,  174.69,   52.91,  30.26, 2477.8,    0.76,  267.33,  274.61,  278.71,  266.15,  267.90,  270.18, 1440.61, 1481.02, 1464.38, 1434.29, 1436.19, 1421.49, 1510.75, 1526.27,  3798.0, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  36.57, -45.4,   22.6,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  23.6, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:22,  -05:00,   KPSM,   42.7625351,  -71.1003265,  3999.7, 30.14,  3889.3,  -3.5, 148.08, 142.62,   -4.04,   0.98,  -0.03,   0.01,   0.00,  34.3,  47.7,  27.7,  28.8,   1.0,  23.20,  21.45,    16.39,  174.72,   52.67,  30.26, 2479.9,    0.76,  267.35,  274.61,  278.74,  266.15,  267.92,  270.15, 1440.81, 1482.17, 1465.08, 1436.18, 1436.09, 1422.03, 1512.41, 1526.37,  3797.5, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  36.66, -45.4,   22.5,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:23,  -05:00,   KPSM,   42.7630882,  -71.0998306,  3998.7, 30.14,  3887.8,  -3.5, 147.80, 142.54,  -34.02,   1.11,  -0.21,  -0.01,  -0.02,  34.0,  47.7,  27.7,  28.8,   1.0,  23.20,  21.45,    16.42,  174.79,   52.71,  30.24, 2475.6,    0.77,  267.36,  274.61,  278.76,  266.18,  267.92,  270.15, 1442.01, 1482.07, 1464.77, 1436.86, 1433.87, 1422.22, 1512.51, 1526.88,  3796.0, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  36.74, -45.4,   22.5,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:24,  -05:00,   KPSM,   42.7636414,  -71.0993500,  3999.7, 30.14,  3888.5,  -3.5, 148.25, 142.44,  -12.84,   1.19,   0.21,  -0.01,  -0.02,  33.7,  47.7,  27.7,  28.8,   1.0,  23.17,  21.47,    16.41,  174.82,   52.75,  30.22, 2478.2,    0.76,  267.38,  274.61,  278.79,  266.18,  267.93,  270.15, 1442.14, 1481.16, 1464.26, 1436.99, 1433.37, 1421.73, 1512.15, 1526.34,  3796.7, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  36.82, -45.3,   22.4,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:25,  -05:00,   KPSM,   42.7641945,  -71.0988617,  4001.7, 30.14,  3888.6,  -3.5, 148.18, 142.29,   28.98,   1.21,  -0.31,   0.01,   0.01,  33.8,  47.8,  27.7,  28.8,   1.0,  23.12,  21.52,    16.39,  174.85,   52.81,  30.23, 2481.4,    0.77,  267.39,  274.61,  278.80,  266.18,  267.93,  270.15, 1441.30, 1481.89, 1463.20, 1435.21, 1432.76, 1421.29, 1510.84, 1525.46,  3796.9, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  36.90, -45.3,   22.4,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.2,  15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:26,  -05:00,   KPSM,   42.7647438,  -71.0983734,  4000.7, 30.14,  3888.2,  -3.5, 147.37, 142.13,   23.99,   1.23,  -0.02,   0.00,   0.07,  33.8,  47.8,  27.7,  28.8,   1.0,  23.16,  21.51,    16.43,  174.84,   52.82,  30.22, 2477.8,    0.76,  267.39,  274.62,  278.83,  266.20,  267.93,  270.15, 1441.27, 1480.76, 1462.84, 1434.40, 1433.29, 1420.39, 1510.29, 1525.66,  3796.4, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  36.99, -45.2,   22.4,   47.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.2, -15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:27,  -05:00,   KPSM,   42.7652969,  -71.0978851,  4001.7, 30.14,  3888.0,  -3.5, 148.23, 141.98,    7.96,   1.09,  -0.41,   0.00,   0.02,  33.8,  47.8,  27.7,  28.8,   1.0,  23.15,  21.54,    16.44,  174.81,   52.85,  30.23, 2479.2,    0.77,  267.41,  274.63,  278.83,  266.19,  267.95,  270.17, 1441.85, 1481.26, 1463.21, 1434.03, 1434.37, 1419.78, 1509.77, 1526.48,  3796.2, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  37.07, -45.2,   22.3,   47.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.2,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:28,  -05:00,   KPSM,   42.7658463,  -71.0973969,  4001.7, 30.14,  3888.7,  -3.5, 147.16, 141.86,   19.79,   1.02,  -0.14,  -0.01,  -0.03,  33.8,  47.8,  27.7,  28.8,   1.0,  23.18,  21.50,    16.37,  174.81,   52.75,  30.23, 2476.6,    0.76,  267.41,  274.64,  278.85,  266.21,  267.96,  270.15, 1441.65, 1480.46, 1462.97, 1433.97, 1435.34, 1417.66, 1509.58, 1526.09,  3797.0, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.006,       ,  37.16, -45.1,   22.3,   47.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:29,  -05:00,   KPSM,   42.7663994,  -71.0969238,  4000.7, 30.14,  3889.7,  -3.5, 147.19, 141.78,   -4.03,   0.97,  -0.33,  -0.01,  -0.02,  33.7,  47.8,  27.7,  28.8,   1.0,  23.18,  21.50,    16.37,  174.79,   52.55,  30.21, 2479.0,    0.76,  267.42,  274.65,  278.89,  266.21,  267.96,  270.18, 1440.91, 1480.73, 1463.48, 1434.44, 1436.13, 1418.12, 1509.59, 1526.56,  3797.9, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  37.24, -45.1,   22.2,   47.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.0, -23.6, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:30,  -05:00,   KPSM,   42.7669449,  -71.0964355,  4000.7, 30.14,  3888.8,  -3.5, 147.49, 141.71,  -20.82,   1.03,  -0.81,   0.00,  -0.00,  33.4,  47.8,  27.7,  28.8,   1.0,  23.20,  21.53,    16.32,  174.78,   52.86,  30.21, 2480.2,    0.76,  267.44,  274.66,  278.92,  266.22,  267.98,  270.21, 1441.70, 1481.03, 1463.90, 1434.06, 1436.61, 1417.49, 1509.75, 1528.05,  3797.1, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.006,       ,  37.32, -45.1,   22.2,   47.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.0, -23.6, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:31,  -05:00,   KPSM,   42.7674980,  -71.0959549,  3999.7, 30.14,  3888.7,  -3.5, 147.26, 141.57,  -31.81,   1.03,  -0.77,  -0.00,  -0.01,  33.2,  47.7,  27.7,  28.8,   1.0,  23.20,  21.54,    16.35,  174.80,   52.71,  30.20, 2478.6,    0.76,  267.42,  274.67,  278.92,  266.24,  267.99,  270.24, 1442.86, 1480.44, 1465.21, 1436.05, 1436.74, 1415.22, 1510.90, 1528.70,  3796.9, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.006,       ,  37.41, -45.0,   22.2,   47.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.1, -15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:32,  -05:00,   KPSM,   42.7680473,  -71.0954742,  3999.7, 30.14,  3888.5,  -3.5, 147.00, 141.45,  -35.09,   1.07,  -0.29,  -0.00,  -0.03,  33.2,  47.6,  27.7,  28.8,   1.0,  23.22,  21.53,    16.34,  174.81,   52.99,  30.18, 2478.9,    0.76,  267.45,  274.68,  278.97,  266.24,  267.97,  270.27, 1442.87, 1478.57, 1464.91, 1433.92, 1436.34, 1417.87, 1509.25, 1528.27,  3796.7, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.006,       ,  37.50, -45.0,   22.1,   47.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.1, -19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2017-11-29, 18:05:33,  -05:00,   KPSM,   42.7686005,  -71.0949860,  3999.7, 30.14,  3887.8,  -3.5, 146.70, 141.34,  -17.09,   1.19,  -0.19,  -0.01,   0.02,  33.1,  47.6,  27.7,  28.8,   1.0,  23.24,  21.52,    16.39,  174.80,   53.05,  30.23, 2480.1,    0.76,  267.47,  274.70,  278.97,  266.25,  267.99,  270.27, 1441.91, 1480.17, 1465.50, 1433.36, 1437.20, 1418.18, 1509.75, 1528.11,  3796.0, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.006,       ,  37.59, -44.9,   22.1,   47.5,  -14.8,      1,   GPS,    ALT,  -0.3,   1.1, -43.3, 3DDiff, 1852,      ,     10,  15.5,     17
2017-11-29, 18:05:34,  -05:00,   KPSM,   42.7691498,  -71.0945129,  3998.7, 30.14,  3886.3,  -3.5, 147.11, 141.26,  -23.64,   1.26,  -0.30,  -0.00,   0.03,  32.9,  47.6,  27.7,  28.8,   0.9,  23.23,  21.55,    16.40,  174.77,   52.81,  30.22, 2480.9,    0.76,  267.48,  274.73,  278.98,  266.27,  267.99,  270.30, 1442.00, 1480.94, 1465.54, 1432.93, 1434.95, 1418.96, 1509.63, 1527.08,  3794.5, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.006,       ,  37.69, -44.9,   22.0,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.2, -47.2, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:35,  -05:00,   KPSM,   42.7696991,  -71.0940323,  3998.7, 30.14,  3883.9,  -3.5, 146.73, 141.12,  -37.25,   1.27,  -0.44,   0.00,   0.02,  32.8,  47.5,  27.7,  28.8,   0.9,  23.23,  21.57,    16.46,  174.77,   52.74,  30.21, 2480.0,    0.77,  267.48,  274.73,  279.01,  266.30,  267.99,  270.30, 1442.51, 1481.17, 1464.64, 1434.11, 1435.99, 1420.43, 1510.71, 1527.47,  3792.1, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.006,       ,  37.79, -44.9,   22.0,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3, -43.3, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:36,  -05:00,   KPSM,   42.7702484,  -71.0935516,  3997.7, 30.14,  3884.0,  -3.5, 147.41, 140.97,  -50.76,   1.33,   0.05,  -0.01,   0.05,  32.7,  47.5,  27.7,  28.8,   1.0,  23.24,  21.56,    16.45,  174.78,   52.97,  30.22, 2479.9,    0.76,  267.48,  274.77,  279.02,  266.30,  268.00,  270.33, 1440.97, 1479.34, 1465.84, 1433.97, 1437.00, 1421.98, 1509.53, 1527.72,  3792.3, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.006,       ,  37.90, -44.9,   22.0,   47.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3, -23.6, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:37,  -05:00,   KPSM,   42.7707977,  -71.0930710,  3998.7, 30.14,  3884.2,  -3.5, 147.73, 140.79,  -20.86,   1.26,  -0.34,  -0.00,  -0.04,  33.0,  47.5,  27.7,  28.8,   1.0,  23.26,  21.57,    16.42,  174.79,   52.75,  30.26, 2478.6,    0.77,  267.51,  274.78,  279.04,  266.33,  267.99,  270.33, 1440.27, 1479.12, 1465.93, 1436.02, 1437.32, 1422.76, 1510.31, 1527.57,  3792.4, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.006,       ,  38.01, -44.9,   21.9,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:38,  -05:00,   KPSM,   42.7713470,  -71.0925980,  3998.7, 30.14,  3884.4,  -3.5, 146.59, 140.64,   -5.31,   1.26,  -0.18,  -0.01,   0.02,  32.9,  47.4,  27.7,  28.8,   1.0,  23.30,  21.56,    16.36,  174.82,   52.77,  30.20, 2478.4,    0.76,  267.53,  274.79,  279.04,  266.33,  268.00,  270.33, 1440.16, 1479.03, 1465.21, 1435.07, 1437.86, 1420.47, 1509.13, 1527.23,  3792.6, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  38.12, -44.9,   21.9,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:39,  -05:00,   KPSM,   42.7718925,  -71.0921173,  3998.7, 30.14,  3884.9,  -3.5, 146.64, 140.52,   -2.96,   1.18,   0.00,  -0.01,   0.02,  32.7,  47.5,  27.7,  28.8,   0.9,  23.33,  21.57,    16.46,  174.84,   52.98,  30.21, 2481.1,    0.77,  267.54,  274.81,  279.10,  266.36,  268.01,  270.36, 1439.96, 1481.00, 1465.48, 1434.62, 1437.23, 1420.79, 1510.21, 1527.37,  3793.2, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  38.23, -44.9,   21.9,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  35.4, 3DDiff, 1852,      ,     10,  15.0,     17
2017-11-29, 18:05:40,  -05:00,   KPSM,   42.7724419,  -71.0916443,  4000.7, 30.14,  3886.7,  -3.5, 146.68, 140.44,   30.86,   1.09,  -0.12,  -0.00,   0.01,  32.9,  47.4,  27.7,  28.8,   0.9,  23.36,  21.57,    16.53,  174.80,   52.86,  30.18, 2480.0,    0.77,  267.54,  274.82,  279.10,  266.39,  268.02,  270.34, 1441.52, 1482.43, 1464.39, 1435.51, 1436.53, 1418.79, 1510.39, 1527.40,  3794.9, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  38.34, -44.9,   21.8,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  47.2, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:41,  -05:00,   KPSM,   42.7729836,  -71.0911713,  4000.7, 30.14,  3888.6,  -3.5, 146.86, 140.35,   31.42,   1.09,   0.07,  -0.00,  -0.04,  32.8,  47.4,  27.7,  28.8,   0.9,  23.38,  21.56,    16.43,  174.82,   52.90,  30.17, 2483.7,    0.77,  267.56,  274.84,  279.10,  266.41,  268.04,  270.36, 1443.02, 1481.81, 1463.30, 1437.04, 1435.50, 1418.68, 1510.31, 1527.33,  3796.9, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  38.45, -44.9,   21.8,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  35.4, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:42,  -05:00,   KPSM,   42.7735291,  -71.0906906,  4001.7, 30.14,  3888.3,  -3.5, 147.34, 140.27,   38.63,   1.01,   0.09,   0.01,  -0.00,  33.0,  47.4,  27.7,  28.8,   0.9,  23.41,  21.54,    16.40,  174.81,   53.06,  30.18, 2478.1,    0.76,  267.56,  274.86,  279.15,  266.41,  268.04,  270.36, 1442.06, 1480.35, 1462.02, 1436.51, 1436.53, 1418.47, 1510.30, 1526.52,  3796.6, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  38.55, -44.8,   21.7,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:43,  -05:00,   KPSM,   42.7740784,  -71.0902252,  4000.7, 30.14,  3888.4,  -3.5, 147.00, 140.23,    5.02,   0.96,   0.41,  -0.01,   0.00,  32.8,  47.5,  27.7,  28.8,   0.9,  23.43,  21.54,    16.38,  174.80,   52.79,  30.21, 2477.9,    0.76,  267.57,  274.86,  279.16,  266.42,  268.07,  270.39, 1441.68, 1480.32, 1461.31, 1438.06, 1434.37, 1416.24, 1511.34, 1525.53,  3796.6, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  38.65, -44.8,   21.7,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
