#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 14:57:01,  -06:00,   KJVL,   43.0691872,  -90.1169281,  9001.9, 30.10,  8672.0, -13.8, 143.05, 189.84,  -46.55,   0.90,   0.12,  -0.00,   0.02, 114.2, 121.2,  27.7,  28.8,   1.3,  34.49,  36.44,    16.90,  173.95,   54.29,  30.49, 2495.0,    0.79,  268.59,  272.05,  292.11,  259.54,  285.59,  266.66, 1463.94, 1545.00, 1467.72, 1474.62, 1448.22, 1485.52, 1574.68, 1544.56,  8560.2, 162,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.649,  36.22, -24.4,   54.6,  121.3,   -2.1,      1,   GPS,    ALT,   0.1,   0.9,   0.0, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:02,  -06:00,   KJVL,   43.0687599,  -90.1158829,  9003.9, 30.10,  8672.6, -13.8, 143.07, 189.99,   -8.09,   0.79,   0.36,  -0.01,  -0.02, 114.4, 121.4,  27.7,  28.8,   1.3,  34.51,  36.40,    16.93,  173.93,   54.64,  30.54, 2494.0,    0.79,  268.56,  272.08,  292.16,  259.54,  285.61,  266.69, 1464.39, 1544.52, 1470.04, 1476.50, 1448.85, 1484.19, 1575.65, 1546.69,  8560.8, 162,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.638,  36.17, -24.5,   54.5,  121.3,   -2.1,      1,   GPS,    ALT,   0.1,   0.8,  27.6, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:03,  -06:00,   KJVL,   43.0683250,  -90.1148300,  9003.9, 30.10,  8670.8, -13.8, 143.39, 190.13,   22.18,   0.64,  -0.26,   0.00,  -0.02, 114.4, 121.3,  27.7,  28.8,   1.3,  34.44,  36.42,    16.87,  173.87,   54.41,  30.53, 2494.6,    0.79,  268.56,  272.08,  292.16,  259.57,  285.64,  266.72, 1464.83, 1542.52, 1469.93, 1478.23, 1450.17, 1481.00, 1574.93, 1547.03,  8559.0, 162,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.628,  36.12, -24.7,   54.5,  121.3,   -2.1,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:04,  -06:00,   KJVL,   43.0679016,  -90.1137772,  9002.9, 30.10,  8669.8, -13.8, 143.25, 190.30,   -1.91,   0.68,   0.01,   0.01,   0.02, 114.3, 121.3,  27.7,  28.8,   1.3,  34.46,  36.40,    16.93,  173.84,   54.21,  30.57, 2498.2,    0.79,  268.56,  272.11,  292.16,  259.58,  285.66,  266.75, 1464.55, 1544.93, 1469.51, 1480.48, 1450.10, 1479.43, 1576.19, 1545.76,  8558.0, 162,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.619,  36.06, -24.9,   54.4,  121.3,   -2.1,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:05,  -06:00,   KJVL,   43.0674667,  -90.1127396,  9003.9, 30.10,  8669.7, -13.8, 143.55, 190.52,    4.40,   0.52,   0.02,  -0.00,  -0.04, 114.3, 121.3,  27.7,  28.8,   1.3,  34.49,  36.37,    16.91,  173.82,   54.23,  30.54, 2492.7,    0.79,  268.58,  272.11,  292.16,  259.60,  285.67,  266.79, 1463.36, 1546.46, 1469.91, 1479.30, 1448.60, 1479.61, 1578.05, 1544.88,  8557.9, 162,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.609,  36.01, -25.0,   54.4,  121.3,   -2.1,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:06,  -06:00,   KJVL,   43.0670395,  -90.1116791,  9003.9, 30.10,  8669.2, -13.8, 143.39, 190.71,    8.88,   0.46,  -0.03,  -0.00,   0.01, 114.5, 121.3,  27.7,  28.8,   1.3,  34.48,  36.33,    16.82,  173.82,   54.07,  30.50, 2491.9,    0.79,  268.59,  272.13,  292.17,  259.63,  285.70,  266.82, 1464.17, 1548.78, 1469.69, 1478.05, 1448.59, 1480.12, 1576.84, 1545.01,  8557.4, 162,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.599,  35.96, -25.2,   54.3,  121.3,   -2.1,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:07,  -06:00,   KJVL,   43.0666084,  -90.1106262,  9003.9, 30.10,  8669.1, -13.8, 144.00, 190.94,    2.74,   0.40,  -0.48,   0.01,  -0.09, 114.5, 121.3,  27.7,  28.8,   1.3,  34.45,  36.32,    16.92,  173.81,   54.35,  30.50, 2495.0,    0.79,  268.56,  272.14,  292.20,  259.65,  285.70,  266.87, 1462.53, 1547.60, 1469.94, 1477.74, 1447.58, 1480.43, 1576.12, 1544.18,  8557.3, 163,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.589,  35.91, -25.4,   54.3,  121.3,   -2.1,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:08,  -06:00,   KJVL,   43.0661736,  -90.1095657,  9002.9, 30.10,  8667.7, -13.8, 143.85, 191.16,  -17.60,   0.58,   0.23,   0.00,   0.01, 114.5, 121.3,  27.7,  28.8,   1.2,  34.46,  36.27,    16.98,  173.85,   54.13,  30.51, 2494.6,    0.79,  268.59,  272.16,  292.23,  259.65,  285.73,  266.88, 1461.38, 1548.77, 1469.05, 1474.54, 1448.03, 1481.88, 1576.30, 1543.91,  8555.9, 163,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.581,  35.85, -25.5,   54.2,  121.3,   -2.1,      1,   GPS,    ALT,  -0.0,   0.5, -63.0, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:09,  -06:00,   KJVL,   43.0657425,  -90.1085205,  9001.9, 30.10,  8669.1, -13.8, 144.65, 191.37,  -68.66,   0.69,  -0.09,   0.00,   0.02, 114.3, 121.3,  27.7,  28.8,   1.2,  34.43,  36.28,    16.86,  173.86,   54.34,  30.58, 2495.8,    0.79,  268.59,  272.15,  292.26,  259.69,  285.76,  266.93, 1462.19, 1547.78, 1470.27, 1470.90, 1447.48, 1482.48, 1572.97, 1544.85,  8557.3, 164,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.573,  35.80, -25.7,   54.1,  121.3,   -2.1,      1,   GPS,    ALT,  -0.0,   0.6, -35.4, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:10,  -06:00,   KJVL,   43.0653114,  -90.1074600,  9002.9, 30.10,  8670.5, -13.8, 145.37, 191.51,  -32.74,   0.59,  -0.31,  -0.00,  -0.01, 114.2, 121.3,  27.7,  28.8,   1.2,  34.50,  36.23,    16.87,  173.85,   54.16,  30.60, 2493.9,    0.79,  268.59,  272.17,  292.29,  259.72,  285.79,  266.93, 1462.95, 1548.35, 1469.05, 1470.77, 1447.11, 1483.36, 1574.74, 1544.22,  8558.7, 164,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.562,  35.75, -25.8,   54.1,  121.3,   -2.1,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:11,  -06:00,   KJVL,   43.0648766,  -90.1064072,  9001.9, 30.10,  8670.7, -13.8, 145.74, 191.60,  -12.15,   0.54,  -0.10,   0.01,  -0.01, 114.2, 121.3,  27.7,  28.8,   1.2,  34.50,  36.22,    16.87,  173.84,   54.30,  30.58, 2493.9,    0.79,  268.57,  272.17,  292.31,  259.75,  285.82,  266.96, 1462.61, 1547.24, 1468.70, 1473.53, 1446.50, 1484.40, 1576.48, 1544.27,  8558.9, 165,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.553,  35.70, -25.9,   54.0,  121.3,   -2.1,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:12,  -06:00,   KJVL,   43.0644455,  -90.1053467,  9003.9, 30.10,  8670.6, -13.8, 145.83, 191.72,    8.88,   0.53,  -0.19,   0.00,  -0.01, 114.1, 121.3,  27.7,  28.8,   1.2,  34.51,  36.24,    16.81,  173.86,   54.28,  30.57, 2493.5,    0.79,  268.59,  272.20,  292.33,  259.77,  285.85,  266.96, 1463.69, 1546.68, 1468.74, 1472.43, 1446.57, 1484.42, 1574.43, 1544.67,  8558.8, 165,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.541,  35.65, -26.0,   54.0,  121.3,   -2.1,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:13,  -06:00,   KJVL,   43.0640106,  -90.1042862,  9002.9, 30.10,  8670.7, -13.8, 146.07, 191.84,   -7.90,   0.52,  -0.15,  -0.01,   0.01, 114.1, 121.3,  27.7,  28.8,   1.2,  34.50,  36.22,    16.90,  173.87,   54.25,  30.60, 2493.7,    0.79,  268.62,  272.19,  292.35,  259.81,  285.88,  266.99, 1462.77, 1546.62, 1468.43, 1473.17, 1447.22, 1482.63, 1576.54, 1544.02,  8558.5, 165,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.533,  35.59, -26.1,   53.9,  121.3,   -2.1,      1,   GPS,    ALT,  -0.0,   0.5, -23.6, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:14,  -06:00,   KJVL,   43.0635796,  -90.1032257,  9003.9, 30.10,  8670.4, -14.0, 146.26, 191.94,    7.66,   0.45,   0.09,  -0.00,  -0.01, 114.0, 121.3,  27.7,  28.8,   1.2,  34.52,  36.21,    16.90,  173.85,   54.00,  30.60, 2494.9,    0.79,  268.62,  272.20,  292.35,  259.82,  285.91,  267.02, 1464.34, 1548.38, 1468.66, 1475.82, 1447.80, 1481.84, 1577.64, 1544.88,  8558.3, 165,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.522,  35.54, -26.1,   53.9,  121.3,   -2.1,      1,   GPS,    ALT,   0.0,   0.5, -23.6, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:15,  -06:00,   KJVL,   43.0631447,  -90.1021729,  9003.9, 30.10,  8667.9, -14.0, 146.33, 192.05,    2.81,   0.41,   0.00,  -0.01,  -0.01, 114.1, 121.3,  27.7,  28.8,   1.2,  34.52,  36.21,    16.87,  173.86,   54.05,  30.57, 2495.3,    0.79,  268.65,  272.23,  292.40,  259.89,  285.92,  267.05, 1463.66, 1549.70, 1467.97, 1475.00, 1448.65, 1480.29, 1576.52, 1544.91,  8555.7, 166,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.513,  35.48, -26.1,   53.8,  121.3,   -2.1,      1,   GPS,    ALT,   0.0,   0.5, -31.5, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:16,  -06:00,   KJVL,   43.0627136,  -90.1011200,  9001.9, 30.10,  8666.4, -14.0, 145.92, 192.19,  -19.67,   0.40,  -0.18,  -0.00,   0.00, 114.1, 121.3,  27.7,  28.8,   1.2,  34.49,  36.24,    16.91,  173.90,   54.38,  30.56, 2494.2,    0.79,  268.63,  272.21,  292.41,  259.92,  285.97,  267.08, 1465.35, 1548.32, 1468.72, 1475.25, 1450.23, 1477.44, 1575.49, 1546.44,  8554.3, 165,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.505,  35.43, -26.1,   53.8,  121.4,   -2.1,      1,   GPS,    ALT,   0.0,   0.4, -43.3, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:17,  -06:00,   KJVL,   43.0622787,  -90.1000595,  9001.9, 30.10,  8665.4, -13.8, 146.15, 192.32,  -38.22,   0.41,  -0.09,  -0.00,   0.00, 114.1, 121.2,  27.7,  28.8,   1.2,  34.51,  36.23,    16.88,  173.93,   54.22,  30.55, 2497.7,    0.79,  268.66,  272.22,  292.41,  259.95,  285.97,  267.11, 1464.92, 1548.29, 1467.92, 1475.55, 1451.14, 1478.07, 1574.28, 1545.61,  8553.2, 165,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500, -0.000, -2.495,  35.38, -26.1,   53.7,  121.4,   -2.1,      1,   GPS,    ALT,   0.0,   0.4, -51.2, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:18,  -06:00,   KJVL,   43.0618477,  -90.0989838,  9000.9, 30.10,  8664.4, -13.8, 145.97, 192.48,  -64.94,   0.48,   0.10,  -0.01,  -0.00, 114.0, 121.2,  27.7,  28.8,   1.2,  34.50,  36.24,    16.89,  173.96,   54.12,  30.55, 2492.0,    0.79,  268.68,  272.21,  292.42,  259.99,  285.98,  267.14, 1462.82, 1546.38, 1467.29, 1474.49, 1450.66, 1478.92, 1575.55, 1544.39,  8552.3, 165,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.488,  35.34, -26.1,   53.7,  121.4,   -2.1,      1,   GPS,    ALT,   0.0,   0.5, -47.2, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:19,  -06:00,   KJVL,   43.0614090,  -90.0979385,  9001.9, 30.10,  8663.9, -13.8, 146.22, 192.60,  -23.99,   0.48,   0.03,  -0.01,   0.00, 114.0, 121.2,  27.7,  28.8,   1.2,  34.51,  36.25,    16.90,  173.98,   54.21,  30.59, 2496.1,    0.79,  268.68,  272.25,  292.46,  260.01,  285.98,  267.20, 1462.62, 1545.71, 1468.23, 1477.75, 1450.39, 1480.87, 1575.21, 1545.29,  8551.8, 165,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.476,  35.30, -26.0,   53.6,  121.4,   -2.1,      1,   GPS,    ALT,   0.1,   0.5, -19.7, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:20,  -06:00,   KJVL,   43.0609779,  -90.0968628,  9001.9, 30.10,  8663.8, -13.8, 146.05, 192.73,  -13.21,   0.35,   0.05,  -0.01,  -0.02, 114.2, 121.2,  27.7,  28.8,   1.2,  34.50,  36.24,    16.89,  174.02,   53.98,  30.58, 2493.7,    0.79,  268.71,  272.23,  292.46,  260.03,  286.01,  267.21, 1463.05, 1547.31, 1468.98, 1474.01, 1449.41, 1480.40, 1575.41, 1545.54,  8551.6, 165,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.466,  35.26, -26.0,   53.6,  121.4,   -2.1,      1,   GPS,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:21,  -06:00,   KJVL,   43.0605545,  -90.0958328,  9000.9, 30.10,  8665.5, -13.8, 146.36, 192.89,  -20.04,   0.27,  -0.01,   0.00,  -0.00, 114.2, 121.2,  27.7,  28.8,   1.2,  34.49,  36.25,    16.87,  174.03,   54.27,  30.56, 2495.8,    0.79,  268.71,  272.21,  292.47,  260.06,  286.03,  267.24, 1462.29, 1549.52, 1468.90, 1474.33, 1448.75, 1478.78, 1575.53, 1544.77,  8553.4, 166,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.458,  35.23, -26.0,   53.5,  121.4,   -2.1,      1,   GPS,    ALT,   0.1,   0.3, -11.8, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:22,  -06:00,   KJVL,   43.0601196,  -90.0947647,  9000.9, 30.10,  8666.1, -13.8, 146.55, 193.04,  -25.62,   0.27,   0.37,  -0.01,  -0.01, 114.1, 121.2,  27.7,  28.8,   1.2,  34.48,  36.27,    16.89,  174.04,   53.90,  30.55, 2491.7,    0.79,  268.73,  272.24,  292.47,  260.08,  286.04,  267.27, 1460.46, 1548.35, 1467.60, 1473.82, 1447.76, 1477.97, 1577.09, 1543.17,  8553.9, 166,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.448,  35.20, -25.9,   53.5,  121.4,   -2.1,      1,   GPS,    ALT,   0.1,   0.3, -11.8, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:23,  -06:00,   KJVL,   43.0596771,  -90.0936966,  8999.9, 30.10,  8666.4, -13.8, 146.99, 193.20,  -36.10,   0.27,   0.34,  -0.01,   0.01, 114.1, 121.3,  27.7,  28.8,   1.2,  34.52,  36.22,    16.88,  174.04,   53.68,  30.53, 2494.4,    0.79,  268.74,  272.23,  292.49,  260.11,  286.07,  267.32, 1460.91, 1548.30, 1466.82, 1473.30, 1447.05, 1478.02, 1573.69, 1542.57,  8554.3, 166,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.439,  35.18, -25.9,   53.4,  121.4,   -2.1,      1,   GPS,    ALT,   0.1,   0.3,   3.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:24,  -06:00,   KJVL,   43.0592422,  -90.0926361,  9000.9, 30.10,  8666.9, -14.0, 147.06, 193.35,  -22.60,   0.31,  -0.10,   0.00,   0.01, 114.0, 121.3,  27.7,  28.8,   1.2,  34.56,  36.17,    16.90,  174.04,   53.57,  30.50, 2495.9,    0.79,  268.74,  272.26,  292.49,  260.15,  286.10,  267.33, 1461.18, 1546.81, 1467.09, 1471.53, 1447.10, 1476.30, 1571.78, 1543.28,  8554.8, 166,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.429,  35.16, -25.8,   53.3,  121.4,   -2.1,      1,   GPS,    ALT,   0.1,   0.3,  15.7, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:25,  -06:00,   KJVL,   43.0588074,  -90.0915680,  9002.9, 30.10,  8667.5, -14.0, 147.46, 193.47,   23.34,   0.32,  -0.04,  -0.00,   0.00, 114.0, 121.3,  27.7,  28.8,   1.2,  34.61,  36.14,    16.93,  174.03,   54.03,  30.54, 2494.9,    0.79,  268.77,  272.26,  292.50,  260.17,  286.12,  267.35, 1460.78, 1545.93, 1468.29, 1471.80, 1449.40, 1477.95, 1572.22, 1543.38,  8555.4, 167,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.417,  35.14, -25.8,   53.3,  121.4,   -2.1,      1,   GPS,    ALT,   0.0,   0.3,  19.7, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:26,  -06:00,   KJVL,   43.0583687,  -90.0904999,  9003.9, 30.10,  8668.1, -14.0, 147.57, 193.61,   45.81,   0.24,   0.01,  -0.00,  -0.01, 113.9, 121.3,  27.7,  28.8,   1.2,  34.62,  36.12,    16.90,  174.04,   54.23,  30.53, 2495.7,    0.79,  268.77,  272.26,  292.50,  260.17,  286.13,  267.36, 1459.36, 1543.74, 1469.12, 1471.55, 1450.31, 1477.07, 1569.96, 1543.09,  8556.0, 167,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.406,  35.12, -25.7,   53.2,  121.4,   -2.1,      1,   GPS,    ALT,   0.0,   0.2,  27.6, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:27,  -06:00,   KJVL,   43.0579338,  -90.0894318,  9004.9, 30.10,  8665.9, -14.0, 147.83, 193.72,   63.69,   0.12,   0.02,   0.00,  -0.04, 113.9, 121.4,  27.7,  28.8,   1.2,  34.65,  36.11,    16.93,  174.07,   54.21,  30.51, 2495.4,    0.79,  268.78,  272.26,  292.50,  260.22,  286.13,  267.36, 1458.82, 1543.83, 1468.67, 1469.93, 1450.00, 1478.53, 1570.21, 1542.40,  8553.8, 167,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.396,  35.11, -25.6,   53.2,  121.4,   -2.1,      1,   GPS,    ALT,   0.0,   0.1,   7.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:28,  -06:00,   KJVL,   43.0574913,  -90.0883636,  9003.9, 30.10,  8664.2, -14.0, 147.40, 193.88,   15.88,   0.04,  -0.01,   0.00,  -0.01, 113.8, 121.3,  27.7,  28.8,   1.2,  34.65,  36.13,    16.86,  174.09,   53.96,  30.52, 2494.2,    0.79,  268.80,  272.29,  292.52,  260.23,  286.16,  267.39, 1458.24, 1544.54, 1467.45, 1470.34, 1448.46, 1477.36, 1575.24, 1542.09,  8552.1, 167,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.387,  35.10, -25.5,   53.1,  121.4,   -2.1,      1,   GPS,    ALT,  -0.0,   0.1, -47.2, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:29,  -06:00,   KJVL,   43.0570526,  -90.0873032,  9002.9, 30.10,  8662.6, -14.0, 148.36, 194.03,  -18.67,   0.11,  -0.13,  -0.00,   0.01, 113.7, 121.5,  27.7,  28.8,   1.2,  34.66,  36.15,    16.93,  174.08,   54.25,  30.59, 2493.6,    0.79,  268.82,  272.29,  292.53,  260.25,  286.16,  267.41, 1458.39, 1546.52, 1467.98, 1472.79, 1448.20, 1476.17, 1575.30, 1542.06,  8550.5, 168,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.378,  35.10, -25.4,   53.1,  121.4,   -2.2,      1,   GPS,    ALT,  -0.0,   0.1, -70.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:30,  -06:00,   KJVL,   43.0566101,  -90.0862350,  9001.9, 30.10,  8661.1, -14.0, 149.25, 194.13,  -55.24,   0.21,   0.09,  -0.00,   0.00, 113.5, 121.5,  27.7,  28.8,   1.2,  34.68,  36.13,    16.98,  174.10,   54.06,  30.60, 2496.7,    0.79,  268.84,  272.29,  292.53,  260.26,  286.19,  267.41, 1459.10, 1548.56, 1468.40, 1474.89, 1448.22, 1478.17, 1575.52, 1542.59,  8549.0, 169,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.370,  35.11, -25.3,   53.0,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,   0.2, -70.9, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:31,  -06:00,   KJVL,   43.0561752,  -90.0851593,  9001.9, 30.10,  8659.9, -14.0, 149.38, 194.21,  -41.33,   0.16,  -0.05,   0.01,  -0.01, 113.5, 121.5,  27.7,  28.8,   1.2,  34.70,  36.11,    16.96,  174.12,   53.94,  30.61, 2493.6,    0.79,  268.85,  272.32,  292.55,  260.29,  286.19,  267.44, 1458.56, 1548.43, 1468.20, 1475.82, 1449.65, 1477.14, 1576.68, 1542.74,  8547.8, 169,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.360,  35.12, -25.1,   53.0,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,   0.3, -66.9, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:32,  -06:00,   KJVL,   43.0557365,  -90.0840912,  9000.9, 30.10,  8658.4, -14.0, 150.35, 194.25,  -64.55,  -0.08,  -0.25,   0.00,  -0.04, 113.4, 121.5,  27.7,  28.8,   1.2,  34.70,  36.14,    17.03,  174.15,   53.83,  30.60, 2499.3,    0.80,  268.86,  272.30,  292.53,  260.27,  286.19,  267.45, 1457.88, 1549.12, 1468.09, 1477.58, 1448.98, 1477.69, 1575.40, 1542.08,  8546.3, 170,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.351,  35.13, -24.9,   52.9,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,   0.1, -74.8, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:33,  -06:00,   KJVL,   43.0552979,  -90.0830231,  9002.9, 30.10,  8658.5, -14.0, 151.17, 194.29,  -52.79,  -0.49,  -0.09,   0.00,  -0.04, 113.5, 121.5,  27.7,  28.8,   1.2,  34.70,  36.14,    16.98,  174.17,   53.80,  30.68, 2497.5,    0.79,  268.87,  272.30,  292.56,  260.29,  286.21,  267.45, 1458.91, 1549.13, 1467.63, 1477.33, 1449.16, 1479.94, 1577.70, 1542.95,  8546.3, 171,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.339,  35.14, -24.7,   52.9,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,  -0.3, -133.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:34,  -06:00,   KJVL,   43.0548553,  -90.0819626,  9001.9, 30.10,  8655.4, -14.0, 151.25, 194.42,  -52.65,  -1.00,  -0.03,   0.00,  -0.07, 113.4, 121.5,  27.7,  28.8,   1.2,  34.67,  36.13,    17.02,  174.16,   53.74,  30.70, 2495.1,    0.80,  268.89,  272.34,  292.56,  260.31,  286.22,  267.45, 1458.12, 1548.26, 1467.89, 1477.71, 1449.32, 1484.23, 1580.37, 1542.73,  8543.3, 171,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.331,  35.14, -24.5,   52.8,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,  -0.7, -228.3, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:35,  -06:00,   KJVL,   43.0544167,  -90.0808792,  8997.9, 30.10,  8649.5, -14.0, 152.31, 194.62, -146.48,  -1.01,  -0.40,   0.00,  -0.02, 113.4, 121.4,  27.7,  28.8,   1.2,  34.72,  36.14,    16.94,  174.14,   53.85,  30.59, 2495.9,    0.79,  268.91,  272.32,  292.53,  260.30,  286.25,  267.45, 1458.03, 1552.16, 1466.81, 1479.77, 1449.52, 1485.95, 1582.55, 1541.43,  8537.4, 172,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.325,  35.13, -24.2,   52.8,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,  -1.0, -350.4, 3DDiff, 3704,      ,      8,  10.0,     16
