#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-17, 18:05:07,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,  -15.44,   2.83,   0.81,  -0.02,  -0.00, 294.8,      ,  25.5,  24.9,  -5.9,  32.93,  37.40,     0.00,  150.03,   -0.87,  29.64,    0.0,    0.00,  159.69,  161.28,  154.76,  159.51,  140.26,  142.92,  144.26,  146.64,  134.30,  130.74,  126.05,  113.75,  948.47,  175.60,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:08,  -05:00,       ,             ,             ,   406.6, 30.04,        ,   5.0,   0.00,       ,   -1.15,   2.85,   0.81,  -0.01,  -0.00, 294.8,      ,  25.5,  24.9,  -5.9,  32.92,  37.40,     0.00,  149.97,   -0.87,  29.63,    0.0,    0.00,  159.57,  161.16,  154.63,  159.40,  140.16,  142.82,  144.21,  146.62,  134.28,  130.77,  126.08,  113.78,  956.67,  175.50,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:09,  -05:00,       ,             ,             ,   406.6, 30.04,        ,   5.0,   0.00,       ,   15.66,   2.85,   0.83,  -0.01,   0.00, 294.9,      ,  25.5,  24.9,  -6.0,  32.92,  37.40,     0.00,  149.92,   -0.88,  29.62,    0.0,    0.00,  159.44,  161.05,  154.52,  159.30,  139.99,  142.72,  144.13,  146.58,  134.25,  130.72,  126.04,  113.74,  966.39,  175.38,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:10,  -05:00,       ,             ,             ,   407.6, 30.04,        ,   5.0,   0.00,       ,   22.50,   2.86,   0.82,  -0.01,  -0.00, 294.8,      ,  25.5,  24.9,  -5.8,  32.92,  37.41,     0.00,  149.86,   -0.87,  29.64,    0.0,    0.00,  159.31,  160.97,  154.41,  159.18,  139.88,  142.60,  143.99,  146.52,  134.24,  130.72,  126.01,  113.70,  972.44,  175.41,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:11,  -05:00,       ,             ,             ,   406.6, 30.04,        ,   5.0,   0.00,       ,    4.32,   2.87,   0.79,  -0.01,  -0.00, 294.8,      ,  25.5,  24.9,  -5.8,  32.93,  37.41,     0.00,  149.81,   -0.87,  29.63,    0.0,    0.00,  159.21,  160.85,  154.29,  159.07,  139.75,  142.48,  143.92,  146.50,  134.19,  130.72,  125.98,  113.67,  980.10,  175.33,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:12,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,  -19.93,   2.87,   0.80,  -0.02,  -0.00, 294.8,      ,  25.5,  24.9,  -5.9,  32.93,  37.42,     0.00,  149.76,   -0.87,  29.64,    0.0,    0.00,  159.07,  160.77,  154.18,  158.98,  139.64,  142.37,  143.75,  146.43,  134.15,  130.66,  125.88,  113.62,  987.66,  175.20,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:13,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,  -31.43,   2.86,   0.79,  -0.01,   0.01, 294.8,      ,  25.5,  24.9,  -5.9,  32.93,  37.41,     0.00,  149.70,   -0.86,  29.64,    0.0,    0.00,  158.95,  160.66,  154.02,  158.89,  139.50,  142.26,  143.65,  146.38,  134.07,  130.62,  125.90,  113.58,  996.76,  175.11,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:14,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,  -31.98,   2.86,   0.82,  -0.01,   0.00, 294.8,      ,  25.5,  24.9,  -5.7,  32.93,  37.41,     0.00,  149.65,   -0.85,  29.64,    0.0,    0.00,  158.83,  160.57,  153.93,  158.77,  139.37,  142.17,  143.59,  146.29,  134.09,  130.69,  125.87,  113.56, 1002.30,  175.07,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:15,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,  -22.95,   2.87,   0.80,  -0.01,   0.00, 294.8,      ,  25.5,  24.9,  -5.7,  32.92,  37.41,     0.00,  149.59,   -0.85,  29.64,    0.0,    0.00,  158.72,  160.46,  153.79,  158.66,  139.23,  142.04,  143.48,  146.25,  134.02,  130.61,  125.83,  113.49, 1009.42,  175.07,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:16,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,   -6.21,   2.83,   0.78,  -0.01,  -0.00, 294.8,      ,  25.5,  24.9,  -5.8,  32.93,  37.42,     0.00,  149.52,   -0.85,  29.63,    0.0,    0.00,  158.59,  160.36,  153.68,  158.56,  139.10,  141.95,  143.48,  146.24,  134.01,  130.65,  125.86,  113.49, 1016.48,  175.13,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:17,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,  -15.07,   2.83,   0.77,  -0.01,  -0.00, 294.8,      ,  25.5,  24.9,  -5.8,  32.93,  37.43,     0.00,  149.46,   -0.86,  29.63,    0.0,    0.00,  158.45,  160.25,  153.55,  158.47,  138.99,  141.84,  143.31,  146.16,  133.95,  130.57,  125.73,  113.43, 1025.04,  175.06,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:18,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,  -15.97,   2.83,   0.79,  -0.01,  -0.01, 294.9,      ,  25.5,  24.9,  -5.7,  32.94,  37.43,     0.00,  149.42,   -0.86,  29.64,    0.0,    0.00,  158.34,  160.16,  153.41,  158.33,  138.85,  141.72,  143.19,  146.21,  133.95,  130.55,  125.73,  113.41, 1030.27,  175.10,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:19,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,  -16.00,   2.83,   0.79,  -0.02,   0.00, 294.9,      ,  25.5,  24.9,  -5.7,  32.94,  37.42,     0.00,  149.36,   -0.86,  29.65,    0.0,    0.00,  158.22,  160.07,  153.29,  158.24,  138.70,  141.63,  143.05,  146.16,  133.91,  130.54,  125.69,  113.34, 1037.01,  174.97,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:20,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,  -16.00,   2.85,   0.80,  -0.01,   0.00, 294.9,      ,  25.5,  24.9,  -5.7,  32.92,  37.42,     0.00,  149.29,   -0.86,  29.64,    0.0,    0.00,  158.09,  159.96,  153.20,  158.15,  138.58,  141.49,  142.97,  146.15,  133.83,  130.51,  125.65,  113.30, 1043.69,  174.83,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:21,  -05:00,       ,             ,             ,   405.6, 30.04,        ,   5.0,   0.00,       ,   -1.58,   2.85,   0.79,  -0.02,   0.00, 294.9,      ,  25.5,  24.9,  -5.8,  32.91,  37.42,     0.00,  149.24,   -0.86,  29.64,    0.0,    0.00,  157.97,  159.86,  153.04,  158.03,  138.46,  141.40,  142.85,  146.17,  133.82,  130.48,  125.63,  113.26, 1051.93,  174.84,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:22,  -05:00,       ,             ,             ,   404.6, 30.04,        ,   5.0,   0.00,       ,  -13.88,   2.82,   0.79,  -0.02,   0.00, 294.9,      ,  25.5,  24.9,  -5.7,  32.89,  37.42,     0.00,  149.18,   -0.85,  29.65,    0.0,    0.00,  157.85,  159.77,  152.94,  157.91,  138.32,  141.29,  142.85,  146.17,  133.83,  130.51,  125.58,  113.26, 1056.69,  174.85,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:23,  -05:00,       ,             ,             ,   404.6, 30.04,        ,   5.0,   0.00,       ,  -15.93,   2.83,   0.81,  -0.02,  -0.00, 294.9,      ,  25.5,  24.9,  -5.7,  32.89,  37.43,     0.00,  149.12,   -0.85,  29.64,    0.0,    0.00,  157.71,  159.66,  152.81,  157.82,  138.19,  141.19,  142.79,  146.17,  133.73,  130.47,  125.54,  113.19, 1062.99,  174.85,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:24,  -05:00,       ,             ,             ,   404.6, 30.04,        ,   5.0,   0.00,       ,  -16.00,   2.81,   0.83,  -0.01,   0.00, 294.9,      ,  25.5,  24.9,  -5.7,  32.89,  37.41,     0.00,  149.07,   -0.85,  29.64,    0.0,    0.00,  157.59,  159.57,  152.70,  157.71,  138.05,  141.09,  142.72,  146.09,  133.68,  130.44,  125.51,  113.15, 1069.36,  174.79,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:25,  -05:00,       ,             ,             ,   404.6, 30.04,        ,   5.0,   0.00,       ,  -16.00,   2.81,   0.79,  -0.02,   0.00, 294.9,      ,  25.5,  24.9,  -5.8,  32.89,  37.42,     0.00,  149.01,   -0.86,  29.64,    0.0,    0.00,  157.47,  159.45,  152.57,  157.60,  137.93,  140.96,  142.67,  146.01,  133.68,  130.41,  125.49,  113.17, 1077.23,  174.65,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:26,  -05:00,       ,             ,             ,   404.6, 30.04,        ,   5.0,   0.00,       ,  -16.00,   2.81,   0.78,  -0.01,  -0.00, 294.9,      ,  25.5,  24.9,  -5.7,  32.88,  37.42,     0.00,  148.94,   -0.85,  29.65,    0.0,    0.00,  157.35,  159.37,  152.47,  157.50,  137.79,  140.87,  142.56,  145.82,  133.64,  130.37,  125.43,  113.07, 1081.75,  174.50,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:27,  -05:00,       ,             ,             ,   404.6, 30.04,        ,   5.0,   0.00,       ,  -16.00,   2.81,   0.80,  -0.02,  -0.01, 294.8,      ,  25.5,  24.8,  -5.9,  32.86,  37.44,     6.87,  148.89,   -0.85,  29.65,    0.0,    0.00,  157.24,  159.25,  152.34,  157.39,  137.67,  140.76,  142.46,  145.81,  133.62,  130.43,  125.43,  113.05, 1087.95,  174.41,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:28,  -05:00,       ,             ,             ,   404.6, 30.04,        ,   5.0,   0.00,       ,  -16.00,   2.68,   0.69,  -0.03,  -0.01, 294.8,      ,  24.9,  24.2,  -6.0,  32.86,  37.44,     5.45,  148.83,    1.04,  29.61,  209.5,    0.00,  157.11,  159.16,  152.23,  157.27,  137.53,  140.63,  142.29,  149.07,  135.62,  130.45,  127.59,  123.05,  935.83,  174.82,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:29,  -05:00,       ,             ,             ,   408.6, 30.04,        ,   5.0,   0.00,       ,   27.37,   0.14,   0.63,  -0.01,   0.01, 294.8,      ,  24.9,  24.3,  -6.1,  32.85,  37.42,     8.05,  148.69,   32.14,  20.27, 1385.1,    0.25,  156.97,  159.04,  152.11,  157.18,  137.41,  140.57,  211.32,  256.94,  230.29,  217.67,  232.12,  232.65, 1105.32,  271.29,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:30,  -05:00,       ,             ,             ,   411.6, 30.04,        ,   5.0,   0.00,       ,  162.66,   0.76,   0.75,  -0.01,   0.00, 294.8,      ,  25.0,  24.4,  -6.0,  32.84,  37.34,     5.55,  148.56,   44.72,  14.06, 1325.6,    0.15,  156.85,  158.95,  152.02,  157.09,  137.32,  140.59,  320.15,  359.93,  329.31,  320.68,  334.08,  337.59, 1109.54,  362.09,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:31,  -05:00,       ,             ,             ,   411.6, 30.04,        ,   5.0,   0.00,       ,  113.95,   0.78,   0.70,  -0.03,  -0.00, 294.8,      ,  25.1,  24.4,  -6.1,  32.79,  37.26,     4.39,  148.69,   48.79,  13.77, 1281.3,    0.11,  156.73,  158.92,  152.01,  157.06,  137.31,  140.63,  402.55,  439.58,  416.72,  398.47,  424.97,  420.60, 1109.15,  430.81,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:32,  -05:00,       ,             ,             ,   411.6, 30.04,        ,   5.0,   0.00,       ,   59.16,   0.78,   0.67,  -0.00,  -0.01, 294.8,      ,  25.1,  24.5,  -6.2,  32.68,  37.20,     3.97,  148.77,   50.16,  13.83, 1265.9,    0.11,  156.62,  158.87,  152.02,  157.06,  137.34,  140.74,  471.60,  508.10,  498.17,  475.61,  511.91,  493.30, 1101.81,  492.90,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:33,  -05:00,       ,             ,             ,   410.6, 30.04,        ,   5.0,   0.00,       ,    7.47,   0.77,   0.68,  -0.03,  -0.00, 294.7,      ,  25.2,  24.6,  -6.3,  32.62,  37.17,     3.79,  148.86,   50.60,  13.86, 1262.3,    0.11,  156.48,  158.89,  152.08,  157.11,  137.42,  140.94,  543.21,  569.48,  572.33,  540.20,  590.30,  555.30, 1085.68,  553.56,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:34,  -05:00,       ,             ,             ,   409.6, 30.04,        ,   5.0,   0.00,       ,  -24.81,   0.77,   0.67,   0.00,   0.00, 294.7,      ,  25.3,  24.6,  -6.2,  32.63,  37.13,     3.73,  149.08,   50.64,  14.03, 1248.5,    0.11,  156.39,  158.94,  152.21,  157.20,  137.54,  141.15,  615.74,  622.29,  639.70,  598.39,  665.87,  612.66, 1055.47,  614.84,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:35,  -05:00,       ,             ,             ,   408.6, 30.04,        ,   5.0,   0.00,       ,  -54.73,   0.75,   0.69,  -0.01,   0.00, 294.7,      ,  25.6,  25.0,  -4.3,  32.62,  37.10,     3.73,  149.47,   50.45,  14.06, 1240.7,    0.11,  156.29,  159.02,  152.36,  157.32,  137.71,  141.44,  669.85,  666.84,  701.23,  650.16,  725.57,  662.83, 1104.39,  662.00,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:36,  -05:00,       ,             ,             ,   407.6, 30.04,        ,   5.0,   0.00,       ,  -66.30,   0.76,   0.67,  -0.03,  -0.01, 294.7,      ,  26.0,  25.9,  -2.1,  32.62,  37.10,     3.91,  150.03,   50.46,  13.98, 1250.9,    0.11,  156.21,  159.11,  152.54,  157.50,  137.89,  141.73,  710.96,  707.24,  746.14,  691.19,  772.47,  702.44, 1040.80,  695.67,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:37,  -05:00,       ,             ,             ,   407.6, 30.04,        ,   5.0,   0.00,       ,  -56.54,   0.75,   0.65,  -0.01,   0.01, 294.7,      ,  26.4,  26.4,  -0.1,  32.66,  37.13,     4.02,  150.74,   50.35,  13.90, 1259.1,    0.11,  156.15,  159.23,  152.75,  157.67,  138.14,  142.11,  748.98,  738.80,  781.75,  726.30,  810.93,  735.74,  977.59,  724.50,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-17, 18:05:38,  -05:00,       ,             ,             ,   406.6, 30.04,        ,   5.0,   0.00,       ,  -50.15,   0.73,   0.66,  -0.03,   0.01, 294.7,      ,  26.7,  27.0,   1.5,  32.66,  37.10,     4.07,  151.31,   50.43,  13.93, 1259.2,    0.11,  156.09,  159.35,  153.01,  157.87,  138.36,  142.43,  780.10,  765.42,  812.12,  753.86,  839.86,  765.40,  903.30,  748.61,        ,   0,  GPS,  337.8, 109.70, 109.70, 118.575, 121.825,       ,       ,       ,      ,       ,       ,  -13.1,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
