#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-24, 09:56:07,  -04:00,       ,             ,             ,   370.8, 30.15,        ,   9.2,   0.00,       ,  -29.13,   1.88,  -1.46,   0.02,   0.00, 312.1,      ,  24.8,  24.2,  -6.1,  26.83,  31.62,     0.00,   84.59,   -0.91,  30.41,    0.0,    0.00,   64.11,   68.25,   61.58,   64.02,   60.42,   62.08,   77.51,   77.51,   77.51,   77.51,   77.51,   77.51,  120.23,  102.06,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:08,  -04:00,       ,             ,             ,   370.8, 30.15,        ,   9.2,   0.00,       ,  -45.55,   1.89,  -1.46,   0.02,  -0.01, 312.1,      ,  24.8,  24.2,  -6.0,  26.84,  31.63,     0.00,   84.57,   -0.92,  30.41,    0.0,    0.00,   64.11,   68.25,   61.56,   64.00,   60.40,   62.08,   77.55,   77.55,   77.55,   77.55,   77.55,   77.55,  120.29,  101.95,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:09,  -04:00,       ,             ,             ,   370.8, 30.15,        ,   9.2,   0.00,       ,  -45.43,   1.89,  -1.45,   0.02,  -0.00, 312.0,      ,  24.8,  24.2,  -6.0,  26.84,  31.62,     0.00,   84.54,   -0.92,  30.42,    0.0,    0.00,   64.09,   68.22,   61.55,   63.97,   60.39,   62.07,   77.51,   77.51,   77.51,   77.51,   77.51,   77.51,  120.22,  102.24,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:10,  -04:00,       ,             ,             ,   371.8, 30.15,        ,   9.2,   0.00,       ,  -15.64,   1.88,  -1.43,   0.02,   0.00, 312.1,      ,  24.8,  24.2,  -6.0,  26.81,  31.62,     0.00,   84.54,   -0.92,  30.41,    0.0,    0.00,   64.06,   68.20,   61.52,   63.96,   60.39,   62.03,   77.51,   77.51,   77.51,   77.51,   77.51,   77.51,  120.03,  102.53,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:11,  -04:00,       ,             ,             ,   371.8, 30.15,        ,   9.2,   0.00,       ,  -15.72,   1.87,  -1.40,   0.02,   0.01, 312.1,      ,  24.8,  24.2,  -5.9,  26.79,  31.59,     0.00,   84.52,   -0.92,  30.41,    0.0,    0.00,   64.07,   68.19,   61.52,   63.96,   60.39,   62.03,   77.51,   77.51,   77.51,   77.51,   77.51,   77.51,  119.91,  102.42,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:12,  -04:00,       ,             ,             ,   371.8, 30.15,        ,   9.2,   0.00,       ,  -15.99,   1.88,  -1.40,   0.03,  -0.00, 312.1,      ,  24.8,  24.2,  -5.9,  26.77,  31.58,     0.00,   84.49,   -0.92,  30.41,    0.0,    0.00,   64.05,   68.17,   61.50,   63.93,   60.37,   62.02,   77.51,   77.51,   77.51,   77.51,   77.51,   77.51,  119.76,  102.62,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:13,  -04:00,       ,             ,             ,   370.8, 30.15,        ,   9.2,   0.00,       ,  -16.13,   1.88,  -1.40,   0.03,  -0.01, 312.1,      ,  24.9,  24.2,  -5.9,  26.75,  31.58,     0.00,   84.45,   -0.92,  30.41,    0.0,    0.00,   64.02,   68.14,   61.49,   63.93,   60.34,   61.99,   77.51,   77.51,   77.51,   77.51,   77.51,   77.51,  119.69,  102.78,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:14,  -04:00,       ,             ,             ,   369.8, 30.15,        ,   9.2,   0.00,       ,  -30.65,   1.88,  -1.43,   0.02,  -0.00, 312.1,      ,  24.9,  24.2,  -5.9,  26.71,  31.57,     0.00,   84.43,   -0.91,  30.41,    0.0,    0.00,   64.01,   68.14,   61.47,   63.90,   60.34,   61.99,   76.68,   76.68,   76.74,   76.68,   76.68,   76.68,  118.82,  101.82,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:15,  -04:00,       ,             ,             ,   369.8, 30.15,        ,   9.2,   0.00,       ,  -24.90,   1.86,  -1.35,   0.03,   0.01, 312.1,      ,  24.9,  24.2,  -5.9,  26.69,  31.57,     0.00,   84.41,   -0.91,  30.41,    0.0,    0.00,   63.99,   68.11,   61.47,   63.90,   60.31,   61.97,   76.63,   76.63,   76.63,   76.63,   76.63,   76.63,  118.66,  101.93,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:16,  -04:00,       ,             ,             ,   369.8, 30.15,        ,   9.2,   0.00,       ,   -8.17,   1.85,  -1.42,   0.02,   0.02, 312.1,      ,  24.9,  24.2,  -5.8,  26.67,  31.56,     0.00,   84.37,   -0.90,  30.41,    0.0,    0.00,   63.99,   68.08,   61.46,   63.88,   60.29,   61.96,   76.63,   76.63,   76.63,   76.63,   76.63,   76.63,  118.48,  102.12,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:17,  -04:00,       ,             ,             ,   368.8, 30.15,        ,   9.2,   0.00,       ,  -27.55,   1.82,  -1.44,   0.02,  -0.00, 312.0,      ,  24.9,  24.2,  -5.8,  26.69,  31.56,     0.00,   84.37,   -0.91,  30.41,    0.0,    0.00,   63.96,   68.08,   61.44,   63.87,   60.29,   61.94,   77.49,   77.49,   77.49,   77.49,   77.49,   77.49,  119.31,  103.22,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:18,  -04:00,       ,             ,             ,   368.8, 30.15,        ,   9.2,   0.00,       ,  -31.84,   1.85,  -1.43,   0.02,  -0.01, 312.0,      ,  24.9,  24.2,  -5.8,  26.67,  31.57,     0.00,   84.34,   -0.91,  30.42,    0.0,    0.00,   63.96,   68.05,   61.41,   63.86,   60.28,   61.93,   76.65,   76.65,   76.65,   76.65,   76.65,   76.65,  118.32,  102.47,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:19,  -04:00,       ,             ,             ,   368.8, 30.15,        ,   9.2,   0.00,       ,  -27.20,   1.86,  -1.44,   0.02,  -0.00, 312.0,      ,  24.9,  24.2,  -5.8,  26.64,  31.58,     0.00,   84.30,   -0.92,  30.42,    0.0,    0.00,   63.93,   68.04,   61.41,   63.84,   60.28,   61.91,   76.59,   76.59,   76.60,   76.59,   76.59,   76.59,  118.12,  102.46,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:20,  -04:00,       ,             ,             ,   368.8, 30.15,        ,   9.2,   0.00,       ,  -16.59,   1.85,  -1.44,   0.02,   0.00, 312.0,      ,  24.8,  24.2,  -5.8,  26.63,  31.58,     0.00,   84.32,   -0.92,  30.41,    0.0,    0.00,   63.91,   68.02,   61.38,   63.82,   60.27,   61.92,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  117.97,  102.60,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:21,  -04:00,       ,             ,             ,   367.8, 30.15,        ,   9.2,   0.00,       ,  -16.02,   1.86,  -1.42,   0.02,  -0.00, 312.0,      ,  24.8,  24.2,  -5.8,  26.62,  31.57,     0.00,   84.29,   -0.93,  30.41,    0.0,    0.00,   63.88,   67.99,   61.36,   63.82,   60.25,   61.88,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  117.84,  102.66,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:22,  -04:00,       ,             ,             ,   367.8, 30.15,        ,   9.2,   0.00,       ,  -16.00,   1.83,  -1.44,   0.02,   0.00, 312.0,      ,  24.8,  24.2,  -5.8,  26.63,  31.56,     0.00,   84.26,   -0.93,  30.42,    0.0,    0.00,   63.87,   67.98,   61.35,   63.79,   60.23,   61.89,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  117.67,  102.75,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:23,  -04:00,       ,             ,             ,   367.8, 30.15,        ,   9.2,   0.00,       ,  -16.00,   1.83,  -1.45,   0.03,   0.00, 312.0,      ,  24.8,  24.2,  -5.8,  26.62,  31.55,     0.00,   84.24,   -0.93,  30.42,    0.0,    0.00,   63.85,   67.96,   61.33,   63.79,   60.22,   61.85,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  117.46,  102.83,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:24,  -04:00,       ,             ,             ,   367.8, 30.15,        ,   9.2,   0.00,       ,  -16.42,   1.83,  -1.43,   0.03,  -0.00, 312.0,      ,  24.8,  24.2,  -5.8,  26.64,  31.56,     0.00,   84.24,   -0.93,  30.41,    0.0,    0.00,   63.84,   67.93,   61.32,   63.78,   60.19,   61.84,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  117.32,  102.94,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:25,  -04:00,       ,             ,             ,   367.8, 30.15,        ,   9.2,   0.00,       ,  -11.22,   1.82,  -1.43,   0.03,   0.00, 312.0,      ,  24.8,  24.2,  -5.8,  26.65,  31.56,     0.00,   84.20,   -0.93,  30.41,    0.0,    0.00,   63.82,   67.91,   61.32,   63.76,   60.19,   61.84,   76.63,   76.63,   76.63,   76.63,   76.63,   76.63,  117.19,  103.05,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:26,  -04:00,       ,             ,             ,   367.8, 30.15,        ,   9.2,   0.00,       ,   -0.59,   1.85,  -1.43,   0.03,   0.00, 312.0,      ,  24.8,  24.2,  -5.8,  26.64,  31.57,     0.00,   84.18,   -0.93,  30.41,    0.0,    0.00,   63.82,   67.91,   61.30,   63.73,   60.19,   61.84,   76.63,   76.63,   76.63,   76.63,   76.63,   76.63,  117.06,  103.15,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:27,  -04:00,       ,             ,             ,   367.8, 30.15,        ,   9.2,   0.00,       ,   -0.02,   1.82,  -1.44,   0.02,   0.00, 312.0,      ,  24.8,  24.2,  -5.8,  26.63,  31.58,     0.00,   84.17,   -0.93,  30.41,    0.0,    0.00,   63.78,   67.88,   61.29,   63.73,   60.17,   61.81,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  116.80,  103.18,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:28,  -04:00,       ,             ,             ,   367.8, 30.15,        ,   9.2,   0.00,       ,   -0.00,   1.82,  -1.46,   0.02,   0.00, 312.0,      ,  24.8,  24.1,  -5.8,  26.65,  31.57,     0.00,   84.14,   -0.93,  30.41,    0.0,    0.00,   63.79,   67.88,   61.27,   63.68,   60.16,   61.79,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  116.66,  103.26,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:29,  -04:00,       ,             ,             ,   367.8, 30.15,        ,   9.2,   0.00,       ,   -0.00,   1.82,  -1.47,   0.02,   0.00, 312.0,      ,  24.8,  24.1,  -5.8,  26.64,  31.57,     0.00,   84.14,   -0.93,  30.41,    0.0,    0.00,   63.76,   67.85,   61.26,   63.67,   60.14,   61.77,   76.56,   76.56,   76.56,   76.56,   76.56,   76.56,  116.42,  103.30,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:30,  -04:00,       ,             ,             ,   368.8, 30.15,        ,   9.2,   0.00,       ,    1.44,   1.82,  -1.44,   0.02,   0.00, 312.1,      ,  24.8,  24.1,  -5.8,  26.63,  31.56,     0.00,   84.12,   -0.92,  30.41,    0.0,    0.00,   63.76,   67.84,   61.26,   63.67,   60.13,   61.76,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  116.32,  103.29,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:31,  -04:00,       ,             ,             ,   369.8, 30.15,        ,   9.2,   0.00,       ,   13.58,   1.87,  -1.45,   0.03,  -0.01, 312.1,      ,  24.8,  24.1,  -5.8,  26.63,  31.55,     0.00,   84.12,   -0.92,  30.41,    0.0,    0.00,   63.75,   67.80,   61.24,   63.65,   60.11,   61.74,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  116.19,  102.96,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:32,  -04:00,       ,             ,             ,   368.8, 30.15,        ,   9.2,   0.00,       ,    0.94,   1.68,  -1.47,   0.01,  -0.00, 312.1,      ,  24.8,  24.1,  -5.7,  26.63,  31.56,     0.00,   84.10,   -0.91,  30.40,    0.0,    0.00,   63.71,   67.79,   61.21,   63.64,   60.10,   61.73,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  116.00,  102.93,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:33,  -04:00,       ,             ,             ,   368.8, 30.15,        ,   9.2,   0.00,       ,  -13.43,   1.66,  -1.47,   0.03,   0.00, 312.1,      ,  24.8,  24.1,  -5.7,  26.62,  31.57,     0.00,   84.10,   -0.91,  30.40,    0.0,    0.00,   63.69,   67.76,   61.21,   63.62,   60.08,   61.73,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  115.79,  103.05,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:34,  -04:00,       ,             ,             ,   368.8, 30.15,        ,   9.2,   0.00,       ,  -11.12,   1.65,  -1.44,   0.03,   0.01, 312.1,      ,  24.8,  24.1,  -5.7,  26.63,  31.57,     0.00,   84.07,   -0.91,  30.40,    0.0,    0.00,   63.68,   67.75,   61.20,   63.59,   60.08,   61.71,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  115.69,  103.15,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:35,  -04:00,       ,             ,             ,   369.8, 30.15,        ,   9.2,   0.00,       ,   10.81,   1.66,  -1.46,   0.02,   0.00, 312.1,      ,  24.8,  24.1,  -5.7,  26.62,  31.58,     0.00,   84.05,   -0.91,  30.41,    0.0,    0.00,   63.64,   67.73,   61.18,   63.59,   60.05,   61.68,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  115.57,  102.86,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:36,  -04:00,       ,             ,             ,   369.8, 30.15,        ,   9.2,   0.00,       ,   15.80,   1.67,  -1.46,   0.03,   0.00, 312.1,      ,  24.8,  24.1,  -5.7,  26.64,  31.58,     0.00,   84.05,   -0.91,  30.41,    0.0,    0.00,   63.65,   67.70,   61.15,   63.56,   60.05,   61.67,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  115.52,  102.21,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:37,  -04:00,       ,             ,             ,   370.8, 30.15,        ,   9.2,   0.00,       ,   10.04,   1.68,  -1.45,   0.02,   0.00, 312.1,      ,  24.8,  24.1,  -5.7,  26.64,  31.57,     0.00,   84.04,   -0.91,  30.41,    0.0,    0.00,   63.62,   67.70,   61.15,   63.55,   60.05,   61.67,   76.59,   76.59,   76.59,   76.59,   76.59,   76.59,  115.46,  101.57,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-24, 09:56:38,  -04:00,       ,             ,             ,   369.8, 30.15,        ,   9.2,   0.00,       ,    0.50,   1.68,  -1.42,   0.02,  -0.00, 312.1,      ,  24.8,  24.1,  -5.7,  26.64,  31.54,     0.00,   84.01,   -0.90,  30.41,    0.0,    0.00,   63.59,   67.67,   61.15,   63.53,   60.02,   61.64,   76.56,   76.56,   76.56,   76.56,   76.56,   76.56,  115.45,  101.05,        ,   0,  GPS,  311.0, 117.30, 111.60, 120.900, 125.675,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
