#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 15:14:32,  -04:00,       ,   43.0688477,  -70.8098297,    75.2, 30.02,   101.9,  23.8,   0.00,   0.00,  -11.81,   0.01,  -0.08,   0.01,   0.01, 344.1, 284.7,  27.7,  28.7,   4.4,  45.14,  44.93,     3.54,   73.41,   65.39,  15.54,  979.6,    0.10,   84.38,   88.08,   96.20,   91.43,   95.07,   97.37,  859.05,  887.70,  890.36,  903.82,  904.56,  961.99,  790.55,  801.17,    12.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:33,  -04:00,       ,   43.0688438,  -70.8098297,    75.2, 30.02,   102.7,  23.8,   0.00,   0.00,  -25.79,  -0.07,  -0.09,  -0.00,  -0.00, 344.2, 284.7,  27.7,  28.7,   4.4,  45.14,  44.93,     3.54,   73.68,   65.40,  15.54,  980.8,    0.10,   85.00,   88.75,   97.03,   92.10,   95.80,   98.20,  863.41,  889.15,  893.79,  907.18,  906.99,  962.99,  793.40,  805.07,    13.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:34,  -04:00,       ,   43.0688438,  -70.8098297,    76.2, 30.02,   101.3,  24.0,   0.00,   0.00,  -14.89,  -0.04,  -0.07,   0.01,  -0.00, 344.2, 284.7,  27.7,  28.7,   4.4,  45.13,  44.93,     3.55,   73.90,   65.44,  15.46,  985.0,    0.10,   85.61,   89.30,   97.77,   92.80,   96.58,   98.89,  865.74,  892.94,  895.63,  908.53,  908.53,  966.32,  796.33,  807.38,    11.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:35,  -04:00,       ,   43.0688438,  -70.8098373,    76.2, 30.02,    99.9,  24.0,   0.00,   0.00,   18.15,  -0.05,  -0.03,   0.00,  -0.00, 344.2, 284.7,  27.7,  28.7,   4.4,  45.13,  44.93,     3.57,   74.18,   65.54,  15.37,  991.0,    0.10,   86.24,   89.98,   98.62,   93.47,   97.34,   99.71,  866.71,  895.67,  898.10,  910.14,  909.45,  970.38,  799.91,  808.79,    10.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:36,  -04:00,       ,   43.0688438,  -70.8098373,    76.2, 30.02,    98.6,  23.8,   0.00,   0.00,    0.45,  -0.05,  -0.04,  -0.01,   0.01, 344.3, 284.7,  27.7,  28.7,   4.4,  45.13,  44.93,     3.58,   74.42,   65.51,  15.46,  987.5,    0.10,   86.88,   90.62,   99.41,   94.17,   98.10,  100.49,  868.32,  898.49,  899.88,  912.89,  910.77,  973.41,  804.06,  810.96,     9.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:37,  -04:00,       ,   43.0688438,  -70.8098373,    77.2, 30.02,    97.2,  23.8,   0.00,   0.00,   11.02,  -0.04,  -0.01,  -0.01,   0.00, 344.3, 284.7,  27.7,  28.7,   4.3,  45.14,  44.94,     3.57,   74.66,   65.60,  15.38,  993.7,    0.10,   87.53,   91.19,  100.12,   94.87,   98.89,  101.16,  869.99,  900.88,  906.32,  915.49,  914.90,  979.13,  807.16,  815.47,     7.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:38,  -04:00,       ,   43.0688400,  -70.8098373,    76.2, 30.02,    95.6,  23.8,   0.00,   0.00,    6.32,  -0.04,  -0.02,   0.01,  -0.01, 344.4, 284.7,  27.7,  28.7,   4.3,  45.14,  44.94,     3.57,   74.93,   65.78,  15.23, 1009.5,    0.10,   88.17,   91.90,  101.00,   95.57,   99.66,  101.99,  872.79,  903.33,  909.46,  917.01,  918.29,  976.97,  807.81,  818.35,     6.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:39,  -04:00,       ,   43.0688400,  -70.8098450,    76.2, 30.02,    92.1,  23.8,   0.00,   0.00,  -22.19,  -0.03,   0.02,  -0.00,   0.01, 344.4, 284.7,  27.7,  28.7,   4.2,  45.14,  44.94,     3.59,   75.16,   65.91,  15.11, 1017.6,    0.10,   88.86,   92.51,  101.81,   96.27,  100.42,  102.74,  875.39,  907.61,  910.73,  920.85,  920.63,  982.75,  812.00,  820.90,     2.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:40,  -04:00,       ,   43.0688400,  -70.8098450,    76.2, 30.02,    91.3,  24.0,   0.00,   0.00,  -17.19,  -0.03,  -0.02,   0.01,   0.00, 344.4, 284.7,  27.7,  28.7,   4.2,  45.14,  44.94,     3.60,   75.40,   65.84,  15.23, 1006.0,    0.10,   89.51,   93.18,  102.59,   96.99,  101.19,  103.47,  878.14,  911.98,  913.32,  926.66,  923.82,  989.56,  816.75,  823.96,     1.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:41,  -04:00,       ,   43.0688400,  -70.8098450,    76.2, 30.02,    89.9,  23.8,   0.00,   0.00,   -6.19,  -0.08,  -0.01,  -0.01,   0.00, 344.4, 284.7,  27.7,  28.7,   4.1,  45.14,  44.94,     3.61,   75.63,   65.78,  15.26, 1003.6,    0.10,   90.21,   93.82,  103.38,   97.72,  101.93,  104.24,  881.30,  915.03,  915.05,  929.18,  927.60,  992.12,  819.68,  826.42,     0.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:42,  -04:00,       ,   43.0688400,  -70.8098450,    77.2, 30.02,    88.8,  23.8,   0.00,   0.00,    0.05,  -0.04,  -0.02,  -0.00,   0.00, 344.4, 284.7,  27.7,  28.7,   4.1,  45.14,  44.94,     3.62,   75.86,   65.62,  15.35,  996.8,    0.10,   90.91,   94.41,  104.09,   98.42,  102.72,  104.93,  882.27,  916.60,  914.84,  931.14,  929.91,  994.19,  822.51,  827.02,    -0.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 171.5,       
2018-06-10, 15:14:43,  -04:00,       ,   43.0688438,  -70.8098526,    76.2, 30.02,    83.2,  23.8,   0.00,   0.00,  -15.36,  -0.08,   0.00,  -0.01,   0.01, 344.4, 284.7,  27.7,  28.7,   4.1,  45.13,  44.93,     3.58,   76.11,   65.44,  15.55,  985.4,    0.10,   91.61,   95.13,  104.97,   99.15,  103.48,  105.76,  884.04,  916.71,  915.84,  936.30,  930.67,  997.09,  826.23,  828.38,    -6.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 173.0,       
2018-06-10, 15:14:44,  -04:00,       ,   43.0688248,  -70.8098679,    74.2, 30.02,    73.6,  23.8,   0.00,   0.00,  -36.94,  -0.08,   0.00,   0.02,  -0.01, 344.4, 284.7,  27.7,  28.7,   4.1,  45.13,  44.93,     3.56,   76.32,   65.45,  15.49,  992.3,    0.10,   92.31,   95.81,  105.76,   99.83,  104.24,  106.53,  887.25,  917.50,  917.76,  941.66,  931.27,  996.74,  829.33,  831.55,   -15.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2018-06-10, 15:14:45,  -04:00,       ,   43.0688248,  -70.8098679,    74.2, 30.02,    74.2,  23.8,   0.00,   0.00,  -46.05,  -0.07,   0.00,  -0.00,  -0.00, 344.5, 284.7,  27.7,  28.7,   4.0,  45.12,  44.92,     3.57,   76.52,   65.49,  15.45,  996.3,    0.10,   93.03,   96.42,  106.49,  100.56,  105.00,  107.22,  889.68,  918.04,  917.51,  942.57,  931.16, 1000.96,  831.21,  832.69,   -15.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.5,       
2018-06-10, 15:14:46,  -04:00,       ,   43.0688171,  -70.8098679,    75.2, 30.02,    73.3,  23.8,   0.00,   0.00,  -17.63,  -0.08,   0.01,  -0.01,  -0.01, 344.5, 284.7,  27.7,  28.7,   4.0,  45.12,  44.92,     3.58,   76.74,   65.57,  15.35, 1004.0,    0.10,   93.74,   97.15,  107.38,  101.26,  105.78,  108.07,  891.29,  920.48,  918.20,  944.61,  934.08, 1003.78,  833.24,  834.73,   -16.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2018-06-10, 15:14:47,  -04:00,       ,   43.0688171,  -70.8098679,    74.2, 30.02,    72.7,  23.8,   0.00,   0.00,  -30.04,  -0.07,  -0.01,   0.02,   0.00, 344.5, 284.7,  27.7,  28.7,   3.9,  45.12,  44.91,     3.57,   76.93,   65.58,  15.31, 1005.3,    0.10,   94.48,   97.85,  108.18,  102.01,  106.54,  108.87,  893.35,  921.36,  920.15,  947.58,  935.57, 1006.62,  835.47,  836.84,   -16.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 145.0,       
2018-06-10, 15:14:48,  -04:00,       ,   43.0688248,  -70.8098526,    75.2, 30.02,    67.8,  23.8,   0.00,   0.00,   -1.26,  -0.04,  -0.01,  -0.00,  -0.00, 344.5, 284.7,  27.7,  28.7,   3.9,  45.12,  44.91,     3.58,   77.11,   65.66,  15.30, 1013.7,    0.10,   95.20,   98.54,  108.99,  102.72,  107.31,  109.61,  894.78,  923.84,  923.07,  949.69,  936.17, 1009.25,  837.96,  839.31,   -21.6,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2018-06-10, 15:14:49,  -04:00,       ,   43.0688171,  -70.8098526,    75.2, 30.02,    67.2,  23.8,   0.00,   0.00,   11.12,  -0.07,   0.00,   0.01,   0.00, 344.5, 284.7,  27.7,  28.7,   3.9,  45.13,  44.91,     3.58,   77.29,   65.69,  15.26, 1013.3,    0.10,   95.97,   99.22,  109.78,  103.36,  108.07,  110.40,  898.25,  927.77,  925.41,  951.78,  936.82, 1013.98,  841.26,  841.57,   -22.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2018-06-10, 15:14:50,  -04:00,       ,   43.0688171,  -70.8098526,    74.2, 30.02,    66.7,  23.8,   0.00,   0.00,  -21.35,  -0.09,  -0.01,  -0.01,   0.01, 344.5, 284.7,  27.7,  28.7,   3.9,  45.13,  44.91,     3.57,   77.45,   65.60,  15.35, 1008.4,    0.10,   96.68,   99.92,  110.58,  104.08,  108.85,  111.16,  900.18,  930.04,  926.67,  953.70,  937.36, 1016.74,  843.61,  843.44,   -22.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2018-06-10, 15:14:51,  -04:00,       ,   43.0688171,  -70.8098526,    74.2, 30.02,    64.5,  23.8,   0.00,   0.00,  -32.71,  -0.08,   0.01,  -0.01,  -0.01, 344.5, 284.7,  27.7,  28.7,   3.8,  45.13,  44.91,     3.57,   77.62,   65.55,  15.34, 1005.6,    0.10,   97.46,  100.62,  111.37,  104.82,  109.61,  111.95,  901.74,  933.04,  928.52,  957.24,  938.24, 1018.30,  847.90,  844.70,   -24.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2018-06-10, 15:14:52,  -04:00,       ,   43.0688171,  -70.8098526,    73.2, 30.02,    64.1,  23.8,   0.00,   0.00,  -44.92,  -0.07,   0.00,  -0.01,   0.00, 344.5, 284.7,  27.7,  28.7,   3.8,  45.13,  44.91,     3.58,   77.76,   65.62,  15.28, 1014.6,    0.10,   98.22,  101.32,  112.16,  105.53,  110.35,  112.71,  903.00,  934.74,  930.74,  958.76,  940.44, 1019.78,  849.39,  846.07,   -25.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.5,       
2018-06-10, 15:14:53,  -04:00,       ,   43.0688171,  -70.8098526,    74.2, 30.02,    65.7,  23.8,   0.00,   0.00,  -15.57,  -0.03,   0.01,  -0.02,  -0.00, 344.5, 284.7,  27.7,  28.7,   3.7,  45.13,  44.91,     3.60,   77.91,   65.66,  15.30, 1016.3,    0.10,   98.98,  102.02,  112.97,  106.28,  111.13,  113.50,  902.97,  936.45,  932.30,  958.53,  942.41, 1022.25,  850.78,  847.56,   -23.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.0,       
2018-06-10, 15:14:54,  -04:00,       ,   43.0688171,  -70.8098526,    73.2, 30.02,    69.4,  23.8,   0.00,   0.00,  -18.77,  -0.09,   0.00,   0.01,   0.01, 344.5, 284.7,  27.7,  28.7,   3.7,  45.13,  44.92,     3.59,   78.05,   65.59,  15.30, 1012.0,    0.10,   99.74,  102.66,  113.67,  107.01,  111.89,  114.20,  905.88,  938.70,  932.85,  958.77,  944.94, 1023.67,  852.90,  849.50,   -20.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2018-06-10, 15:14:55,  -04:00,       ,   43.0688362,  -70.8098602,    73.2, 30.02,    70.7,  23.8,   0.00,   0.00,  -15.46,  -0.05,  -0.02,   0.01,   0.02, 344.4, 284.7,  27.7,  28.7,   3.6,  45.14,  44.91,     3.62,   78.22,   65.57,  15.30, 1010.9,    0.10,  100.50,  103.45,  114.54,  107.72,  112.64,  115.05,  908.76,  939.11,  934.70,  962.05,  946.89, 1025.93,  856.11,  850.82,   -18.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.5,       
2018-06-10, 15:14:56,  -04:00,       ,   43.0688324,  -70.8098526,    73.2, 30.02,    67.3,  23.8,   0.00,   0.00,  -31.24,  -0.07,   0.03,   0.01,  -0.01, 344.4, 284.7,  27.7,  28.7,   3.6,  45.14,  44.92,     3.59,   78.38,   65.53,  15.32, 1016.0,    0.10,  101.30,  104.17,  115.34,  108.47,  113.42,  115.84,  911.53,  942.46,  936.00,  965.32,  949.14, 1026.17,  858.65,  853.24,   -22.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.0,       
2018-06-10, 15:14:57,  -04:00,       ,   43.0688324,  -70.8098526,    74.2, 30.02,    65.5,  23.8,   0.00,   0.00,   -7.91,  -0.02,  -0.02,   0.00,   0.01, 344.4, 284.7,  27.7,  28.7,   3.6,  45.14,  44.91,     3.60,   78.53,   65.61,  15.26, 1021.2,    0.10,  102.10,  104.90,  116.13,  109.20,  114.15,  116.61,  912.97,  944.39,  937.33,  966.77,  950.51, 1027.99,  860.28,  854.64,   -24.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-06-10, 15:14:58,  -04:00,       ,   43.0688324,  -70.8098602,    75.2, 30.02,    64.2,  23.8,   0.00,   0.00,   27.71,  -0.07,  -0.05,   0.00,   0.00, 344.4, 284.7,  27.7,  28.7,   3.6,  45.14,  44.90,     3.61,   78.67,   65.55,  15.26, 1019.0,    0.10,  102.89,  105.55,  116.86,  109.91,  114.91,  117.30,  913.87,  948.46,  939.53,  968.71,  951.88, 1027.95,  862.73,  856.06,   -25.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-06-10, 15:14:59,  -04:00,       ,   43.0688286,  -70.8098526,    74.2, 30.02,    65.0,  23.8,   0.00,   0.00,    6.30,  -0.08,  -0.03,   0.00,   0.00, 344.4, 284.7,  27.7,  28.7,   3.5,  45.14,  44.90,     3.62,   78.85,   65.47,  15.35, 1013.5,    0.10,  103.68,  106.37,  117.71,  110.64,  115.66,  118.18,  915.80,  947.96,  940.70,  972.50,  953.84, 1029.49,  865.61,  857.85,   -24.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-06-10, 15:15:00,  -04:00,       ,   43.0688286,  -70.8098526,    73.2, 30.02,    64.7,  23.8,   0.00,   0.00,  -17.30,  -0.09,  -0.04,   0.01,  -0.01, 344.4, 284.7,  27.7,  28.7,   3.5,  45.14,  44.90,     3.62,   78.99,   65.45,  15.31, 1015.4,    0.10,  104.47,  107.01,  118.42,  111.39,  116.42,  118.86,  916.78,  948.86,  941.79,  971.57,  955.78, 1030.34,  865.86,  859.23,   -24.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-06-10, 15:15:01,  -04:00,       ,   43.0688286,  -70.8098526,    73.2, 30.02,    63.5,  23.8,   0.00,   0.00,  -38.64,  -0.11,  -0.05,  -0.01,   0.01, 344.4, 284.7,  27.7,  28.7,   3.4,  45.13,  44.89,     3.63,   79.16,   65.34,  15.48, 1004.8,    0.10,  105.28,  107.75,  119.21,  112.10,  117.13,  119.64,  917.97,  949.43,  943.10,  970.23,  956.64, 1030.39,  866.73,  860.90,   -25.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2018-06-10, 15:15:02,  -04:00,       ,   43.0688286,  -70.8098526,    73.2, 30.02,    64.2,  23.8,   0.00,   0.00,  -16.50,  -0.04,  -0.05,  -0.00,  -0.01, 344.3, 284.7,  27.7,  28.7,   3.4,  45.13,  44.89,     3.60,   79.32,   65.28,  15.48, 1007.2,    0.10,  106.10,  108.48,  120.02,  112.85,  117.89,  120.39,  918.71,  949.54,  943.45,  971.66,  958.41, 1031.16,  868.46,  861.66,   -25.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-06-10, 15:15:03,  -04:00,       ,   43.0688286,  -70.8098526,    74.2, 30.02,    62.2,  23.8,   0.00,   0.00,   -5.92,  -0.07,  -0.04,   0.01,   0.00, 344.3, 284.7,  27.7,  28.7,   3.4,  45.13,  44.88,     3.59,   79.51,   65.23,  15.43, 1003.0,    0.10,  106.91,  109.31,  120.87,  113.59,  118.63,  121.25,  918.97,  950.89,  946.65,  973.78,  959.76, 1030.92,  871.09,  863.33,   -27.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-06-10, 15:15:04,  -04:00,       ,   43.0688286,  -70.8098526,    74.2, 30.02,    59.8,  23.8,   0.00,   0.00,   20.65,  -0.04,  -0.07,  -0.00,   0.00, 344.3, 284.7,  27.7,  28.7,   3.4,  45.13,  44.87,     3.59,   79.66,   65.17,  15.51, 1001.5,    0.10,  107.71,  110.05,  121.67,  114.32,  119.41,  122.02,  920.10,  952.70,  948.55,  974.77,  962.40, 1031.04,  872.24,  865.65,   -29.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-06-10, 15:15:05,  -04:00,       ,   43.0688286,  -70.8098526,    74.2, 30.02,    57.7,  23.8,   0.00,   0.00,   10.86,  -0.10,  -0.08,   0.01,  -0.00, 344.3, 284.7,  27.7,  28.7,   3.3,  45.13,  44.87,     3.58,   79.84,   65.03,  15.63,  990.8,    0.10,  108.53,  110.81,  122.43,  115.05,  120.12,  122.78,  921.43,  955.67,  949.69,  978.24,  965.32, 1030.49,  875.14,  866.99,   -31.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:06,  -04:00,       ,   43.0688286,  -70.8098526,    74.2, 30.02,    57.4,  23.8,   0.00,   0.00,    3.61,  -0.04,  -0.07,   0.02,  -0.00, 344.3, 284.7,  27.7,  28.7,   3.3,  45.13,  44.86,     3.57,   80.01,   65.00,  15.64,  996.5,    0.10,  109.34,  111.55,  123.22,  115.79,  120.85,  123.55,  922.95,  956.39,  951.43,  980.64,  968.59, 1029.65,  877.20,  869.38,   -32.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:07,  -04:00,       ,   43.0688286,  -70.8098526,    74.2, 30.02,    57.1,  23.8,   0.00,   0.00,  -14.93,  -0.08,  -0.09,  -0.00,   0.01, 344.3, 284.7,  27.7,  28.7,   3.3,  45.14,  44.87,     3.58,   80.20,   65.07,  15.53, 1007.8,    0.10,  110.16,  112.31,  123.99,  116.52,  121.60,  124.33,  924.80,  957.12,  954.40,  982.13,  970.06, 1029.98,  879.43,  871.63,   -32.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:08,  -04:00,       ,   43.0688286,  -70.8098526,    74.2, 30.02,    56.5,  23.8,   0.00,   0.00,   -1.68,  -0.04,  -0.04,   0.00,   0.00, 344.3, 284.7,  27.7,  28.7,   3.2,  45.13,  44.86,     3.60,   80.38,   65.11,  15.43, 1008.4,    0.10,  110.99,  113.06,  124.77,  117.25,  122.31,  125.10,  925.55,  958.30,  955.67,  984.54,  973.82, 1031.77,  880.51,  873.05,   -33.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:09,  -04:00,       ,   43.0688286,  -70.8098526,    73.2, 30.02,    58.1,  23.8,   0.00,   0.00,  -18.95,  -0.11,  -0.05,  -0.00,   0.01, 344.3, 284.7,  27.7,  28.7,   3.2,  45.14,  44.86,     3.59,   80.54,   65.09,  15.49, 1007.7,    0.10,  111.83,  113.73,  125.51,  117.98,  123.04,  125.77,  926.38,  960.46,  957.34,  985.08,  974.95, 1033.34,  882.38,  873.89,   -31.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
