#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-30, 12:45:16,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.47,  -0.23,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.03,   -0.47,  30.28,    0.0,    0.00,   52.75,   52.86,   52.78,   52.69,   52.57,   52.55,   51.20,   51.40,   51.20,   51.17,   51.12,   51.17,  172.35,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:17,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -7.35,   1.48,  -0.23,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.47,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.57,   52.57,   51.21,   51.40,   51.22,   51.20,   51.12,   51.14,  173.15,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:18,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -5.44,   1.49,  -0.22,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.47,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.69,   52.57,   52.55,   51.20,   51.41,   51.20,   51.19,   51.12,   51.16,  173.89,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:19,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -2.26,   1.48,  -0.23,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.75,   52.82,   52.78,   52.71,   52.55,   52.55,   51.23,   51.42,   51.23,   51.22,   51.16,   51.19,  174.69,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:20,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.08,   1.48,  -0.23,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.03,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.77,   52.69,   52.57,   52.55,   51.19,   51.36,   51.16,   51.15,   51.08,   51.12,  175.40,   50.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:21,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -2.45,   1.48,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.87,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.75,   52.84,   52.78,   52.72,   52.55,   52.55,   51.20,   51.39,   51.20,   51.16,   51.09,   51.12,  176.20,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:22,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -14.89,   1.49,  -0.23,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.47,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.72,   52.55,   52.57,   51.19,   51.40,   51.19,   51.17,   51.10,   51.12,  176.95,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:23,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -12.34,   1.48,  -0.23,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.04,   -0.46,  30.28,    0.0,    0.00,   52.73,   52.84,   52.79,   52.72,   52.57,   52.58,   51.22,   51.42,   51.23,   51.20,   51.16,   51.16,  177.82,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:24,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -5.79,   1.49,  -0.24,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.02,   -0.46,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.71,   52.55,   52.55,   51.26,   51.41,   51.22,   51.19,   51.15,   51.16,  178.58,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:25,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -14.94,   1.49,  -0.24,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.02,   -0.46,  30.27,    0.0,    0.00,   52.74,   52.84,   52.78,   52.71,   52.57,   52.55,   51.20,   51.45,   51.20,   51.19,   51.13,   51.16,  179.30,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:26,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -15.97,   1.49,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.01,   -0.46,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.55,   52.57,   51.19,   51.40,   51.20,   51.19,   51.15,   51.18,  180.11,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:27,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,  -13.52,   1.49,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.02,   -0.46,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.55,   52.58,   51.16,   51.39,   51.19,   51.15,   51.08,   51.12,  180.78,   50.52,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:28,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.83,   1.48,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.76,   52.69,   52.57,   52.57,   51.19,   51.44,   51.21,   51.18,   51.12,   51.16,  181.55,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:29,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.03,   1.49,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.45,  30.28,    0.0,    0.00,   52.75,   52.84,   52.78,   52.70,   52.55,   52.58,   51.19,   51.39,   51.19,   51.19,   51.12,   51.16,  182.32,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:30,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -1.25,   1.48,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.02,   -0.45,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.71,   52.57,   52.57,   51.20,   51.41,   51.19,   51.16,   51.12,   51.15,  183.08,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:31,  -05:00,       ,             ,             ,   401.3, 30.36,        ,  11.0,   0.00,       ,   -0.19,   1.49,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.01,   -0.45,  30.28,    0.0,    0.00,   52.75,   52.84,   52.78,   52.69,   52.55,   52.55,   51.19,   51.42,   51.19,   51.16,   51.12,   51.13,  183.82,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:32,  -05:00,       ,             ,             ,   400.3, 30.36,        ,  11.0,   0.00,       ,  -15.27,   1.48,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.02,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.57,   52.57,   51.23,   51.42,   51.23,   51.19,   51.11,   51.16,  184.58,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:33,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,  -45.30,   1.48,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.69,   52.55,   52.55,   51.23,   51.45,   51.20,   51.18,   51.14,   51.15,  185.35,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:34,  -05:00,       ,             ,             ,   398.3, 30.36,        ,  11.0,   0.00,       ,  -62.88,   1.47,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.54,   52.55,   51.25,   51.44,   51.23,   51.20,   51.12,   51.16,  186.12,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:35,  -05:00,       ,             ,             ,   397.3, 30.36,        ,  11.0,   0.00,       ,  -63.97,   1.47,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.44,  30.28,    0.0,    0.00,   52.75,   52.84,   52.78,   52.69,   52.55,   52.57,   51.19,   51.38,   51.19,   51.15,   51.08,   51.15,  186.87,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:36,  -05:00,       ,             ,             ,   397.3, 30.36,        ,  11.0,   0.00,       ,  -48.47,   1.46,  -0.26,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.44,  30.29,    0.0,    0.00,   52.73,   52.84,   52.77,   52.69,   52.57,   52.55,   51.22,   51.42,   51.19,   51.18,   51.12,   51.15,  187.65,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:37,  -05:00,       ,             ,             ,   397.3, 30.36,        ,  11.0,   0.00,       ,  -23.88,   1.46,  -0.26,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.44,  30.28,    0.0,    0.00,   52.75,   52.84,   52.78,   52.70,   52.55,   52.55,   51.19,   51.38,   51.16,   51.16,   51.11,   51.13,  188.35,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:38,  -05:00,       ,             ,             ,   397.3, 30.36,        ,  11.0,   0.00,       ,  -16.33,   1.46,  -0.26,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.43,  30.29,    0.0,    0.00,   52.74,   52.84,   52.78,   52.70,   52.55,   52.55,   51.23,   51.42,   51.20,   51.16,   51.11,   51.17,  189.12,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:39,  -05:00,       ,             ,             ,   398.3, 30.36,        ,  11.0,   0.00,       ,   -1.59,   1.47,  -0.25,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.29,    0.0,    0.00,   52.73,   52.84,   52.78,   52.70,   52.55,   52.57,   51.22,   51.41,   51.22,   51.15,   51.11,   51.15,  189.95,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:40,  -05:00,       ,             ,             ,   398.3, 30.36,        ,  11.0,   0.00,       ,   -0.05,   1.49,  -0.25,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.29,    0.0,    0.00,   52.74,   52.84,   52.78,   52.69,   52.55,   52.55,   51.16,   51.38,   51.16,   51.13,   51.08,   51.08,  190.68,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:41,  -05:00,       ,             ,             ,   398.3, 30.36,        ,  11.0,   0.00,       ,   -0.00,   1.51,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.29,    0.0,    0.00,   52.75,   52.84,   52.80,   52.71,   52.55,   52.57,   51.19,   51.38,   51.22,   51.15,   51.11,   51.14,  191.49,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:42,  -05:00,       ,             ,             ,   398.3, 30.36,        ,  11.0,   0.00,       ,   -0.00,   1.51,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.55,   52.57,   51.19,   51.39,   51.19,   51.15,   51.09,   51.14,  192.21,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:43,  -05:00,       ,             ,             ,   398.3, 30.36,        ,  11.0,   0.00,       ,   -0.00,   1.51,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.73,   52.86,   52.78,   52.72,   52.55,   52.55,   51.16,   51.33,   51.18,   51.12,   51.07,   51.12,  193.04,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:44,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,    7.77,   1.52,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.46,  30.29,    0.0,    0.00,   52.74,   52.84,   52.78,   52.71,   52.55,   52.55,   51.16,   51.35,   51.16,   51.12,   51.04,   51.11,  193.79,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:45,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,    0.47,   1.51,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.73,   52.84,   52.78,   52.72,   52.57,   52.57,   51.19,   51.39,   51.16,   51.16,   51.10,   51.13,  194.64,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:46,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,    0.01,   1.52,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.73,   52.84,   52.75,   52.72,   52.57,   52.55,   51.13,   51.34,   51.14,   51.12,   51.04,   51.08,  195.36,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:47,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,    0.00,   1.52,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.86,   52.76,   52.69,   52.55,   52.55,   51.16,   51.38,   51.15,   51.13,   51.08,   51.12,  196.08,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:48,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,    0.00,   1.53,  -0.24,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.15,   51.35,   51.15,   51.13,   51.09,   51.11,  196.85,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:49,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,   -4.68,   1.53,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.16,   51.41,   51.15,   51.13,   51.08,   51.11,  197.64,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:50,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,  -14.56,   1.53,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.70,   52.55,   52.55,   51.16,   51.36,   51.16,   51.12,   51.08,   51.12,  198.40,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:51,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,  -15.95,   1.54,  -0.25,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.03,   -0.45,  30.29,    0.0,    0.00,   52.75,   52.84,   52.78,   52.71,   52.57,   52.57,   51.13,   51.33,   51.14,   51.08,   51.02,   51.07,  199.14,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:52,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.54,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.9,  16.86,  16.86,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.57,   51.17,   51.35,   51.15,   51.12,   51.07,   51.11,  199.93,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:53,  -05:00,       ,             ,             ,   398.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.55,  -0.25,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.9,  16.86,  16.86,     0.00,   53.01,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.77,   52.71,   52.55,   52.55,   51.14,   51.32,   51.12,   51.09,   51.01,   51.08,  200.64,   50.55,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:54,  -05:00,       ,             ,             ,   398.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.55,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.9,  16.86,  16.86,     0.00,   53.00,   -0.46,  30.29,    0.0,    0.00,   52.74,   52.86,   52.78,   52.69,   52.55,   52.55,   51.15,   51.35,   51.15,   51.11,   51.07,   51.10,  201.46,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:55,  -05:00,       ,             ,             ,   398.3, 30.36,        ,  11.0,   0.00,       ,  -16.00,   1.55,  -0.25,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.9,  16.86,  16.86,     0.00,   53.02,   -0.46,  30.29,    0.0,    0.00,   52.75,   52.84,   52.78,   52.69,   52.55,   52.55,   51.18,   51.38,   51.18,   51.12,   51.08,   51.12,  202.23,   50.62,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:45:56,  -05:00,       ,             ,             ,   399.3, 30.36,        ,  11.0,   0.00,       ,   -6.08,   1.55,  -0.26,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.9,  16.86,  16.86,     0.00,   53.02,   -0.45,  30.29,    0.0,    0.00,   52.75,   52.84,   52.78,   52.70,   52.57,   52.55,   51.15,   51.37,   51.13,   51.11,   51.04,   51.08,  202.93,   50.59,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
