#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 16:57:14,  -04:00,   KPSM,   42.8986435,  -70.9225540,  2832.2, 30.02,  2968.0,  22.0, 153.82, 180.45, -547.62,  -1.11,  -0.21,   0.01,  -0.01,  47.0,  51.2,  27.7,  28.8,   1.7,  30.49,  30.13,    12.43,  176.31,   52.55,  23.60, 2488.2,    0.55,  304.74,  324.91,  319.47,  305.43,  312.22,  307.08, 1406.70, 1463.58, 1447.73, 1431.61, 1438.99, 1450.41, 1470.99, 1486.60,  2877.7, 166,  GPS,   42.4, 116.50, 115.60, 125.050, 121.500, -1.195,       ,  19.15, -105.5,   11.6,   36.9,  -14.8,      1,   HDG,     VS,   0.4,  -1.1, -570.9, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:15,  -04:00,   KPSM,   42.8993187,  -70.9218903,  2822.2, 30.02,  2957.3,  22.2, 152.40, 179.96, -532.32,  -0.93,   0.27,  -0.01,   0.02,  47.0,  51.2,  27.7,  28.8,   1.7,  30.49,  30.08,    12.43,  176.30,   52.63,  23.60, 2488.1,    0.55,  304.45,  324.72,  319.17,  305.22,  311.97,  306.93, 1407.23, 1463.76, 1448.23, 1431.20, 1438.57, 1451.63, 1471.72, 1487.15,  2867.0, 165,  GPS,   42.4, 116.50, 115.60, 125.050, 121.500, -1.202,       ,  19.20, -105.2,   11.6,   36.8,  -14.8,      1,   HDG,     VS,   0.3,  -1.0, -586.6, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:16,  -04:00,   KPSM,   42.8999863,  -70.9212189,  2812.2, 30.02,  2947.5,  22.2, 152.85, 179.49, -554.74,  -0.96,  -0.08,  -0.01,   0.17,  46.9,  51.2,  27.7,  28.8,   1.7,  30.50,  30.03,    12.48,  176.31,   52.75,  23.60, 2487.2,    0.55,  304.19,  324.48,  318.90,  305.06,  311.70,  306.76, 1407.41, 1464.89, 1448.39, 1431.44, 1438.25, 1451.48, 1472.15, 1486.72,  2857.2, 165,  GPS,   42.4, 116.50, 115.60, 125.050, 121.500, -1.209,       ,  19.24, -105.0,   11.5,   36.8,  -14.8,      1,   HDG,     VS,   0.1,  -1.0, -574.8, 3DDiff, 1852,      ,     12,  17.0,     16
2018-08-02, 16:57:17,  -04:00,   KPSM,   42.9006577,  -70.9205551,  2805.2, 30.02,  2939.1,  22.2, 153.77, 179.07, -537.99,  -1.16,   0.07,  -0.01,  -0.00,  47.3,  51.2,  27.7,  28.8,   1.7,  30.51,  30.00,    12.47,  176.30,   52.68,  23.62, 2487.8,    0.55,  303.95,  324.27,  318.62,  304.83,  311.48,  306.61, 1407.67, 1465.50, 1447.38, 1431.75, 1438.35, 1450.95, 1471.81, 1486.75,  2848.8, 166,  GPS,   42.4, 116.50, 115.60, 125.050, 121.500, -1.216,       ,  19.28, -104.8,   11.5,   36.7,  -14.8,      1,   HDG,     VS,  -0.0,  -1.1, -496.1, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:18,  -04:00,   KPSM,   42.9013252,  -70.9198914,  2795.2, 30.02,  2931.1,  22.2, 153.30, 178.64, -546.73,  -1.23,   0.10,   0.00,  -0.01,  47.3,  51.2,  27.7,  28.8,   1.7,  30.52,  29.95,    12.54,  176.28,   52.47,  23.61, 2487.4,    0.55,  303.69,  324.09,  318.32,  304.64,  311.22,  306.43, 1407.74, 1465.05, 1447.85, 1431.04, 1439.65, 1450.77, 1471.69, 1487.03,  2840.7, 165,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.223,       ,  19.31, -104.7,   11.4,   36.7,  -14.8,      1,   HDG,     VS,  -0.3,  -1.2, -484.3, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:19,  -04:00,   KPSM,   42.9019814,  -70.9192200,  2786.2, 30.02,  2923.0,  22.2, 152.25, 178.25, -517.32,  -1.30,  -0.41,   0.02,  -0.02,  47.3,  51.2,  27.7,  28.8,   1.7,  30.54,  29.94,    12.60,  176.30,   52.59,  23.65, 2487.2,    0.55,  303.42,  323.85,  318.08,  304.48,  310.97,  306.25, 1407.39, 1464.44, 1447.21, 1431.51, 1440.72, 1452.37, 1471.71, 1487.13,  2832.6, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.231,       ,  19.33, -104.5,   11.4,   36.6,  -14.8,      1,   HDG,     VS,  -0.5,  -1.3, -480.3, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:20,  -04:00,   KPSM,   42.9026451,  -70.9185562,  2778.2, 30.02,  2914.4,  22.2, 151.82, 177.88, -499.91,  -1.47,  -0.80,   0.00,  -0.02,  47.3,  51.2,  27.7,  28.8,   1.7,  30.55,  29.96,    12.55,  176.31,   52.36,  23.64, 2485.7,    0.55,  303.15,  323.66,  317.77,  304.27,  310.73,  306.09, 1406.73, 1464.00, 1447.65, 1431.72, 1440.37, 1453.63, 1471.05, 1486.92,  2824.0, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.238,       ,  19.33, -104.3,   11.3,   36.5,  -14.8,      1,   HDG,     VS,  -0.6,  -1.3, -507.9, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:21,  -04:00,   KPSM,   42.9033089,  -70.9178925,  2771.2, 30.02,  2906.3,  22.5, 152.39, 177.59, -486.03,  -1.53,  -0.64,  -0.01,  -0.06,  47.0,  51.1,  27.7,  28.8,   1.7,  30.55,  29.97,    12.48,  176.32,   52.37,  23.64, 2490.1,    0.55,  302.91,  323.45,  317.51,  304.09,  310.52,  305.90, 1406.72, 1464.04, 1447.08, 1431.81, 1440.78, 1453.48, 1471.77, 1486.33,  2816.0, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.245,       ,  19.33, -104.3,   11.3,   36.5,  -14.8,      1,   HDG,     VS,  -1.1,  -1.3, -515.7, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:22,  -04:00,   KPSM,   42.9039688,  -70.9172363,  2764.2, 30.02,  2899.4,  22.5, 152.84, 177.36, -470.21,  -1.92,  -2.92,  -0.01,  -0.13,  47.2,  51.1,  27.7,  28.8,   1.7,  30.56,  30.03,    12.44,  176.33,   52.48,  23.64, 2482.5,    0.55,  302.64,  323.24,  317.26,  303.91,  310.28,  305.72, 1405.33, 1464.03, 1445.78, 1432.78, 1439.20, 1452.93, 1471.68, 1484.78,  2809.1, 165,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.252,       ,  19.32, -104.2,   11.2,   36.4,  -14.8,      1,   HDG,     VS,  -3.8,  -1.5, -440.9, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:23,  -04:00,   KPSM,   42.9046326,  -70.9165726,  2754.2, 30.02,  2891.3,  22.5, 151.75, 177.12, -466.43,  -1.67,  -5.12,  -0.00,   0.02,  46.8,  50.7,  27.7,  28.8,   1.7,  30.57,  30.03,    12.46,  176.32,   52.59,  23.66, 2487.0,    0.55,  302.39,  323.04,  317.04,  303.72,  310.06,  305.57, 1405.86, 1464.72, 1444.97, 1432.58, 1439.69, 1453.29, 1472.27, 1485.50,  2801.0, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.259,       ,  19.30, -104.1,   11.2,   36.3,  -14.8,      1,   HDG,     VS,  -7.8,  -1.8, -492.1, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:24,  -04:00,   KPSM,   42.9053001,  -70.9159317,  2747.2, 30.02,  2882.5,  22.5, 152.23, 176.85, -465.79,  -1.54,  -8.51,   0.00,   0.05,  46.1,  50.2,  27.7,  28.8,   1.7,  30.56,  30.11,    12.48,  176.31,   52.48,  23.69, 2485.7,    0.55,  302.13,  322.87,  316.77,  303.58,  309.85,  305.42, 1405.79, 1465.36, 1444.89, 1433.21, 1439.90, 1452.96, 1473.13, 1486.01,  2792.1, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.265,       ,  19.26, -104.0,   11.1,   36.3,  -14.8,      1,   HDG,     VS,  -9.9,  -1.7, -527.6, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:25,  -04:00,   KPSM,   42.9059715,  -70.9152985,  2740.2, 30.02,  2873.3,  22.5, 152.53, 176.56, -467.18,  -1.60,  -7.62,   0.01,  -0.04,  45.2,  49.4,  27.7,  28.8,   1.7,  30.59,  30.20,    12.48,  176.29,   52.38,  23.65, 2489.0,    0.55,  301.86,  322.65,  316.56,  303.39,  309.61,  305.28, 1407.17, 1465.61, 1445.40, 1433.15, 1440.14, 1453.20, 1473.03, 1486.71,  2782.9, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.271,       ,  19.23, -104.0,   11.1,   36.2,  -14.8,      1,   HDG,     VS,  -9.7,  -1.6, -547.2, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:26,  -04:00,   KPSM,   42.9066544,  -70.9146805,  2733.2, 30.02,  2865.2,  22.5, 152.57, 176.33, -476.11,  -2.00,  -7.76,   0.03,   0.02,  45.1,  48.5,  27.7,  28.8,   1.7,  30.56,  30.20,    12.48,  176.28,   52.58,  23.66, 2486.8,    0.55,  301.61,  322.47,  316.26,  303.19,  309.42,  305.10, 1408.23, 1464.56, 1445.51, 1433.26, 1440.22, 1454.28, 1472.67, 1486.32,  2774.8, 165,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.276,       ,  19.19, -104.0,   11.0,   36.2,  -14.8,      1,   HDG,     VS,  -8.3,  -1.6, -500.0, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:27,  -04:00,   KPSM,   42.9073334,  -70.9140778,  2722.2, 30.02,  2856.8,  22.5, 152.16, 176.11, -497.88,  -1.70,  -7.54,  -0.01,  -0.03,  43.4,  47.9,  27.7,  28.8,   1.7,  30.55,  30.26,    12.52,  176.28,   52.42,  23.70, 2485.5,    0.55,  301.36,  322.26,  316.04,  303.03,  309.19,  304.94, 1408.86, 1464.90, 1446.43, 1433.94, 1441.18, 1454.55, 1472.95, 1487.64,  2766.5, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.280,       ,  19.13, -103.9,   11.0,   36.1,  -14.8,      1,   HDG,     VS,  -7.0,  -1.9, -472.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:28,  -04:00,   KPSM,   42.9080238,  -70.9134903,  2714.2, 30.02,  2846.6,  22.5, 150.89, 175.84, -483.50,  -1.91,  -4.76,  -0.02,  -0.03,  42.8,  47.2,  27.7,  28.8,   1.7,  30.51,  30.35,    12.50,  176.26,   52.38,  23.68, 2485.3,    0.55,  301.13,  322.08,  315.79,  302.86,  308.97,  304.79, 1409.04, 1465.08, 1446.29, 1433.68, 1442.21, 1455.07, 1472.79, 1487.52,  2756.2, 163,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.284,       ,  19.07, -103.9,   10.9,   36.1,  -14.8,      1,   HDG,     VS,  -4.7,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:29,  -04:00,   KPSM,   42.9087143,  -70.9129028,  2705.2, 30.02,  2836.3,  22.8, 151.07, 175.67, -492.20,  -1.83,  -3.00,  -0.01,  -0.05,  42.4,  46.6,  27.7,  28.8,   1.7,  30.53,  30.32,    12.51,  176.23,   52.22,  23.70, 2483.7,    0.55,  300.89,  321.89,  315.56,  302.70,  308.76,  304.66, 1408.58, 1464.49, 1446.78, 1435.76, 1443.18, 1455.04, 1472.86, 1487.21,  2746.0, 163,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.287,       ,  19.00, -103.9,   10.9,   36.0,  -14.8,      1,   HDG,     VS,  -2.6,  -1.7, -598.4, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:30,  -04:00,   KPSM,   42.9094086,  -70.9123306,  2694.2, 30.02,  2825.6,  22.8, 150.37, 175.47, -522.86,  -1.36,  -2.07,  -0.01,  -0.00,  42.0,  46.2,  27.7,  28.8,   1.7,  30.52,  30.27,    12.54,  176.22,   52.60,  23.66, 2488.0,    0.55,  300.62,  321.69,  315.28,  302.54,  308.56,  304.52, 1407.60, 1464.43, 1447.52, 1435.77, 1442.09, 1456.01, 1473.46, 1486.34,  2735.3, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.290,       ,  18.94, -103.8,   10.8,   36.0,  -14.8,      1,   HDG,     VS,  -1.4,  -1.6, -633.9, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:31,  -04:00,   KPSM,   42.9100990,  -70.9117584,  2684.2, 30.02,  2814.8,  22.8, 150.66, 175.24, -563.17,  -1.27,  -2.07,  -0.02,  -0.01,  41.8,  46.1,  27.7,  28.8,   1.7,  30.48,  30.31,    12.50,  176.18,   52.46,  23.71, 2485.6,    0.55,  300.40,  321.53,  315.07,  302.40,  308.39,  304.39, 1407.63, 1464.81, 1447.03, 1434.80, 1441.79, 1456.19, 1473.19, 1486.31,  2724.4, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.292,       ,  18.88, -103.9,   10.8,   35.9,  -14.8,      1,   HDG,     VS,  -0.5,  -1.4, -645.7, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:32,  -04:00,   KPSM,   42.9108009,  -70.9111862,  2673.2, 30.02,  2804.8,  22.8, 150.26, 174.98, -590.47,  -1.23,  -0.55,  -0.00,   0.04,  41.7,  45.7,  27.7,  28.8,   1.7,  30.50,  30.23,    12.51,  176.18,   52.40,  23.72, 2487.2,    0.55,  300.16,  321.35,  314.83,  302.25,  308.18,  304.24, 1407.35, 1465.48, 1447.36, 1435.57, 1442.66, 1457.15, 1474.20, 1486.05,  2714.5, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.295,       ,  18.82, -103.9,   10.7,   35.9,  -14.8,      1,   HDG,     VS,   0.2,  -1.2, -606.3, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:33,  -04:00,   KPSM,   42.9114952,  -70.9106216,  2666.2, 30.02,  2796.1,  22.8, 150.29, 174.77, -565.62,  -1.35,   0.13,  -0.00,   0.02,  41.9,  45.7,  27.7,  28.8,   1.7,  30.51,  30.18,    12.58,  176.17,   52.50,  23.69, 2487.2,    0.55,  299.92,  321.16,  314.61,  302.07,  308.00,  304.10, 1408.27, 1465.02, 1447.52, 1435.08, 1443.48, 1456.28, 1473.37, 1486.68,  2705.8, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.298,       ,  18.77, -104.0,   10.7,   35.9,  -14.8,      1,   HDG,     VS,   0.5,  -1.2, -559.1, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:34,  -04:00,   KPSM,   42.9121819,  -70.9100571,  2655.2, 30.02,  2788.0,  22.8, 149.46, 174.62, -557.17,  -1.53,  -0.11,  -0.00,  -0.03,  42.0,  45.7,  27.7,  28.8,   1.7,  30.52,  30.12,    12.58,  176.18,   52.42,  23.74, 2487.0,    0.56,  299.68,  321.01,  314.37,  301.94,  307.82,  304.00, 1408.34, 1465.28, 1448.50, 1434.43, 1443.04, 1456.34, 1473.47, 1486.64,  2697.6, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.300,       ,  18.71, -104.1,   10.7,   35.8,  -14.8,      1,   HDG,     VS,   0.3,  -1.4, -511.8, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:35,  -04:00,   KPSM,   42.9128723,  -70.9094925,  2646.2, 30.02,  2779.0,  22.8, 148.96, 174.46, -574.70,  -1.31,   0.13,   0.01,   0.01,  41.8,  45.7,  27.7,  28.8,   1.7,  30.53,  30.13,    12.58,  176.20,   52.26,  23.71, 2489.7,    0.56,  299.46,  320.83,  314.18,  301.79,  307.67,  303.85, 1408.31, 1466.19, 1449.01, 1434.09, 1442.82, 1455.77, 1473.96, 1487.67,  2688.7, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.303,       ,  18.65, -104.2,   10.6,   35.8,  -14.8,      1,   HDG,     VS,   0.1,  -1.4, -547.2, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:36,  -04:00,   KPSM,   42.9135666,  -70.9089279,  2639.2, 30.02,  2770.4,  22.8, 150.64, 174.29, -550.12,  -1.24,  -0.04,   0.01,  -0.01,  41.8,  45.7,  27.7,  28.8,   1.7,  30.54,  30.14,    12.59,  176.23,   52.47,  23.74, 2488.7,    0.56,  299.22,  320.65,  313.97,  301.67,  307.49,  303.75, 1409.12, 1465.74, 1447.89, 1433.55, 1441.29, 1456.91, 1473.80, 1487.54,  2680.0, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.305,       ,  18.59, -104.4,   10.6,   35.7,  -14.8,      1,   HDG,     VS,   0.2,  -1.3, -527.6, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:37,  -04:00,   KPSM,   42.9142570,  -70.9083633,  2631.2, 30.02,  2762.0,  22.8, 151.11, 174.05, -531.51,  -1.23,   0.68,  -0.03,   0.06,  41.9,  45.8,  27.7,  28.8,   1.7,  30.55,  30.17,    12.59,  176.23,   52.58,  23.70, 2490.5,    0.55,  299.04,  320.50,  313.78,  301.52,  307.34,  303.63, 1409.24, 1465.95, 1447.57, 1434.63, 1441.38, 1457.00, 1474.17, 1487.17,  2671.7, 163,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.308,       ,  18.53, -104.7,   10.5,   35.7,  -14.8,      1,   HDG,     VS,   0.3,  -1.3, -503.9, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:38,  -04:00,   KPSM,   42.9149513,  -70.9077988,  2624.2, 30.02,  2754.3,  22.8, 150.80, 173.78, -499.59,  -1.30,   0.29,  -0.01,   0.00,  42.4,  45.8,  27.7,  28.8,   1.7,  30.55,  30.12,    12.58,  176.25,   52.41,  23.74, 2487.8,    0.56,  298.80,  320.32,  313.55,  301.39,  307.18,  303.51, 1409.23, 1466.23, 1446.66, 1434.64, 1440.86, 1457.50, 1473.88, 1486.70,  2663.9, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.310,       ,  18.46, -104.9,   10.5,   35.6,  -14.8,      1,   HDG,     VS,   0.1,  -1.3, -472.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:39,  -04:00,   KPSM,   42.9156380,  -70.9072342,  2617.2, 30.02,  2745.9,  22.8, 152.73, 173.49, -506.21,  -1.30,  -0.10,  -0.01,   0.02,  42.1,  45.8,  27.7,  28.8,   1.7,  30.56,  30.12,    12.54,  176.25,   52.39,  23.79, 2490.7,    0.56,  298.59,  320.19,  313.37,  301.22,  307.06,  303.39, 1409.81, 1466.41, 1446.95, 1434.88, 1440.55, 1457.62, 1474.63, 1487.70,  2655.5, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.313,       ,  18.38, -105.1,   10.4,   35.6,  -14.8,      1,   HDG,     VS,  -0.4,  -1.4, -472.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:40,  -04:00,   KPSM,   42.9163246,  -70.9066772,  2611.2, 30.02,  2738.5,  22.8, 152.67, 173.18, -484.96,  -1.43,  -0.12,   0.01,   0.00,  42.3,  45.9,  27.7,  28.8,   1.7,  30.57,  30.14,    12.58,  176.27,   52.33,  23.78, 2488.7,    0.55,  298.37,  320.01,  313.13,  301.09,  306.91,  303.30, 1410.76, 1466.94, 1447.60, 1435.89, 1441.86, 1458.84, 1475.21, 1488.41,  2648.2, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.315,       ,  18.28, -105.3,   10.4,   35.5,  -14.8,      1,   HDG,     VS,  -0.5,  -1.4, -433.1, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:41,  -04:00,   KPSM,   42.9170113,  -70.9061127,  2604.2, 30.02,  2730.6,  22.8, 152.35, 172.87, -458.41,  -1.36,  -0.86,   0.01,   0.01,  42.3,  45.9,  27.7,  28.8,   1.7,  30.57,  30.22,    12.58,  176.24,   52.60,  23.77, 2488.9,    0.56,  298.16,  319.86,  312.97,  300.95,  306.79,  303.18, 1410.04, 1466.48, 1448.05, 1435.83, 1441.12, 1458.30, 1474.23, 1488.44,  2640.2, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.318,       ,  18.16, -105.4,   10.3,   35.5,  -14.8,      1,   HDG,     VS,  -0.5,  -1.5, -444.9, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:42,  -04:00,   KPSM,   42.9176941,  -70.9055557,  2597.2, 30.02,  2722.6,  22.8, 152.06, 172.57, -419.30,  -1.53,  -0.82,  -0.01,   0.00,  42.3,  45.7,  27.7,  28.8,   1.7,  30.57,  30.22,    12.61,  176.22,   52.55,  23.79, 2486.4,    0.56,  297.95,  319.71,  312.76,  300.82,  306.69,  303.06, 1409.83, 1465.87, 1447.12, 1435.17, 1440.71, 1457.85, 1474.09, 1487.53,  2632.2, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.320,       ,  18.02, -105.5,   10.3,   35.4,  -14.8,      1,   HDG,     VS,  -0.6,  -1.5, -472.4, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:43,  -04:00,   KPSM,   42.9183769,  -70.9049911,  2589.2, 30.02,  2713.2,  22.8, 151.46, 172.30, -428.01,  -1.91,  -0.12,   0.01,  -0.00,  42.2,  45.8,  27.7,  28.8,   1.7,  30.55,  30.24,    12.58,  176.18,   52.39,  23.80, 2488.9,    0.56,  297.76,  319.55,  312.57,  300.69,  306.55,  302.91, 1409.45, 1465.41, 1447.34, 1434.60, 1442.19, 1459.25, 1473.60, 1487.80,  2622.8, 163,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.323,       ,  17.86, -105.6,   10.2,   35.4,  -14.8,      1,   HDG,     VS,  -0.6,  -1.4, -547.2, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:44,  -04:00,   KPSM,   42.9190636,  -70.9044418,  2581.2, 30.02,  2704.3,  23.0, 152.12, 172.19, -451.56,  -2.04,  -0.32,   0.00,  -0.05,  41.9,  45.8,  27.7,  28.8,   1.7,  30.54,  30.28,    12.60,  176.16,   52.54,  23.80, 2487.0,    0.56,  297.55,  319.41,  312.36,  300.52,  306.48,  302.79, 1410.05, 1464.96, 1448.03, 1434.22, 1443.96, 1459.50, 1472.88, 1488.19,  2613.9, 164,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.325,       ,  17.69, -105.6,   10.2,   35.4,  -14.8,      1,   HDG,     VS,  -0.5,  -1.6, -531.5, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:45,  -04:00,   KPSM,   42.9197464,  -70.9038773,  2569.2, 30.02,  2694.2,  23.0, 150.89, 172.07, -510.42,  -1.93,  -0.68,   0.00,   0.02,  41.6,  45.8,  27.7,  28.8,   1.7,  30.47,  30.29,    12.60,  176.15,   52.62,  23.80, 2486.0,    0.56,  297.35,  319.28,  312.19,  300.40,  306.34,  302.66, 1411.04, 1465.07, 1447.13, 1433.94, 1443.74, 1457.68, 1472.78, 1488.64,  2603.8, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.328,       ,  17.51, -105.6,   10.1,   35.3,  -14.8,      1,   HDG,     VS,  -0.2,  -1.8, -614.2, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:46,  -04:00,   KPSM,   42.9204292,  -70.9033203,  2559.2, 30.02,  2683.8,  23.0, 150.28, 172.01, -519.42,  -1.65,  -0.90,   0.00,  -0.07,  41.7,  45.7,  27.7,  28.8,   1.7,  30.43,  30.30,    12.55,  176.12,   52.23,  23.79, 2487.5,    0.56,  297.16,  319.13,  312.01,  300.28,  306.27,  302.54, 1411.43, 1464.70, 1447.78, 1433.16, 1443.89, 1455.38, 1472.87, 1488.94,  2593.5, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.330,       ,  17.33, -105.5,   10.1,   35.3,  -14.8,      1,   HDG,     VS,   0.3,  -1.9, -633.9, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:47,  -04:00,   KPSM,   42.9211082,  -70.9027634,  2547.2, 30.02,  2671.1,  23.0, 148.76, 171.89, -587.47,  -1.80,   1.56,  -0.02,  -0.06,  41.2,  45.7,  27.7,  28.8,   1.7,  30.43,  30.30,    12.57,  176.09,   52.26,  23.78, 2487.2,    0.55,  296.95,  318.99,  311.85,  300.16,  306.16,  302.45, 1411.13, 1465.72, 1447.71, 1433.30, 1444.10, 1456.17, 1474.19, 1488.83,  2580.8, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.333,       ,  17.15, -105.5,   10.0,   35.2,  -14.8,      1,   HDG,     VS,   0.5,  -1.7, -763.8, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:48,  -04:00,   KPSM,   42.9217949,  -70.9022064,  2536.2, 30.02,  2658.5,  23.0, 149.27, 171.84, -635.06,  -1.66,   1.09,  -0.01,   0.03,  41.3,  45.8,  27.7,  28.8,   1.7,  30.43,  30.37,    12.57,  176.08,   52.46,  23.80, 2490.2,    0.56,  296.76,  318.86,  311.64,  300.04,  306.08,  302.33, 1410.19, 1466.48, 1447.01, 1434.07, 1443.62, 1457.05, 1473.72, 1487.47,  2568.2, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.335,       ,  16.99, -105.4,   10.0,   35.2,  -14.8,      1,   HDG,     VS,   1.1,  -1.5, -763.8, 3DDiff, 1852,      ,     12,  17.5,     16
