#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 12:12:42,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.0,   0.00,       ,   -1.10,   3.07,  -1.20,   0.02,   0.00, 310.8,      ,  24.6,  23.9,  -4.4,  46.00,  46.00,    16.46,   62.64,   -0.71,  29.60,    0.0,    0.00,   65.03,   64.87,   64.71,   65.15,   65.06,   64.95,   62.26,   62.51,   62.68,   62.61,   62.72,   62.33,  110.57,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:43,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.0,   0.00,       ,   -0.04,   3.05,  -1.20,   0.02,   0.00, 310.8,      ,  24.6,  23.8,  -4.5,  46.00,  46.00,    21.33,   62.64,   -0.72,  29.60,    0.0,    0.00,   65.00,   64.87,   64.71,   65.14,   65.03,   64.92,   62.23,   62.53,   62.68,   62.61,   62.71,   62.27,  111.23,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:44,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   8.0,   0.00,       ,   -4.91,   3.04,  -1.21,   0.02,   0.01, 310.8,      ,  24.5,  23.8,  -4.6,  46.00,  46.00,    21.77,   62.63,   -0.71,  29.60,    0.0,    0.00,   65.00,   64.88,   64.69,   65.14,   65.03,   64.92,   62.23,   62.53,   62.67,   62.58,   62.69,   62.27,  111.76,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:45,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -14.47,   3.07,  -1.19,   0.02,  -0.00, 310.8,      ,  24.5,  23.8,  -4.6,  46.00,  46.00,     9.44,   62.64,   -0.70,  29.60,    0.0,    0.00,   65.00,   64.86,   64.71,   65.13,   65.03,   64.89,   62.23,   62.50,   62.65,   62.58,   62.68,   62.27,  112.38,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:46,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -10.62,   3.05,  -1.19,   0.02,   0.00, 310.9,      ,  24.5,  23.8,  -4.6,  46.00,  46.00,     4.95,   62.64,   -0.70,  29.60,    0.0,    0.00,   64.98,   64.86,   64.66,   65.12,   65.00,   64.89,   62.22,   62.48,   62.65,   62.60,   62.65,   62.27,  113.05,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:47,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,   -0.93,   3.05,  -1.18,   0.02,   0.00, 310.9,      ,  24.5,  23.8,  -4.7,  46.00,  46.00,     3.06,   62.62,   -0.70,  29.60,    0.0,    0.00,   64.98,   64.86,   64.68,   65.10,   65.00,   64.89,   62.23,   62.49,   62.65,   62.57,   62.65,   62.20,  113.77,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:48,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -14.68,   3.05,  -1.18,   0.02,   0.00, 311.0,      ,  24.5,  23.8,  -4.6,  46.00,  46.00,     1.79,   62.63,   -0.69,  29.60,    0.0,    0.00,   64.98,   64.85,   64.65,   65.10,   64.98,   64.86,   62.20,   62.49,   62.61,   62.57,   62.65,   62.22,  114.40,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:49,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -15.96,   3.05,  -1.15,   0.02,   0.00, 311.0,      ,  24.6,  23.9,  -4.5,  46.00,  46.00,     0.89,   62.62,   -0.69,  29.60,    0.0,    0.00,   64.95,   64.83,   64.63,   65.09,   64.97,   64.86,   62.16,   62.46,   62.59,   62.50,   62.59,   62.17,  114.99,   56.28,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:50,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,   -3.98,   3.04,  -1.16,   0.03,   0.00, 311.1,      ,  24.6,  23.9,  -4.5,  46.00,  46.00,     0.57,   62.62,   -0.70,  29.60,    0.0,    0.00,   64.95,   64.80,   64.63,   65.07,   64.93,   64.85,   62.19,   62.43,   62.60,   62.53,   62.62,   62.16,  115.75,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:51,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,   -0.15,   3.04,  -1.19,   0.01,   0.00, 311.1,      ,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.40,   62.62,   -0.70,  29.60,    0.0,    0.00,   64.92,   64.80,   64.60,   65.07,   64.92,   64.81,   62.19,   62.46,   62.61,   62.53,   62.62,   62.16,  116.31,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:52,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -11.53,   3.02,  -1.18,   0.02,  -0.00, 311.2,      ,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.52,   62.59,   -0.70,  29.60,    0.0,    0.00,   64.92,   64.80,   64.57,   65.06,   64.92,   64.80,   62.16,   62.46,   62.57,   62.50,   62.63,   62.16,  116.95,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:53,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -15.59,   3.09,  -1.20,   0.02,   0.00, 311.2,      ,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.23,   62.62,   -0.70,  29.60,    0.0,    0.00,   64.91,   64.80,   64.59,   65.04,   64.91,   64.79,   62.11,   62.42,   62.55,   62.50,   62.57,   62.09,  117.64,   56.28,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:54,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,   -4.78,   3.07,  -1.29,   0.01,   0.01, 311.2,      ,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.08,   62.62,   -0.70,  29.60,    0.0,    0.00,   64.91,   64.80,   64.57,   65.03,   64.86,   64.77,   62.18,   62.45,   62.58,   62.47,   62.60,   62.12,  118.31,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:55,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,   -0.19,   3.30,  -1.25,   0.03,   0.00, 311.1,      ,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.03,   62.62,   -0.69,  29.60,    0.0,    0.00,   64.89,   64.77,   64.54,   65.01,   64.86,   64.75,   62.12,   62.42,   62.57,   62.49,   62.58,   62.11,  118.89,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:56,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,   -0.01,   3.50,  -1.30,   0.02,   0.01, 311.2,      ,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.01,   62.60,   -0.70,  29.60,    0.0,    0.00,   64.87,   64.77,   64.54,   65.01,   64.86,   64.74,   62.16,   62.45,   62.57,   62.51,   62.60,   62.11,  119.66,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:57,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   7.8,   0.00,       ,    0.61,   3.74,  -1.27,   0.02,   0.00, 311.2,      ,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   62.60,   -0.70,  29.60,    0.0,    0.00,   64.86,   64.74,   64.52,   64.98,   64.83,   64.72,   62.16,   62.42,   62.57,   62.49,   62.57,   62.08,  120.25,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:58,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   7.8,   0.00,       ,    8.90,   3.79,  -1.25,   0.02,  -0.00, 311.2,      ,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   62.59,   -0.69,  29.60,    0.0,    0.00,   64.86,   64.77,   64.49,   65.00,   64.81,   64.71,   62.11,   62.42,   62.55,   62.46,   62.57,   62.05,  120.81,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:12:59,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   7.8,   0.00,       ,    6.41,   3.78,  -1.27,   0.02,  -0.01, 311.3,      ,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   62.60,   -0.69,  29.60,    0.0,    0.00,   64.85,   64.76,   64.48,   65.00,   64.80,   64.71,   62.14,   62.45,   62.54,   62.49,   62.57,   62.07,  121.60,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:00,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   7.8,   0.00,       ,    1.69,   2.96,  -1.23,   0.02,   0.02, 311.4,      ,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   62.59,   -0.70,  29.60,    0.0,    0.00,   64.83,   64.72,   64.48,   64.98,   64.77,   64.71,   62.11,   62.44,   62.56,   62.46,   62.57,   62.07,  122.18,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:01,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   7.8,   0.00,       ,    0.06,   2.80,  -1.22,   0.02,  -0.00, 311.4,      ,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   62.59,   -0.70,  29.60,    0.0,    0.00,   64.81,   64.74,   64.46,   64.97,   64.75,   64.69,   62.07,   62.39,   62.51,   62.42,   62.50,   62.01,  122.80,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:02,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -12.01,   2.46,  -1.23,   0.02,  -0.00, 311.5,      ,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   62.58,   -0.70,  29.60,    0.0,    0.00,   64.80,   64.71,   64.46,   64.97,   64.74,   64.66,   62.05,   62.42,   62.52,   62.45,   62.56,   62.03,  123.50,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:03,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -22.20,   2.23,  -1.26,   0.02,  -0.00, 311.5,      ,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   62.57,   -0.70,  29.60,    0.0,    0.00,   64.80,   64.71,   64.42,   64.95,   64.72,   64.66,   62.03,   62.41,   62.50,   62.42,   62.50,   61.96,  124.06,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:04,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -31.24,   2.24,  -1.25,   0.02,   0.00, 311.5,      ,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   62.60,   -0.69,  29.61,    0.0,    0.00,   64.77,   64.69,   64.42,   64.93,   64.71,   64.64,   61.99,   62.38,   62.46,   62.38,   62.49,   61.96,  124.65,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:05,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -21.45,   2.20,  -1.27,   0.02,   0.00, 311.5,      ,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   62.58,   -0.70,  29.60,    0.0,    0.00,   64.77,   64.69,   64.40,   64.94,   64.69,   64.63,   62.03,   62.40,   62.50,   62.41,   62.52,   61.96,  125.34,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:06,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   7.8,   0.00,       ,    7.65,   2.25,  -1.27,   0.02,  -0.01, 311.5,      ,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   62.57,   -0.70,  29.60,    0.0,    0.00,   64.75,   64.69,   64.39,   64.92,   64.69,   64.62,   62.01,   62.41,   62.46,   62.40,   62.49,   61.96,  125.90,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:07,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   7.8,   0.00,       ,   11.69,   2.29,  -1.35,   0.02,   0.01, 311.5,      ,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   62.56,   -0.70,  29.61,    0.0,    0.00,   64.74,   64.68,   64.37,   64.89,   64.66,   64.60,   61.91,   62.34,   62.39,   62.34,   62.42,   61.86,  126.49,   56.28,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:08,  -06:00,       ,             ,             ,   828.4, 30.03,        ,   7.8,   0.00,       ,   -9.17,   2.85,  -1.31,   0.02,  -0.01, 311.5,      ,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   62.57,   -0.70,  29.61,    0.0,    0.00,   64.72,   64.66,   64.34,   64.89,   64.66,   64.57,   62.00,   62.35,   62.48,   62.40,   62.49,   61.92,  127.21,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:09,  -06:00,       ,             ,             ,   827.4, 30.03,        ,   7.8,   0.00,       ,  -14.08,   3.63,  -1.34,   0.02,   0.00, 311.4,      ,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   62.56,   -0.70,  29.61,    0.0,    0.00,   64.72,   64.66,   64.34,   64.87,   64.63,   64.57,   61.97,   62.34,   62.45,   62.38,   62.45,   61.89,  127.79,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:10,  -06:00,       ,             ,             ,   826.4, 30.03,        ,   7.8,   0.00,       ,  -30.06,   3.80,  -1.34,   0.02,  -0.00, 311.4,      ,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   62.54,   -0.70,  29.60,    0.0,    0.00,   64.71,   64.63,   64.31,   64.86,   64.63,   64.57,   61.93,   62.34,   62.39,   62.32,   62.39,   61.86,  128.33,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:11,  -06:00,       ,             ,             ,   826.4, 30.03,        ,   7.8,   0.00,       ,  -39.73,   3.36,  -1.16,   0.02,  -0.04, 311.6,      ,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   62.55,   -0.70,  29.61,    0.0,    0.00,   64.69,   64.63,   64.31,   64.85,   64.59,   64.54,   61.96,   62.35,   62.41,   62.38,   62.43,   61.86,  129.00,   56.34,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 12:13:12,  -06:00,       ,             ,             ,   826.4, 30.03,        ,   7.8,   0.00,       ,  -32.43,   3.20,  -1.27,   0.01,  -0.01, 311.6,      ,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   62.54,   -0.70,  29.61,    0.0,    0.00,   64.68,   64.61,   64.31,   64.83,   64.57,   64.54,   61.90,   62.31,   62.38,   62.31,   62.42,   61.83,  129.64,   56.31,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
