#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 08:59:25,  -04:00,   KPVD,   42.1758232,  -71.3895569,  6000.2, 30.02,  6096.8,  10.0, 146.66, 169.52,  -21.35,   0.77,  -0.11,   0.00,  -0.00, 200.3, 198.0,  27.7,  28.8,   2.2,  40.68,  41.66,    16.35,  168.61,   54.32,  30.42, 2487.6,    0.76,  302.69,  326.69,  333.56,  312.51,  319.44,  312.96, 1480.92, 1528.42, 1506.40, 1479.86, 1477.19, 1474.86, 1554.49, 1562.37,  6001.1, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.214,   8.89, -48.3,   27.3, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 08:59:26,  -04:00,   KPVD,   42.1750412,  -71.3896179,  6000.2, 30.02,  6096.8,  10.0, 146.49, 169.48,   -4.09,   0.74,  -0.12,  -0.00,  -0.00, 200.3, 198.0,  27.7,  28.8,   2.2,  40.68,  41.65,    16.31,  168.60,   54.59,  30.41, 2483.2,    0.76,  302.67,  326.70,  333.54,  312.53,  319.38,  312.99, 1480.64, 1529.13, 1504.87, 1480.76, 1476.05, 1475.27, 1555.07, 1561.30,  6001.1, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.205,   8.88, -48.2,   27.2, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:27,  -04:00,   KPVD,   42.1742592,  -71.3896790,  6001.2, 30.02,  6097.2,  10.2, 146.57, 169.48,    9.92,   0.73,  -0.16,  -0.01,  -0.00, 200.3, 198.0,  27.7,  28.8,   2.2,  40.68,  41.65,    16.31,  168.60,   54.39,  30.44, 2484.1,    0.76,  302.69,  326.69,  333.54,  312.54,  319.28,  312.99, 1480.81, 1529.02, 1504.25, 1481.68, 1476.97, 1474.86, 1554.82, 1561.08,  6001.4, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.196,   8.88, -48.1,   27.2, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:28,  -04:00,   KPVD,   42.1734772,  -71.3897476,  6002.2, 30.02,  6095.9,  10.2, 146.65, 169.48,   17.95,   0.71,  -0.10,   0.00,  -0.01, 200.3, 198.0,  27.7,  28.8,   2.2,  40.68,  41.65,    16.27,  168.59,   54.60,  30.44, 2484.6,    0.75,  302.70,  326.69,  333.54,  312.54,  319.22,  313.03, 1479.84, 1529.25, 1503.78, 1483.11, 1476.84, 1476.87, 1555.77, 1560.40,  6000.2, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.186,   8.87, -48.0,   27.1, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:29,  -04:00,   KPVD,   42.1726875,  -71.3898163,  6002.2, 30.02,  6095.6,  10.2, 146.89, 169.46,   14.79,   0.70,  -0.01,   0.00,   0.01, 200.3, 198.0,  27.7,  28.8,   2.2,  40.68,  41.65,    16.29,  168.60,   54.45,  30.44, 2484.3,    0.76,  302.72,  326.69,  333.53,  312.55,  319.16,  313.06, 1480.17, 1529.67, 1503.53, 1485.02, 1475.78, 1476.83, 1556.96, 1560.11,  5999.9, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.178,   8.87, -47.9,   27.1, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:30,  -04:00,   KPVD,   42.1719055,  -71.3898849,  6002.2, 30.02,  6095.4,  10.2, 146.93, 169.46,    2.41,   0.64,  -0.03,  -0.00,  -0.01, 200.3, 198.0,  27.7,  28.8,   2.2,  40.68,  41.64,    16.39,  168.62,   54.35,  30.40, 2485.4,    0.76,  302.72,  326.69,  333.54,  312.57,  319.07,  313.08, 1480.59, 1529.49, 1503.56, 1484.62, 1476.15, 1474.74, 1557.01, 1560.77,  5999.7, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.169,   8.85, -47.8,   27.0, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:31,  -04:00,   KPVD,   42.1711235,  -71.3899460,  6002.2, 30.02,  6095.1,  10.2, 147.01, 169.46,  -10.15,   0.68,   0.01,   0.00,   0.01, 200.4, 198.0,  27.7,  28.8,   2.2,  40.69,  41.63,    16.32,  168.63,   54.40,  30.41, 2486.3,    0.76,  302.75,  326.69,  333.51,  312.57,  319.01,  313.09, 1480.12, 1529.01, 1502.39, 1484.35, 1475.83, 1475.11, 1556.83, 1559.89,  5999.4, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.162,   8.84, -47.7,   27.0, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 08:59:32,  -04:00,   KPVD,   42.1703415,  -71.3900146,  6000.2, 30.02,  6095.8,  10.2, 147.01, 169.46,  -27.68,   0.64,  -0.03,   0.00,   0.00, 200.4, 198.0,  27.7,  28.8,   2.2,  40.68,  41.63,    16.19,  168.65,   54.41,  30.43, 2487.1,    0.75,  302.77,  326.69,  333.51,  312.58,  318.94,  313.12, 1479.31, 1529.17, 1503.03, 1484.99, 1476.80, 1475.21, 1556.69, 1559.71,  6000.1, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.153,   8.83, -47.7,   26.9, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:33,  -04:00,   KPVD,   42.1695595,  -71.3900833,  6000.2, 30.02,  6095.9,  10.2, 146.98, 169.46,  -27.21,   0.68,   0.00,  -0.00,   0.01, 200.3, 198.0,  27.7,  28.8,   2.2,  40.68,  41.62,    16.29,  168.65,   54.66,  30.43, 2482.5,    0.76,  302.78,  326.69,  333.54,  312.58,  318.91,  313.14, 1478.14, 1528.22, 1503.01, 1485.16, 1478.34, 1475.75, 1556.91, 1559.99,  6000.1, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.146,   8.81, -47.6,   26.9, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:34,  -04:00,   KPVD,   42.1687775,  -71.3901520,  6000.2, 30.02,  6097.1,  10.2, 146.87, 169.44,  -26.86,   0.66,  -0.07,   0.00,  -0.01, 200.3, 198.0,  27.7,  28.8,   2.2,  40.69,  41.62,    16.23,  168.68,   54.02,  30.41, 2478.7,    0.75,  302.76,  326.69,  333.51,  312.62,  318.79,  313.15, 1477.56, 1528.13, 1502.44, 1485.19, 1477.83, 1474.96, 1556.04, 1559.15,  6001.3, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.138,   8.79, -47.6,   26.8, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:35,  -04:00,   KPVD,   42.1679955,  -71.3902130,  6001.2, 30.02,  6097.3,  10.2, 146.90, 169.44,   -1.31,   0.71,  -0.09,   0.00,   0.02, 200.3, 198.0,  27.7,  28.8,   2.2,  40.68,  41.62,    16.27,  168.66,   54.31,  30.42, 2478.5,    0.75,  302.78,  326.69,  333.54,  312.62,  318.73,  313.15, 1478.57, 1528.75, 1501.32, 1483.96, 1477.43, 1475.46, 1556.30, 1558.74,  6001.6, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.128,   8.76, -47.6,   26.8, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:36,  -04:00,   KPVD,   42.1672096,  -71.3902817,  6002.2, 30.02,  6097.5,  10.2, 146.97, 169.44,   15.64,   0.71,  -0.11,  -0.00,  -0.00, 200.2, 198.0,  27.7,  28.8,   2.2,  40.68,  41.62,    16.32,  168.67,   54.43,  30.42, 2484.5,    0.76,  302.80,  326.71,  333.54,  312.63,  318.67,  313.15, 1479.27, 1528.08, 1501.21, 1483.17, 1476.55, 1474.86, 1555.04, 1559.11,  6001.8, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.119,   8.74, -47.6,   26.7, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:37,  -04:00,   KPVD,   42.1664276,  -71.3903503,  6001.2, 30.02,  6097.7,  10.2, 146.86, 169.43,   -6.86,   0.68,  -0.08,  -0.00,  -0.01, 200.2, 198.0,  27.7,  28.8,   2.2,  40.68,  41.61,    16.24,  168.67,   54.17,  30.43, 2481.5,    0.75,  302.81,  326.72,  333.54,  312.66,  318.61,  313.15, 1479.36, 1528.01, 1500.46, 1483.62, 1477.45, 1475.15, 1555.30, 1559.58,  6002.0, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.111,   8.71, -47.6,   26.7, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 08:59:38,  -04:00,   KPVD,   42.1656456,  -71.3904190,  6002.2, 30.02,  6097.1,  10.2, 146.95, 169.43,    8.03,   0.70,  -0.04,   0.01,   0.00, 200.1, 198.0,  27.7,  28.8,   2.2,  40.68,  41.60,    16.21,  168.67,   54.07,  30.42, 2479.1,    0.75,  302.81,  326.70,  333.55,  312.64,  318.53,  313.15, 1479.08, 1527.91, 1500.77, 1484.02, 1477.84, 1473.49, 1556.08, 1559.94,  6001.4, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.102,   8.68, -47.5,   26.6, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:39,  -04:00,   KPVD,   42.1648636,  -71.3904800,  6001.2, 30.02,  6097.3,  10.2, 146.77, 169.41,  -12.46,   0.67,  -0.09,   0.00,   0.00, 200.1, 198.0,  27.7,  28.8,   2.2,  40.68,  41.60,    16.31,  168.66,   54.46,  30.40, 2481.3,    0.76,  302.81,  326.72,  333.58,  312.66,  318.44,  313.16, 1478.88, 1528.46, 1500.67, 1483.65, 1478.36, 1472.46, 1555.75, 1559.85,  6001.6, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.094,   8.65, -47.5,   26.6, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:40,  -04:00,   KPVD,   42.1640816,  -71.3905487,  6001.2, 30.02,  6096.4,  10.2, 146.95, 169.41,   -8.08,   0.71,  -0.10,  -0.00,   0.01, 200.1, 198.0,  27.7,  28.8,   2.2,  40.68,  41.59,    16.33,  168.66,   54.08,  30.43, 2482.3,    0.76,  302.84,  326.71,  333.60,  312.68,  318.38,  313.18, 1478.81, 1529.79, 1499.88, 1483.62, 1479.00, 1472.81, 1555.88, 1560.05,  6000.7, 164,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.086,   8.61, -47.5,   26.5, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:41,  -04:00,   KPVD,   42.1632996,  -71.3906097,  6001.2, 30.02,  6096.3,  10.2, 147.23, 169.39,   -8.19,   0.74,  -0.05,  -0.00,   0.00, 200.1, 198.0,  27.7,  28.8,   2.2,  40.67,  41.59,    16.35,  168.66,   54.14,  30.44, 2482.4,    0.76,  302.86,  326.72,  333.63,  312.69,  318.34,  313.18, 1479.24, 1529.77, 1501.13, 1483.37, 1478.15, 1473.24, 1555.93, 1560.28,  6000.6, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.077,   8.57, -47.4,   26.5, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:42,  -04:00,   KPVD,   42.1625175,  -71.3906784,  6002.2, 30.02,  6096.6,  10.2, 147.15, 169.37,   -4.40,   0.71,   0.00,   0.00,   0.01, 200.1, 198.0,  27.7,  28.8,   2.2,  40.67,  41.59,    16.27,  168.66,   54.58,  30.42, 2483.1,    0.75,  302.85,  326.72,  333.63,  312.69,  318.28,  313.20, 1478.89, 1529.20, 1501.71, 1482.27, 1478.30, 1473.40, 1555.79, 1560.90,  6000.6, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.068,   8.53, -47.4,   26.5, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 08:59:43,  -04:00,   KPVD,   42.1617355,  -71.3907394,  6001.2, 30.02,  6096.8,  10.2, 147.05, 169.35,   -4.57,   0.66,  -0.05,  -0.00,  -0.00, 200.1, 198.0,  27.7,  28.8,   2.2,  40.67,  41.60,    16.33,  168.68,   54.60,  30.41, 2489.3,    0.76,  302.88,  326.73,  333.66,  312.71,  318.22,  313.20, 1478.45, 1528.53, 1500.53, 1481.99, 1477.64, 1472.85, 1555.07, 1559.65,  6000.8, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.060,   8.49, -47.4,   26.4, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 08:59:44,  -04:00,   KPVD,   42.1609497,  -71.3908081,  6002.2, 30.02,  6097.4,  10.2, 147.08, 169.33,   -3.16,   0.64,  -0.04,   0.00,   0.00, 200.1, 198.0,  27.7,  28.8,   2.2,  40.66,  41.60,    16.30,  168.71,   54.48,  30.45, 2487.3,    0.76,  302.90,  326.72,  333.66,  312.72,  318.15,  313.23, 1477.92, 1527.97, 1501.89, 1481.54, 1477.30, 1472.29, 1554.42, 1560.26,  6001.4, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.051,   8.44, -47.3,   26.4, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:45,  -04:00,   KPVD,   42.1601677,  -71.3908691,  6002.2, 30.02,  6097.3,  10.2, 147.07, 169.33,   13.55,   0.60,  -0.08,   0.00,  -0.00, 200.1, 198.0,  27.7,  28.8,   2.1,  40.66,  41.60,    16.25,  168.71,   54.48,  30.49, 2477.7,    0.75,  302.93,  326.72,  333.69,  312.75,  318.10,  313.27, 1478.24, 1528.74, 1501.44, 1482.01, 1476.84, 1474.96, 1555.19, 1559.50,  6001.3, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.041,   8.40, -47.3,   26.3, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:46,  -04:00,   KPVD,   42.1593857,  -71.3909378,  6002.2, 30.02,  6097.6,  10.2, 147.01, 169.31,    9.79,   0.56,  -0.03,  -0.00,  -0.00, 200.1, 198.0,  27.7,  28.8,   2.1,  40.65,  41.60,    16.36,  168.70,   54.58,  30.42, 2484.0,    0.76,  302.93,  326.74,  333.72,  312.78,  318.03,  313.26, 1478.79, 1528.94, 1501.41, 1482.62, 1476.99, 1475.45, 1555.82, 1559.61,  6001.6, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.033,   8.35, -47.3,   26.3, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:47,  -04:00,   KPVD,   42.1585999,  -71.3910065,  6002.2, 30.02,  6097.4,  10.2, 147.31, 169.33,   -0.14,   0.57,   0.00,  -0.00,  -0.01, 200.2, 198.0,  27.7,  28.8,   2.1,  40.65,  41.59,    16.26,  168.68,   54.17,  30.49, 2482.6,    0.75,  302.94,  326.72,  333.72,  312.78,  318.00,  313.24, 1478.92, 1527.89, 1501.22, 1482.49, 1476.41, 1475.64, 1555.64, 1559.36,  6001.4, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.024,   8.30, -47.3,   26.2, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:48,  -04:00,   KPVD,   42.1578178,  -71.3910675,  6002.2, 30.02,  6097.1,  10.2, 147.38, 169.31,  -17.87,   0.60,   0.07,   0.00,   0.01, 200.2, 198.0,  27.7,  28.8,   2.1,  40.66,  41.59,    16.29,  168.67,   54.14,  30.42, 2485.3,    0.75,  302.94,  326.73,  333.76,  312.78,  317.92,  313.26, 1477.94, 1527.79, 1499.94, 1482.36, 1476.22, 1476.38, 1556.04, 1558.75,  6001.1, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.017,   8.26, -47.3,   26.2, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:49,  -04:00,   KPVD,   42.1570358,  -71.3911362,  6002.2, 30.02,  6096.8,  10.2, 147.56, 169.31,  -25.79,   0.60,   0.05,   0.00,   0.01, 200.2, 198.0,  27.7,  28.8,   2.1,  40.66,  41.58,    16.33,  168.65,   54.47,  30.44, 2479.2,    0.76,  302.97,  326.75,  333.76,  312.79,  317.89,  313.27, 1477.86, 1528.54, 1499.91, 1483.06, 1477.60, 1474.98, 1556.50, 1559.47,  6000.8, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.009,   8.21, -47.3,   26.1, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 08:59:50,  -04:00,   KPVD,   42.1562576,  -71.3912048,  6001.2, 30.02,  6096.1,  10.2, 147.43, 169.25,  -16.70,   0.58,   0.04,   0.00,   0.01, 200.3, 198.0,  27.7,  28.8,   2.1,  40.66,  41.58,    16.26,  168.63,   54.11,  30.43, 2482.3,    0.75,  302.97,  326.76,  333.81,  312.81,  317.82,  313.25, 1477.62, 1528.41, 1500.00, 1481.93, 1477.60, 1476.00, 1556.35, 1559.41,  6000.1, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -2.000,   8.17, -47.4,   26.1, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:51,  -04:00,   KPVD,   42.1554756,  -71.3912659,  6001.2, 30.02,  6096.2,  10.2, 147.28, 169.23,  -24.41,   0.63,   0.02,   0.00,   0.01, 200.3, 198.0,  27.7,  28.8,   2.1,  40.66,  41.58,    16.32,  168.62,   54.53,  30.48, 2486.9,    0.76,  302.99,  326.75,  333.84,  312.83,  317.77,  313.24, 1478.40, 1529.35, 1500.29, 1481.69, 1478.25, 1476.17, 1556.31, 1559.74,  6000.2, 165,  GPS,  198.1, 109.30, 109.30, 133.000, 121.500, -0.001, -1.992,   8.12, -47.5,   26.0, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:52,  -04:00,   KPVD,   42.1546936,  -71.3913345,  6001.2, 30.02,  6096.1,  10.2, 147.15, 169.21,  -19.86,   0.63,  -0.12,  -0.00,   0.00, 200.2, 198.1,  27.7,  28.8,   2.1,  40.67,  41.56,    16.31,  168.61,   54.59,  30.45, 2484.4,    0.76,  303.02,  326.76,  333.87,  312.84,  317.76,  313.24, 1479.70, 1528.55, 1500.94, 1481.07, 1478.51, 1476.46, 1555.35, 1560.65,  6000.1, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.984,   8.08, -47.6,   26.0, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:53,  -04:00,   KPVD,   42.1539116,  -71.3914032,  6000.2, 30.02,  6096.1,  10.2, 147.10, 169.19,  -39.49,   0.65,  -0.09,  -0.01,   0.01, 200.2, 198.1,  27.7,  28.8,   2.1,  40.66,  41.56,    16.31,  168.62,   54.59,  30.45, 2482.3,    0.76,  303.03,  326.78,  333.88,  312.87,  317.70,  313.24, 1479.62, 1528.52, 1501.75, 1481.06, 1478.66, 1476.05, 1555.45, 1560.07,  6000.1, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.976,   8.04, -47.7,   25.9, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:54,  -04:00,   KPVD,   42.1531296,  -71.3914719,  6000.2, 30.02,  6096.4,  10.2, 147.16, 169.17,  -20.33,   0.67,  -0.19,   0.00,   0.00, 200.2, 198.1,  27.7,  28.8,   2.1,  40.66,  41.56,    16.30,  168.60,   54.28,  30.42, 2482.1,    0.76,  303.03,  326.76,  333.90,  312.88,  317.67,  313.26, 1478.35, 1528.39, 1501.93, 1482.63, 1477.13, 1474.61, 1555.24, 1558.89,  6000.4, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.967,   8.00, -47.8,   25.9, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:55,  -04:00,   KPVD,   42.1523476,  -71.3915329,  6001.2, 30.02,  6096.8,  10.2, 147.10, 169.13,   -2.72,   0.65,  -0.10,   0.01,   0.01, 200.2, 198.1,  27.7,  28.8,   2.1,  40.66,  41.56,    16.29,  168.60,   54.52,  30.44, 2484.3,    0.76,  303.05,  326.78,  333.90,  312.90,  317.67,  313.27, 1477.48, 1527.20, 1502.63, 1483.12, 1478.05, 1474.88, 1555.05, 1558.70,  6000.8, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.959,   7.96, -47.9,   25.8, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 08:59:56,  -04:00,   KPVD,   42.1515656,  -71.3916016,  6002.2, 30.02,  6098.0,  10.2, 147.20, 169.11,   16.11,   0.57,  -0.13,  -0.00,  -0.00, 200.2, 198.1,  27.7,  28.8,   2.1,  40.66,  41.54,    16.31,  168.58,   54.65,  30.39, 2488.9,    0.76,  303.06,  326.81,  333.91,  312.93,  317.66,  313.27, 1477.24, 1527.10, 1501.71, 1482.27, 1477.52, 1476.00, 1554.98, 1558.41,  6002.0, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.949,   7.93, -48.0,   25.8, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:57,  -04:00,   KPVD,   42.1507797,  -71.3916779,  6002.2, 30.02,  6098.1,  10.2, 147.10, 169.11,   25.51,   0.48,  -0.10,   0.00,  -0.01, 200.2, 198.2,  27.7,  28.8,   2.1,  40.67,  41.54,    16.31,  168.57,   54.26,  30.43, 2480.5,    0.76,  303.06,  326.81,  333.96,  312.93,  317.59,  313.30, 1477.69, 1528.16, 1501.78, 1483.15, 1477.60, 1475.40, 1555.01, 1558.85,  6002.0, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.941,   7.89, -48.1,   25.7, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:58,  -04:00,   KPVD,   42.1500015,  -71.3917389,  6002.2, 30.02,  6098.3,  10.2, 146.95, 169.11,    7.08,   0.46,   0.09,   0.00,  -0.01, 200.2, 198.0,  27.7,  28.8,   2.1,  40.67,  41.54,    16.37,  168.58,   54.20,  30.40, 2481.6,    0.76,  303.06,  326.81,  333.96,  312.96,  317.56,  313.32, 1477.90, 1528.33, 1502.33, 1483.98, 1476.94, 1474.91, 1555.65, 1558.64,  6002.3, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.932,   7.86, -48.2,   25.7, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 08:59:59,  -04:00,   KPVD,   42.1492195,  -71.3918076,  6001.2, 30.02,  6098.2,  10.2, 146.70, 169.15,  -12.20,   0.45,   0.15,   0.00,   0.00, 200.2, 198.1,  27.7,  28.8,   2.1,  40.67,  41.53,    16.33,  168.58,   54.47,  30.40, 2480.1,    0.76,  303.09,  326.81,  334.00,  312.94,  317.55,  313.36, 1478.71, 1527.99, 1502.85, 1483.40, 1476.20, 1475.94, 1555.46, 1558.93,  6002.2, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.925,   7.83, -48.3,   25.7, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
