#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 13:11:22,  -05:00,       ,   42.1929512,  -71.1788025,   209.5, 30.08,    46.2,  16.8,  22.04,   0.00,  -35.86,  -1.12,  -1.10,   0.03,  -0.00, 198.1, 199.9,  27.7,  28.7,   3.1,  25.90,  32.29,    10.08,  170.87,   54.08,  18.82, 1997.2,    0.37,  327.20,  312.20,  312.06,  307.57,  313.89,  316.86, 1385.36, 1399.16, 1388.40, 1373.58, 1385.14, 1415.78, 1391.35, 1428.85,   -49.2,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:23,  -05:00,       ,   42.1929512,  -71.1788025,   209.5, 30.08,    47.4,  16.8,  24.38,   0.00,  -17.44,  -1.11,  -1.11,   0.01,  -0.02, 198.1, 199.9,  27.7,  28.7,   3.1,  25.86,  32.29,    10.08,  171.06,   53.98,  18.90, 1988.1,    0.38,  327.93,  312.75,  312.55,  308.03,  314.37,  317.32, 1388.22, 1400.93, 1390.57, 1374.79, 1388.29, 1418.29, 1392.07, 1430.93,   -47.9,  23,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:11:24,  -05:00,       ,   42.1929512,  -71.1788025,   210.5, 30.08,    47.8,  16.8,  23.94,   0.00,   -2.03,  -1.14,  -1.13,   0.04,   0.01, 198.1, 199.9,  27.7,  28.7,   3.1,  25.88,  32.29,    10.07,  171.27,   53.88,  18.97, 1985.0,    0.38,  328.73,  313.31,  313.07,  308.49,  314.88,  317.77, 1388.60, 1402.15, 1392.44, 1376.36, 1389.93, 1420.79, 1392.54, 1432.20,   -47.6,  23,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:11:25,  -05:00,       ,   42.1929474,  -71.1788025,   211.5, 30.08,    47.8,  16.8,  24.34,   0.00,   25.92,  -1.11,  -1.10,  -0.00,  -0.00, 198.2, 199.9,  27.7,  28.7,   3.0,  25.87,  32.28,    10.02,  171.46,   53.80,  18.95, 1984.1,    0.38,  329.52,  313.85,  313.52,  308.97,  315.37,  318.22, 1388.38, 1404.05, 1392.84, 1377.95, 1391.70, 1423.67, 1394.67, 1432.32,   -47.6,  23,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:11:26,  -05:00,       ,   42.1929474,  -71.1788025,   210.5, 30.08,    47.7,  16.8,  22.69,   0.00,    6.77,  -1.13,  -1.09,   0.01,  -0.01, 198.1, 199.9,  27.7,  28.7,   3.0,  25.90,  32.28,    10.04,  171.63,   53.75,  18.98, 1981.8,    0.38,  330.31,  314.37,  313.98,  309.51,  315.85,  318.66, 1389.38, 1404.95, 1393.95, 1380.01, 1393.11, 1424.71, 1394.38, 1433.49,   -47.6,  22,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:11:27,  -05:00,       ,   42.1929474,  -71.1788025,   212.5, 30.08,    47.7,  16.8,  23.27,   0.00,   12.22,  -1.12,  -1.13,   0.03,  -0.01, 198.1, 199.9,  27.7,  28.7,   3.0,  25.92,  32.28,    10.03,  171.82,   53.69,  19.00, 1979.2,    0.38,  331.07,  314.91,  314.46,  309.97,  316.34,  319.08, 1390.45, 1405.78, 1394.41, 1381.43, 1393.90, 1426.48, 1395.71, 1433.85,   -47.6,  22,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:28,  -05:00,       ,   42.1929474,  -71.1788025,   211.5, 30.08,    47.8,  16.8,  23.13,   0.00,   -2.84,  -1.15,  -1.15,   0.04,   0.00, 198.2, 199.9,  27.7,  28.7,   3.0,  25.97,  32.28,    10.00,  172.01,   53.57,  19.01, 1980.4,    0.38,  331.83,  315.42,  314.89,  310.36,  316.80,  319.53, 1391.43, 1406.85, 1394.71, 1382.47, 1395.14, 1427.78, 1397.10, 1434.59,   -47.6,  22,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:29,  -05:00,       ,   42.1929512,  -71.1788025,   211.5, 30.08,    46.5,  16.8,  23.28,   0.00,   -7.36,  -1.14,  -1.18,   0.01,   0.00, 198.2, 199.9,  27.7,  28.7,   3.0,  26.00,  32.29,    10.01,  172.17,   53.57,  18.98, 1984.4,    0.38,  332.54,  315.91,  315.32,  310.80,  317.29,  319.95, 1391.48, 1407.32, 1395.11, 1382.38, 1395.45, 1428.29, 1396.22, 1434.89,   -48.9,  22,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:11:30,  -05:00,       ,   42.1929512,  -71.1788025,   210.5, 30.08,    46.5,  16.8,  22.12,   0.00,  -34.61,  -1.10,  -1.19,   0.04,   0.00, 198.2, 199.9,  27.7,  28.7,   3.0,  26.00,  32.28,    10.02,  172.31,   53.53,  18.95, 1986.7,    0.38,  333.27,  316.43,  315.75,  311.30,  317.74,  320.38, 1392.10, 1407.48, 1396.47, 1382.91, 1397.13, 1429.31, 1396.35, 1435.96,   -48.9,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     17
2018-02-28, 13:11:31,  -05:00,       ,   42.1929512,  -71.1788025,   210.5, 30.08,    46.3,  16.8,  22.71,   0.00,  -33.56,  -1.12,  -1.19,   0.02,   0.00, 198.2, 199.9,  27.7,  28.7,   3.0,  25.99,  32.28,    10.03,  172.47,   53.51,  18.95, 1985.6,    0.38,  333.99,  316.89,  316.17,  311.67,  318.19,  320.78, 1392.93, 1407.44, 1396.64, 1383.16, 1397.82, 1430.61, 1396.05, 1436.23,   -49.0,  22,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:11:32,  -05:00,       ,   42.1929512,  -71.1788025,   211.5, 30.08,    46.3,  16.8,  22.05,   0.00,   -1.32,  -1.13,  -1.19,   0.03,  -0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.98,  32.28,     9.98,  172.58,   53.42,  18.98, 1982.5,    0.38,  334.70,  317.35,  316.61,  312.15,  318.61,  321.18, 1393.12, 1408.48, 1396.70, 1383.23, 1397.00, 1430.54, 1397.27, 1436.47,   -49.1,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:11:33,  -05:00,       ,   42.1929512,  -71.1788025,   211.5, 30.08,    46.2,  16.8,  22.73,   0.00,   14.58,  -1.14,  -1.20,   0.03,   0.03, 198.3, 199.9,  27.7,  28.7,   3.0,  25.95,  32.28,     9.96,  172.70,   53.39,  18.97, 1984.2,    0.38,  335.37,  317.83,  317.04,  312.53,  319.05,  321.57, 1393.82, 1409.19, 1396.99, 1383.91, 1397.53, 1431.88, 1398.00, 1437.20,   -49.1,  22,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:34,  -05:00,       ,   42.1929512,  -71.1788025,   212.5, 30.08,    46.1,  16.8,  23.28,   0.00,   31.98,  -1.12,  -1.21,   0.00,   0.00, 198.3, 199.9,  27.7,  28.7,   3.0,  25.96,  32.28,     9.98,  172.80,   53.33,  18.93, 1990.6,    0.38,  336.05,  318.29,  317.42,  313.02,  319.47,  322.00, 1394.06, 1408.72, 1397.00, 1384.61, 1398.25, 1431.53, 1397.37, 1437.19,   -49.3,  22,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:35,  -05:00,       ,   42.1929512,  -71.1787949,   210.5, 30.08,    47.1,  16.8,  11.23,   0.00,  -37.76,  -1.11,  -1.20,   0.01,   0.00, 198.3, 199.9,  27.7,  28.7,   3.0,  25.98,  32.28,     9.97,  172.91,   53.37,  18.87, 1997.1,    0.38,  336.71,  318.77,  317.86,  313.43,  319.89,  322.36, 1393.77, 1408.72, 1397.20, 1385.05, 1399.16, 1432.05, 1398.53, 1437.57,   -48.3,   5,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:11:36,  -05:00,       ,   42.1929474,  -71.1788025,   211.5, 30.08,    47.0,  16.8,  23.93,   0.00,   -9.74,  -1.10,  -1.16,   0.04,  -0.00, 198.2, 199.9,  27.7,  28.7,   3.0,  25.99,  32.28,    10.04,  173.04,   53.35,  18.92, 1994.9,    0.38,  337.37,  319.20,  318.26,  313.80,  320.32,  322.76, 1393.21, 1408.48, 1397.34, 1385.69, 1398.63, 1432.04, 1398.66, 1437.22,   -48.4,  23,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:11:37,  -05:00,       ,   42.1929474,  -71.1788025,   210.5, 30.08,    47.0,  16.8,  23.98,   0.00,  -17.85,  -1.21,  -1.14,   0.01,  -0.02, 198.2, 199.9,  27.7,  28.7,   3.0,  26.00,  32.28,    10.60,  173.13,   53.47,  19.93, 2032.7,    0.42,  337.99,  319.63,  318.65,  314.25,  320.71,  323.15, 1393.53, 1409.49, 1397.79, 1386.46, 1399.66, 1432.79, 1400.48, 1437.51,   -48.4,  23,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:11:38,  -05:00,       ,   42.1929474,  -71.1788025,   215.5, 30.08,    47.0,  16.8,  29.19,   0.00,   59.08,  -1.61,  -1.20,   0.07,   0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  26.00,  32.28,    15.12,  173.22,   54.79,  24.70, 2288.8,    0.65,  338.61,  320.05,  319.05,  314.61,  321.14,  323.52, 1392.03, 1407.02, 1397.79, 1387.28, 1396.10, 1429.94, 1399.53, 1436.60,   -48.4,  28,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:11:39,  -05:00,       ,   42.1929474,  -71.1788025,   225.5, 30.08,    47.0,  16.8,  31.89,   0.00,  286.51,  -1.72,  -1.16,   0.01,  -0.02, 198.1, 199.9,  27.7,  28.7,   3.0,  25.99,  32.26,    20.77,  173.38,   55.84,  27.69, 2485.6,    0.83,  339.24,  320.48,  319.47,  315.01,  321.54,  323.94, 1392.59, 1406.77, 1395.59, 1385.20, 1388.24, 1423.84, 1405.72, 1437.48,   -48.4,  30,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:40,  -05:00,       ,   42.1929474,  -71.1788025,   227.5, 30.08,    47.0,  16.8,  31.43,   0.00,  295.70,  -1.87,  -1.18,   0.02,  -0.04, 198.1, 199.9,  27.7,  28.7,   3.0,  25.99,  32.24,    28.16,  173.53,   56.58,  33.47, 2505.9,    1.05,  339.85,  320.90,  319.89,  315.44,  321.96,  324.40, 1385.62, 1399.27, 1382.36, 1374.79, 1369.98, 1408.33, 1397.72, 1426.92,   -48.4,  30,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:41,  -05:00,       ,   42.1929512,  -71.1788025,   231.5, 30.08,    45.7,  16.8,  33.07,   0.00,  296.98,  -1.90,  -1.24,   0.02,  -0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.98,  32.23,    36.21,  173.65,   56.96,  36.36, 2492.7,    1.12,  340.43,  321.35,  320.38,  315.88,  322.43,  324.93, 1362.99, 1377.78, 1353.38, 1345.78, 1338.35, 1377.09, 1367.74, 1398.94,   -49.7,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:11:42,  -05:00,       ,   42.1929512,  -71.1788025,   231.5, 30.08,    45.8,  16.8,  32.71,   0.00,  199.71,  -1.93,  -1.22,   0.04,  -0.02, 198.2, 199.9,  27.7,  28.7,   3.0,  25.96,  32.22,    39.32,  173.80,   56.90,  36.37, 2494.5,    1.10,  341.03,  321.84,  320.89,  316.37,  322.91,  325.49, 1336.70, 1353.44, 1321.20, 1314.67, 1303.47, 1343.38, 1348.24, 1370.59,   -49.5,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:11:43,  -05:00,       ,   42.1929512,  -71.1788025,   231.5, 30.08,    45.8,  16.8,  31.52,   0.00,   93.24,  -1.91,  -1.23,   0.02,   0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.94,  32.21,    40.40,  173.93,   56.97,  36.47, 2489.3,    1.10,  341.62,  322.32,  321.44,  316.86,  323.45,  326.09, 1318.73, 1335.10, 1299.16, 1293.69, 1279.22, 1319.61, 1337.02, 1353.32,   -49.6,  30,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:11:44,  -05:00,       ,   42.1929512,  -71.1788025,   229.5, 30.08,    45.6,  16.8,  31.47,   0.00,  -27.65,  -1.93,  -1.27,   0.01,  -0.00, 198.3, 199.9,  27.7,  28.7,   3.0,  25.92,  32.21,    40.74,  174.01,   56.88,  36.41, 2490.8,    1.09,  342.19,  322.84,  322.02,  317.41,  324.02,  326.67, 1304.08, 1322.05, 1282.08, 1278.23, 1261.12, 1299.76, 1330.34, 1340.64,   -49.8,  30,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:11:45,  -05:00,       ,   42.1929512,  -71.1788025,   227.5, 30.08,    45.5,  16.8,  30.11,   0.00,  -51.84,  -1.94,  -1.33,   0.06,   0.01, 198.3, 199.9,  27.7,  28.7,   3.0,  25.91,  32.19,    40.83,  174.09,   56.83,  36.42, 2493.7,    1.09,  342.75,  323.33,  322.64,  317.92,  324.57,  327.24, 1294.84, 1312.50, 1270.32, 1267.69, 1247.55, 1286.15, 1325.31, 1332.69,   -49.8,  29,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:46,  -05:00,       ,   42.1929512,  -71.1787949,   232.5, 30.08,    45.4,  16.8,  33.52,   0.00,   11.23,  -1.92,  -1.26,  -0.04,  -0.02, 198.2, 199.9,  27.7,  28.7,   3.0,  25.92,  32.18,    40.93,  174.22,   56.70,  36.46, 2494.8,    1.09,  343.30,  323.87,  323.26,  318.43,  325.16,  327.83, 1288.99, 1306.84, 1262.42, 1260.54, 1239.71, 1277.03, 1323.59, 1328.51,   -50.0,  32,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:47,  -05:00,       ,   42.1929512,  -71.1788025,   232.5, 30.08,    46.3,  16.8,  32.52,   0.00,   53.59,  -1.99,  -1.24,  -0.00,   0.02, 198.2, 199.9,  27.7,  28.7,   3.0,  25.88,  32.15,    40.89,  174.36,   56.78,  36.36, 2494.2,    1.08,  343.88,  324.39,  323.93,  318.89,  325.76,  328.43, 1284.54, 1303.64, 1256.37, 1255.63, 1232.67, 1269.71, 1321.81, 1325.10,   -49.0,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:11:48,  -05:00,       ,   42.1929474,  -71.1788025,   232.5, 30.08,    46.2,  16.8,  32.04,   0.00,   48.77,  -2.02,  -1.23,   0.03,  -0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.87,  32.12,    40.97,  174.53,   56.77,  36.47, 2493.9,    1.08,  344.45,  324.91,  324.60,  319.41,  326.38,  329.03, 1281.15, 1300.98, 1252.36, 1251.63, 1228.17, 1264.00, 1318.89, 1322.42,   -49.2,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:11:49,  -05:00,       ,   42.1929474,  -71.1788025,   233.5, 30.08,    46.2,  16.8,  33.69,   0.00,   32.92,  -1.97,  -1.22,   0.03,   0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.87,  32.11,    41.01,  174.70,   56.69,  36.44, 2496.2,    1.08,  345.01,  325.45,  325.29,  319.96,  326.99,  329.62, 1279.23, 1299.21, 1248.67, 1248.27, 1224.23, 1259.41, 1319.36, 1320.60,   -49.2,  32,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:11:50,  -05:00,       ,   42.1929474,  -71.1788025,   231.5, 30.08,    46.2,  16.8,  31.40,   0.00,  -20.51,  -2.08,  -1.23,   0.03,  -0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.89,  32.09,    41.03,  174.87,   56.61,  36.40, 2494.1,    1.07,  345.58,  325.97,  325.94,  320.47,  327.60,  330.20, 1276.62, 1297.64, 1246.07, 1246.14, 1221.08, 1254.99, 1316.87, 1318.61,   -49.2,  30,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:11:51,  -05:00,       ,   42.1929474,  -71.1788025,   233.5, 30.08,    46.2,  16.8,  32.80,   0.00,   17.77,  -1.99,  -1.24,   0.01,  -0.03, 198.1, 199.9,  27.7,  28.7,   3.0,  25.87,  32.08,    41.09,  175.03,   56.48,  36.42, 2493.4,    1.07,  346.14,  326.49,  326.66,  320.98,  328.22,  330.80, 1275.25, 1296.75, 1244.26, 1242.51, 1218.93, 1251.36, 1315.42, 1317.44,   -49.2,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:52,  -05:00,       ,   42.1929474,  -71.1788025,   232.5, 30.08,    46.1,  16.8,  32.54,   0.00,   -2.52,  -2.01,  -1.18,   0.06,  -0.02, 198.2, 199.9,  27.7,  28.7,   3.0,  25.85,  32.07,    41.15,  175.16,   56.47,  36.44, 2494.0,    1.07,  346.71,  327.03,  327.36,  321.42,  328.86,  331.39, 1273.43, 1295.30, 1242.94, 1240.00, 1217.32, 1249.29, 1314.94, 1316.59,   -49.2,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:53,  -05:00,       ,   42.1929474,  -71.1788025,   231.5, 30.08,    45.2,  16.8,  33.17,   0.00,  -19.63,  -2.01,  -1.22,   0.01,   0.00, 198.1, 199.9,  27.7,  28.7,   3.0,  25.83,  32.04,    40.95,  175.34,   56.43,  36.27, 2494.8,    1.06,  347.24,  327.53,  328.06,  321.96,  329.52,  331.99, 1272.52, 1293.11, 1239.40, 1238.91, 1214.91, 1247.58, 1313.16, 1314.77,   -50.1,  32,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:11:54,  -05:00,       ,   42.1929512,  -71.1787949,   232.5, 30.08,    45.6,  16.8,  32.53,   0.00,  -14.03,  -1.97,  -1.16,   0.00,  -0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.80,  32.03,    41.04,  175.52,   56.22,  36.42, 2489.1,    1.06,  347.82,  328.04,  328.76,  322.42,  330.13,  332.58, 1272.40, 1293.06, 1238.94, 1238.06, 1212.56, 1245.86, 1313.66, 1314.14,   -49.8,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:11:55,  -05:00,       ,   42.1929512,  -71.1787949,   233.5, 30.08,    45.5,  16.8,  33.45,   0.00,   -3.45,  -2.04,  -1.23,   0.05,   0.03, 198.2, 199.9,  27.7,  28.7,   3.0,  25.79,  32.01,    40.88,  175.71,   56.33,  36.42, 2492.3,    1.06,  348.37,  328.55,  329.43,  322.90,  330.77,  333.15, 1272.18, 1293.45, 1238.68, 1236.93, 1212.51, 1246.49, 1314.16, 1314.70,   -49.8,  32,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     18
2018-02-28, 13:11:56,  -05:00,       ,   42.1929512,  -71.1787949,   232.5, 30.08,    45.5,  16.8,  33.70,   0.00,   -3.19,  -2.04,  -1.26,   0.03,   0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.83,  32.00,    40.66,  175.92,   56.25,  36.38, 2495.3,    1.06,  348.94,  329.07,  330.13,  323.42,  331.42,  333.76, 1272.59, 1294.11, 1239.13, 1236.59, 1212.65, 1246.00, 1314.76, 1314.75,   -49.9,  32,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:11:57,  -05:00,       ,   42.1929512,  -71.1787949,   232.5, 30.08,    45.5,  16.8,  34.15,   0.00,   11.67,  -1.94,  -1.22,   0.01,   0.02, 198.2, 199.9,  27.7,  28.7,   3.0,  25.82,  31.99,    37.60,  176.05,   56.42,  33.93, 2484.2,    0.97,  349.49,  329.56,  330.82,  323.90,  332.05,  334.33, 1276.71, 1301.30, 1244.80, 1243.33, 1217.95, 1252.47, 1326.36, 1322.31,   -49.9,  33,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:11:58,  -05:00,       ,   42.1929512,  -71.1787949,   231.5, 30.08,    45.5,  16.8,  32.56,   0.00,  -34.21,  -1.83,  -1.21,   0.03,   0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.84,  31.99,    31.98,  176.25,   56.42,  29.98, 2479.8,    0.84,  350.03,  330.05,  331.52,  324.34,  332.69,  334.91, 1289.01, 1313.47, 1257.75, 1256.99, 1229.97, 1266.81, 1339.86, 1336.42,   -49.9,  31,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
