#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_172550", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 17:59:55,  -04:00,   KFOK,   41.3044968,  -72.3219452,  5998.0, 30.06,  6125.0,  13.0, 148.70, 193.82,  -37.31,   0.57,  -6.03,  -0.01,   0.01, 231.8, 227.0,  27.7,  28.8,   1.1,  34.36,  36.34,    16.29,  176.18,   49.02,  30.48, 2480.2,    0.76,  321.52,  343.11,  334.09,  321.19,  320.44,  330.77, 1463.61, 1513.02, 1475.56, 1442.04, 1443.07, 1442.77, 1529.73, 1533.49,  6022.3, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.016,       ,  31.36,   4.4,   31.0, -139.1,  -13.9,      1,   GPS,    ALT,  -5.8,   0.5,   3.9, 3DDiff, 3704,      ,     15,  21.5,     18
2017-10-20, 17:59:56,  -04:00,   KFOK,   41.3037338,  -72.3225861,  5997.0, 30.06,  6125.4,  13.0, 148.33, 194.00,  -25.65,   0.60,  -5.14,  -0.01,   0.01, 231.2, 226.2,  27.7,  28.8,   1.1,  34.26,  36.39,    16.23,  176.20,   48.92,  30.50, 2482.8,    0.75,  321.50,  343.06,  334.06,  321.21,  320.44,  330.74, 1464.29, 1512.01, 1475.18, 1443.34, 1442.59, 1441.38, 1529.72, 1533.88,  6022.7, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.019,       ,  31.29,   4.5,   31.0, -139.1,  -13.9,      1,   GPS,    ALT,  -5.3,   0.5,  23.6, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 17:59:57,  -04:00,   KFOK,   41.3029747,  -72.3232117,  5997.0, 30.06,  6125.8,  13.0, 148.16, 194.09,  -34.44,   0.68,  -5.04,   0.00,   0.02, 230.7, 225.8,  27.7,  28.8,   1.1,  34.21,  36.42,    16.28,  176.21,   48.95,  30.45, 2481.5,    0.75,  321.52,  343.05,  334.06,  321.19,  320.44,  330.71, 1464.34, 1512.11, 1473.94, 1444.25, 1441.46, 1440.37, 1530.12, 1532.68,  6023.1, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.022,       ,  31.22,   4.6,   30.9, -139.1,  -13.9,      1,   GPS,    ALT,  -5.3,   0.6,  43.3, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 17:59:58,  -04:00,   KFOK,   41.3022079,  -72.3238373,  5997.0, 30.06,  6127.4,  13.0, 148.15, 194.17,  -23.81,   0.74,  -5.12,   0.01,   0.02, 230.2, 225.3,  27.7,  28.8,   1.1,  34.19,  36.42,    16.32,  176.20,   49.18,  30.44, 2484.3,    0.75,  321.49,  342.99,  334.03,  321.18,  320.46,  330.71, 1464.90, 1511.81, 1473.49, 1442.12, 1441.87, 1440.36, 1528.83, 1532.68,  6024.7, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.025,       ,  31.17,   4.7,   30.8, -139.1,  -13.9,      1,   GPS,    ALT,  -5.4,   0.7,  63.0, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 17:59:59,  -04:00,   KFOK,   41.3014374,  -72.3244400,  5999.0, 30.06,  6128.8,  13.0, 148.16, 194.21,   18.49,   0.69,  -5.17,  -0.00,   0.00, 229.7, 224.8,  27.7,  28.8,   1.1,  34.19,  36.40,    16.32,  176.21,   49.09,  30.47, 2482.6,    0.75,  321.47,  342.93,  334.03,  321.16,  320.46,  330.68, 1465.60, 1510.95, 1473.42, 1442.50, 1441.18, 1441.30, 1529.08, 1532.96,  6026.1, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.027,       ,  31.12,   4.8,   30.8, -139.1,  -13.9,      1,   GPS,    ALT,  -5.4,   0.7,  78.7, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:00,  -04:00,   KFOK,   41.3006630,  -72.3250504,  6000.0, 30.06,  6130.3,  13.0, 148.00, 194.27,   41.01,   0.65,  -5.13,   0.00,  -0.01, 229.1, 224.3,  27.7,  28.8,   1.1,  34.21,  36.36,    16.41,  176.21,   48.99,  30.46, 2484.8,    0.76,  321.47,  342.92,  334.02,  321.16,  320.48,  330.68, 1465.51, 1510.58, 1474.59, 1441.51, 1442.28, 1438.97, 1528.92, 1534.20,  6027.6, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.030,       ,  31.09,   4.8,   30.7, -139.1,  -13.9,      1,   GPS,    ALT,  -5.2,   0.6,  86.6, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:00:01,  -04:00,   KFOK,   41.2998848,  -72.3256454,  6003.0, 30.06,  6131.5,  13.0, 148.14, 194.33,   85.66,   0.53,  -4.94,   0.00,  -0.01, 228.6, 223.8,  27.7,  28.8,   1.1,  34.24,  36.34,    16.34,  176.18,   48.97,  30.42, 2481.3,    0.76,  321.46,  342.86,  334.00,  321.13,  320.45,  330.65, 1466.06, 1511.30, 1474.61, 1442.01, 1440.85, 1438.98, 1529.60, 1533.50,  6028.9, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.032,       ,  31.07,   4.9,   30.7, -139.1,  -13.9,      1,   GPS,    ALT,  -4.9,   0.6,  74.8, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:02,  -04:00,   KFOK,   41.2990952,  -72.3262329,  6002.0, 30.06,  6132.3,  13.0, 147.90, 194.40,   60.82,   0.40,  -4.75,  -0.00,  -0.01, 228.1, 223.4,  27.7,  28.8,   1.1,  34.29,  36.31,    16.33,  176.17,   49.04,  30.47, 2480.7,    0.75,  321.46,  342.83,  333.96,  321.11,  320.46,  330.65, 1465.52, 1510.37, 1475.10, 1441.36, 1440.13, 1441.17, 1529.56, 1533.21,  6029.6, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.035,       ,  31.05,   4.9,   30.6, -139.1,  -13.9,      1,   GPS,    ALT,  -4.6,   0.5,  43.3, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:03,  -04:00,   KFOK,   41.2983093,  -72.3268127,  6003.0, 30.06,  6132.3,  13.0, 147.92, 194.50,   40.11,   0.41,  -4.43,  -0.00,  -0.00, 227.6, 222.9,  27.7,  28.8,   1.1,  34.31,  36.31,    16.33,  176.16,   48.89,  30.43, 2481.4,    0.76,  321.43,  342.80,  333.94,  321.08,  320.43,  330.63, 1465.64, 1510.64, 1474.61, 1440.96, 1439.86, 1441.97, 1529.92, 1533.21,  6029.6, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.037,       ,  31.05,   4.9,   30.6, -139.1,  -13.9,      1,   GPS,    ALT,  -4.2,   0.4,  15.7, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:04,  -04:00,   KFOK,   41.2975159,  -72.3273849,  6004.0, 30.06,  6132.1,  13.0, 148.02, 194.60,   40.31,   0.35,  -4.05,   0.00,   0.00, 227.1, 222.5,  27.7,  28.8,   1.1,  34.33,  36.30,    16.34,  176.15,   48.99,  30.47, 2482.4,    0.76,  321.43,  342.75,  333.93,  321.07,  320.44,  330.62, 1465.49, 1511.30, 1474.83, 1439.35, 1440.77, 1440.64, 1529.14, 1532.89,  6029.5, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.039,       ,  31.05,   5.0,   30.5, -139.1,  -13.9,      1,   GPS,    ALT,  -3.9,   0.4,  11.8, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:05,  -04:00,   KFOK,   41.2967224,  -72.3279572,  6003.0, 30.06,  6132.1,  13.0, 147.90, 194.73,   11.35,   0.26,  -3.70,  -0.00,  -0.01, 226.7, 222.1,  27.7,  28.8,   1.1,  34.34,  36.29,    16.34,  176.14,   49.18,  30.47, 2483.8,    0.76,  321.40,  342.74,  333.88,  321.03,  320.41,  330.62, 1465.35, 1511.95, 1473.86, 1440.30, 1439.78, 1441.20, 1530.08, 1532.33,  6029.4, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.042,       ,  31.05,   5.0,   30.5, -139.1,  -13.9,      1,   GPS,    ALT,  -3.6,   0.3,   0.0, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:06,  -04:00,   KFOK,   41.2959251,  -72.3285141,  6003.0, 30.06,  6131.8,  13.0, 147.92, 194.85,    0.41,   0.27,  -3.43,  -0.00,  -0.00, 226.4, 221.8,  27.7,  28.8,   1.1,  34.33,  36.29,    16.27,  176.12,   49.13,  30.43, 2480.9,    0.75,  321.40,  342.70,  333.90,  321.01,  320.46,  330.61, 1466.08, 1510.95, 1474.00, 1439.64, 1440.73, 1440.16, 1528.70, 1533.27,  6029.1, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.044,       ,  31.06,   4.9,   30.4, -139.1,  -13.9,      1,   GPS,    ALT,  -3.2,   0.3, -11.8, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:00:07,  -04:00,   KFOK,   41.2951241,  -72.3290710,  6004.0, 30.06,  6131.6,  13.0, 148.05, 194.97,    9.38,   0.26,  -3.00,   0.00,  -0.00, 226.0, 221.6,  27.7,  28.8,   1.1,  34.35,  36.28,    16.26,  176.11,   49.23,  30.46, 2483.4,    0.75,  321.37,  342.68,  333.87,  320.98,  320.44,  330.59, 1466.46, 1512.13, 1474.78, 1438.59, 1440.45, 1440.78, 1528.42, 1533.53,  6029.0, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.046,       ,  31.08,   4.9,   30.4, -139.1,  -13.9,      1,   GPS,    ALT,  -2.9,   0.3,  -7.9, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:08,  -04:00,   KFOK,   41.2943230,  -72.3296204,  6004.0, 30.06,  6131.4,  13.0, 148.12, 195.08,    9.48,   0.20,  -2.66,   0.00,  -0.01, 225.8, 221.3,  27.7,  28.8,   1.1,  34.35,  36.27,    16.25,  176.12,   49.21,  30.49, 2481.2,    0.75,  321.38,  342.63,  333.85,  320.95,  320.46,  330.56, 1466.13, 1512.12, 1474.18, 1439.77, 1438.49, 1441.01, 1528.91, 1532.72,  6028.7, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.048,       ,  31.10,   4.9,   30.3, -139.1,  -13.9,      1,   GPS,    ALT,  -2.6,   0.2,  -7.9, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:09,  -04:00,   KFOK,   41.2935181,  -72.3301620,  6003.0, 30.06,  6130.7,  13.0, 148.04, 195.16,   -6.58,   0.19,  -2.42,  -0.00,  -0.00, 225.6, 220.9,  27.7,  28.8,   1.1,  34.35,  36.28,    16.30,  176.13,   48.95,  30.47, 2480.6,    0.75,  321.37,  342.60,  333.84,  320.92,  320.43,  330.56, 1465.63, 1512.63, 1473.59, 1440.89, 1439.34, 1441.98, 1529.11, 1533.17,  6028.0, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.050,       ,  31.13,   4.8,   30.2, -139.1,  -13.9,      1,   GPS,    ALT,  -2.4,   0.2, -19.7, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:10,  -04:00,   KFOK,   41.2927132,  -72.3307037,  6003.0, 30.06,  6130.7,  13.0, 148.19, 195.28,  -19.26,   0.21,  -2.14,   0.00,   0.01, 225.3, 220.7,  27.7,  28.8,   1.1,  34.36,  36.27,    16.35,  176.14,   49.24,  30.50, 2484.0,    0.76,  321.34,  342.57,  333.81,  320.89,  320.43,  330.55, 1465.09, 1512.69, 1473.11, 1441.58, 1440.74, 1441.77, 1528.67, 1533.68,  6028.1, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.052,       ,  31.16,   4.8,   30.2, -139.1,  -13.9,      1,   GPS,    ALT,  -2.1,   0.2, -23.6, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:11,  -04:00,   KFOK,   41.2919006,  -72.3312454,  6003.0, 30.06,  6130.4,  13.0, 148.31, 195.36,  -14.74,   0.19,  -1.93,  -0.00,  -0.01, 225.1, 220.6,  27.7,  28.8,   1.1,  34.38,  36.26,    16.36,  176.15,   49.24,  30.43, 2484.3,    0.76,  321.34,  342.53,  333.81,  320.86,  320.45,  330.53, 1464.60, 1512.72, 1473.83, 1442.03, 1441.79, 1442.77, 1529.34, 1533.30,  6027.7, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.054,       ,  31.20,   4.7,   30.1, -139.1,  -13.9,      1,   GPS,    ALT,  -1.9,   0.2, -23.6, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:12,  -04:00,   KFOK,   41.2910919,  -72.3317795,  6002.0, 30.06,  6130.1,  13.0, 148.23, 195.43,  -31.02,   0.21,  -1.80,  -0.01,  -0.01, 225.0, 220.3,  27.7,  28.8,   1.1,  34.40,  36.24,    16.41,  176.15,   49.17,  30.47, 2481.5,    0.76,  321.31,  342.52,  333.78,  320.83,  320.43,  330.53, 1464.08, 1511.71, 1474.90, 1441.54, 1442.26, 1441.82, 1528.59, 1533.73,  6027.4, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.056,       ,  31.24,   4.6,   30.1, -139.1,  -13.9,      1,   GPS,    ALT,  -1.7,   0.2, -19.7, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:13,  -04:00,   KFOK,   41.2902870,  -72.3323135,  6001.0, 30.06,  6129.6,  13.0, 147.99, 195.49,  -46.52,   0.29,  -1.60,   0.00,   0.01, 224.9, 220.3,  27.7,  28.8,   1.1,  34.40,  36.25,    16.43,  176.15,   48.97,  30.47, 2482.8,    0.76,  321.31,  342.50,  333.78,  320.80,  320.43,  330.49, 1463.34, 1514.08, 1475.73, 1441.57, 1442.71, 1442.75, 1529.83, 1533.06,  6026.9, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.058,       ,  31.28,   4.5,   30.0, -139.1,  -13.9,      1,   GPS,    ALT,  -1.5,   0.2, -27.6, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:14,  -04:00,   KFOK,   41.2894745,  -72.3328400,  6000.0, 30.06,  6129.2,  13.0, 148.06, 195.55,  -61.47,   0.34,  -1.36,  -0.00,   0.01, 224.7, 220.1,  27.7,  28.8,   1.1,  34.40,  36.24,    16.32,  176.14,   48.94,  30.47, 2481.6,    0.76,  321.28,  342.45,  333.76,  320.79,  320.41,  330.49, 1463.98, 1514.75, 1476.03, 1441.95, 1442.75, 1442.78, 1530.45, 1533.27,  6026.6, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.060,       ,  31.33,   4.4,   30.0, -139.1,  -13.9,      1,   GPS,    ALT,  -1.3,   0.3, -23.6, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:15,  -04:00,   KFOK,   41.2886543,  -72.3333740,  6001.0, 30.06,  6130.1,  13.0, 148.29, 195.59,  -28.89,   0.40,  -1.21,  -0.00,   0.01, 224.5, 220.0,  27.7,  28.8,   1.1,  34.41,  36.23,    16.27,  176.12,   49.07,  30.49, 2481.4,    0.75,  321.25,  342.41,  333.75,  320.77,  320.43,  330.49, 1464.73, 1514.87, 1475.11, 1441.11, 1441.27, 1443.52, 1530.74, 1532.68,  6027.5, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.059,       ,  31.38,   4.3,   29.9, -139.1,  -13.9,      1,   GPS,    ALT,  -1.2,   0.4,  -3.9, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:16,  -04:00,   KFOK,   41.2878380,  -72.3339005,  6001.0, 30.06,  6130.0,  13.0, 148.22, 195.61,  -19.01,   0.40,  -1.07,   0.00,  -0.00, 224.4, 219.9,  27.7,  28.8,   1.1,  34.42,  36.21,    16.28,  176.09,   48.76,  30.46, 2481.9,    0.76,  321.25,  342.36,  333.72,  320.71,  320.42,  330.43, 1464.77, 1514.03, 1474.26, 1440.39, 1439.45, 1444.03, 1530.19, 1532.23,  6027.3, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.058,       ,  31.43,   4.2,   29.9, -139.1,  -13.9,      1,   GPS,    ALT,  -1.0,   0.4,  15.7, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:17,  -04:00,   KFOK,   41.2870293,  -72.3344193,  6001.0, 30.06,  6130.4,  13.0, 148.26, 195.59,   -4.80,   0.37,  -0.89,   0.00,  -0.00, 224.2, 219.8,  27.7,  28.8,   1.1,  34.42,  36.22,    16.27,  176.10,   49.13,  30.46, 2482.9,    0.75,  321.25,  342.35,  333.72,  320.70,  320.41,  330.43, 1464.29, 1512.80, 1473.54, 1441.06, 1439.34, 1443.82, 1529.50, 1532.41,  6027.7, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.056,       ,  31.49,   4.0,   29.8, -139.1,  -13.9,      1,   GPS,    ALT,  -0.8,   0.3,  19.7, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:18,  -04:00,   KFOK,   41.2862091,  -72.3349380,  6002.0, 30.06,  6130.7,  13.0, 148.33, 195.59,   18.85,   0.35,  -0.71,  -0.00,  -0.00, 224.2, 219.7,  27.7,  28.8,   1.1,  34.43,  36.21,    16.31,  176.07,   49.11,  30.49, 2483.8,    0.75,  321.22,  342.32,  333.70,  320.67,  320.40,  330.41, 1463.20, 1512.19, 1472.65, 1442.18, 1439.47, 1443.28, 1529.39, 1531.56,  6028.0, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.055,       ,  31.54,   3.9,   29.8, -139.1,  -13.9,      1,   GPS,    ALT,  -0.7,   0.3,  15.7, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:19,  -04:00,   KFOK,   41.2853889,  -72.3354645,  6002.0, 30.06,  6130.7,  13.0, 148.22, 195.57,   20.58,   0.30,  -0.66,   0.00,  -0.01, 224.1, 219.6,  27.7,  28.8,   1.1,  34.44,  36.20,    16.35,  176.06,   49.04,  30.46, 2484.7,    0.75,  321.21,  342.28,  333.69,  320.62,  320.39,  330.40, 1464.36, 1511.95, 1472.51, 1440.88, 1439.54, 1442.40, 1529.10, 1531.90,  6028.1, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.054,       ,  31.59,   3.8,   29.7, -139.1,  -13.9,      1,   GPS,    ALT,  -0.6,   0.3,   3.9, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:20,  -04:00,   KFOK,   41.2845764,  -72.3359833,  6003.0, 30.06,  6130.4,  13.0, 148.33, 195.57,   17.86,   0.25,  -0.55,   0.00,  -0.00, 224.1, 219.4,  27.7,  28.8,   1.1,  34.45,  36.21,    16.36,  176.07,   48.83,  30.45, 2480.6,    0.76,  321.17,  342.28,  333.66,  320.59,  320.39,  330.38, 1464.83, 1511.88, 1473.36, 1440.83, 1439.56, 1442.54, 1529.48, 1532.72,  6027.8, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 121.500, -0.052,       ,  31.65,   3.6,   29.7, -139.1,  -13.9,      1,   GPS,    ALT,  -0.5,   0.3, -11.8, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:21,  -04:00,   KFOK,   41.2837601,  -72.3365021,  6001.0, 30.06,  6129.3,  13.0, 148.22, 195.59,  -16.66,   0.31,  -0.40,   0.00,   0.00, 224.0, 219.5,  27.7,  28.8,   1.1,  34.44,  36.21,    16.28,  176.04,   48.90,  30.45, 2482.0,    0.75,  321.14,  342.28,  333.64,  320.53,  320.38,  330.37, 1464.76, 1513.53, 1473.00, 1441.12, 1438.54, 1441.76, 1530.01, 1532.75,  6026.6, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.051,       ,  31.70,   3.5,   29.6, -139.1,  -13.9,      1,   GPS,    ALT,  -0.4,   0.3, -27.6, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:22,  -04:00,   KFOK,   41.2829399,  -72.3370209,  6002.0, 30.06,  6129.0,  13.0, 148.21, 195.59,  -10.94,   0.37,  -0.24,   0.00,   0.00, 223.9, 219.5,  27.7,  28.8,   1.1,  34.44,  36.20,    16.30,  176.04,   48.78,  30.47, 2482.1,    0.75,  321.14,  342.23,  333.63,  320.53,  320.39,  330.38, 1463.80, 1514.07, 1474.40, 1441.95, 1438.50, 1442.63, 1530.50, 1533.26,  6026.3, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.049,       ,  31.75,   3.4,   29.5, -139.1,  -13.9,      1,   GPS,    ALT,  -0.3,   0.3, -27.6, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:23,  -04:00,   KFOK,   41.2821274,  -72.3375320,  6000.0, 30.06,  6128.8,  13.0, 148.11, 195.59,  -35.67,   0.36,  -0.27,   0.00,   0.00, 223.8, 219.3,  27.7,  28.8,   1.1,  34.46,  36.19,    16.33,  176.04,   48.93,  30.42, 2480.1,    0.75,  321.11,  342.22,  333.63,  320.49,  320.37,  330.37, 1463.40, 1513.67, 1473.75, 1441.60, 1437.94, 1441.91, 1529.61, 1532.34,  6026.1, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.048,       ,  31.80,   3.2,   29.5, -139.1,  -13.8,      1,   GPS,    ALT,  -0.2,   0.4, -15.7, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:24,  -04:00,   KFOK,   41.2813110,  -72.3380508,  6000.0, 30.06,  6128.6,  13.0, 148.13, 195.59,  -38.54,   0.43,  -0.19,   0.01,   0.00, 223.8, 219.3,  27.7,  28.8,   1.1,  34.49,  36.16,    16.29,  176.01,   49.22,  30.44, 2481.8,    0.75,  321.10,  342.22,  333.60,  320.44,  320.37,  330.40, 1463.13, 1513.19, 1473.85, 1441.21, 1438.61, 1440.76, 1528.78, 1532.37,  6025.9, 167,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.046,       ,  31.84,   3.1,   29.4, -139.1,  -13.8,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:25,  -04:00,   KFOK,   41.2804909,  -72.3385696,  6001.0, 30.06,  6128.4,  13.0, 148.02, 195.55,  -20.90,   0.46,  -0.13,   0.00,  -0.00, 223.7, 219.3,  27.7,  28.8,   1.1,  34.47,  36.17,    16.25,  175.98,   49.03,  30.49, 2479.9,    0.75,  321.09,  342.16,  333.57,  320.41,  320.38,  330.38, 1463.61, 1514.37, 1473.64, 1441.30, 1439.14, 1440.60, 1529.13, 1532.18,  6025.8, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.045,       ,  31.89,   3.0,   29.4, -139.1,  -13.8,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:26,  -04:00,   KFOK,   41.2796745,  -72.3390808,  6000.0, 30.06,  6128.5,  13.0, 147.99, 195.51,  -18.67,   0.47,  -0.05,   0.01,   0.00, 223.6, 219.3,  27.7,  28.8,   1.1,  34.48,  36.17,    16.31,  175.98,   48.79,  30.49, 2481.9,    0.75,  321.04,  342.13,  333.54,  320.40,  320.35,  330.40, 1463.84, 1515.93, 1474.39, 1441.98, 1440.69, 1441.94, 1530.16, 1532.53,  6025.8, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.043,       ,  31.93,   2.9,   29.3, -139.1,  -13.8,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:27,  -04:00,   KFOK,   41.2788582,  -72.3395996,  6001.0, 30.06,  6128.6,  13.0, 147.95, 195.47,   -3.75,   0.54,   0.10,   0.00,  -0.00, 223.6, 219.3,  27.7,  28.8,   1.1,  34.49,  36.16,    16.32,  175.99,   49.11,  30.45, 2480.2,    0.75,  321.04,  342.13,  333.51,  320.37,  320.37,  330.39, 1464.37, 1515.11, 1474.08, 1443.44, 1440.82, 1441.35, 1530.24, 1532.63,  6025.9, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.042,       ,  31.97,   2.8,   29.3, -139.1,  -13.8,      1,   GPS,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:28,  -04:00,   KFOK,   41.2780418,  -72.3401108,  6001.0, 30.06,  6128.2,  13.0, 147.82, 195.41,    4.72,   0.52,   0.03,  -0.00,  -0.01, 223.5, 219.3,  27.7,  28.8,   1.1,  34.49,  36.16,    16.30,  175.99,   48.99,  30.42, 2479.7,    0.75,  321.04,  342.08,  333.51,  320.34,  320.34,  330.38, 1462.93, 1514.06, 1473.31, 1443.07, 1439.34, 1440.03, 1529.45, 1530.66,  6025.6, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.040,       ,  32.01,   2.7,   29.2, -139.1,  -13.8,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:29,  -04:00,   KFOK,   41.2772217,  -72.3406296,  6000.0, 30.06,  6127.8,  13.0, 147.78, 195.36,  -15.30,   0.54,   0.11,  -0.00,  -0.00, 223.5, 219.3,  27.7,  28.8,   1.1,  34.47,  36.18,    16.33,  176.01,   48.82,  30.47, 2481.4,    0.76,  321.01,  342.07,  333.48,  320.31,  320.31,  330.37, 1461.23, 1514.06, 1473.31, 1443.27, 1438.72, 1439.85, 1529.85, 1530.28,  6025.2, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.039,       ,  32.04,   2.6,   29.2, -139.1,  -13.8,      1,   GPS,    ALT,   0.2,   0.5, -11.8, 3DDiff, 1852,      ,     14,  21.0,     18
