#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 08:25:17,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,   -0.00,   1.65,  -0.32,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.96,  32.46,     0.00,   54.62,   -0.43,  30.51,    0.0,    0.00,   54.31,   54.54,   54.31,   54.34,   53.92,   54.02,   52.54,   52.83,   52.42,   52.42,   52.16,   52.06,  148.81,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:18,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -12.55,   1.64,  -0.32,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.96,  32.46,     0.00,   54.62,   -0.43,  30.50,    0.0,    0.00,   54.33,   54.54,   54.34,   54.34,   53.94,   54.02,   52.58,   52.84,   52.42,   52.42,   52.17,   52.09,  149.62,   51.78,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:19,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  10.8,   0.00,       ,   -5.41,   1.64,  -0.32,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.96,  32.46,     0.00,   54.62,   -0.43,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.54,   52.83,   52.35,   52.39,   52.16,   52.05,  150.39,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:20,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -14.82,   1.63,  -0.32,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.96,  32.46,     0.00,   54.62,   -0.43,  30.51,    0.0,    0.00,   54.31,   54.56,   54.34,   54.34,   53.94,   54.00,   52.55,   52.84,   52.38,   52.39,   52.16,   52.08,  151.15,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:21,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -15.96,   1.63,  -0.32,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.96,  32.46,     0.00,   54.62,   -0.43,  30.51,    0.0,    0.00,   54.31,   54.54,   54.32,   54.34,   53.94,   54.02,   52.54,   52.81,   52.36,   52.39,   52.16,   52.08,  151.92,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:22,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,   -7.08,   1.61,  -0.32,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.96,  32.46,     0.00,   54.63,   -0.42,  30.51,    0.0,    0.00,   54.31,   54.56,   54.33,   54.31,   53.92,   54.02,   52.57,   52.85,   52.41,   52.39,   52.16,   52.08,  152.75,   51.78,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:23,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -15.35,   1.60,  -0.31,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.95,  32.46,     0.00,   54.62,   -0.42,  30.51,    0.0,    0.00,   54.31,   54.57,   54.31,   54.34,   53.94,   54.02,   52.53,   52.81,   52.35,   52.36,   52.12,   52.05,  153.49,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:24,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -15.98,   1.60,  -0.32,   0.01,   0.00, 218.3,      ,  24.4,  23.7,  -5.7,  35.95,  32.46,     0.00,   54.63,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.54,   54.33,   54.34,   53.94,   54.00,   52.53,   52.80,   52.35,   52.38,   52.13,   52.08,  154.28,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:25,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -15.73,   1.61,  -0.32,   0.01,   0.00, 218.2,      ,  24.4,  23.7,  -5.7,  35.95,  32.46,     0.00,   54.63,   -0.42,  30.51,    0.0,    0.00,   54.32,   54.54,   54.32,   54.34,   53.94,   54.02,   52.57,   52.84,   52.41,   52.39,   52.16,   52.08,  155.09,   51.78,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:26,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -12.05,   1.61,  -0.32,   0.01,   0.00, 218.2,      ,  24.4,  23.7,  -5.7,  35.95,  32.46,     0.00,   54.63,   -0.42,  30.51,    0.0,    0.00,   54.31,   54.54,   54.34,   54.34,   53.94,   54.02,   52.51,   52.80,   52.34,   52.36,   52.11,   52.02,  155.80,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:27,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -15.81,   1.61,  -0.31,   0.01,   0.00, 218.2,      ,  24.4,  23.7,  -5.7,  35.95,  32.46,     0.00,   54.63,   -0.42,  30.51,    0.0,    0.00,   54.32,   54.54,   54.32,   54.36,   53.92,   54.02,   52.51,   52.80,   52.38,   52.39,   52.15,   52.06,  156.66,   51.78,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:28,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -13.29,   1.61,  -0.30,   0.01,   0.00, 218.2,      ,  24.4,  23.7,  -5.7,  35.95,  32.46,     0.00,   54.62,   -0.42,  30.51,    0.0,    0.00,   54.32,   54.54,   54.32,   54.33,   53.94,   54.02,   52.51,   52.80,   52.33,   52.35,   52.14,   52.02,  157.39,   51.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:29,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,  -12.38,   1.61,  -0.30,   0.01,   0.00, 218.2,      ,  24.4,  23.7,  -5.7,  35.95,  32.46,     0.00,   54.62,   -0.43,  30.51,    0.0,    0.00,   54.33,   54.54,   54.33,   54.34,   53.94,   54.02,   52.54,   52.83,   52.36,   52.39,   52.15,   52.08,  158.18,   51.78,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:25:30,  -05:00,       ,             ,             ,   -37.2, 30.15,        ,  11.0,   0.00,       ,   -0.78,   1.61,  -0.30,   0.01,   0.00, 218.2,      ,  24.4,  23.7,  -5.7,  35.95,  32.46,     0.00,   54.63,   -0.42,  30.51,    0.0,    0.00,   54.31,   54.54,   54.32,   54.34,   53.94,   54.02,   52.54,   52.84,   52.39,   52.39,   52.16,   52.06,  158.93,   51.78,        ,   0,  GPS,  160.0, 115.60, 116.50, 
