#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171010_074010", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 07:59:18,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.9,  25.2,   0.00,   0.00,  -15.59,   0.75,  -0.03,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.96,   79.65,   79.62,   79.65,   79.65,   79.65,   79.62,   79.62,   79.65,   842.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 07:59:19,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   946.0,  25.2,   0.00,   0.00,   -7.55,   0.76,  -0.03,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.31,   78.48,   78.33,   78.06,   77.96,   77.96,   79.63,   79.66,   79.63,   79.63,   79.63,   79.66,   79.66,   79.63,   842.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:20,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   946.0,  25.2,   0.00,   0.00,   -0.38,   0.76,  -0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.31,   78.48,   78.33,   78.04,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   842.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:21,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   946.0,  25.2,   0.00,   0.00,  -13.06,   0.77,  -0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.95,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   842.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:22,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   946.0,  25.2,   0.00,   0.00,   -2.53,   0.78,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.02,   -0.03,  29.42,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.98,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   842.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:23,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.9,  25.2,   0.00,   0.00,  -10.31,   0.78,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.31,   78.47,   78.33,   78.04,   77.98,   77.96,   79.63,   79.66,   79.63,   79.63,   79.63,   79.66,   79.66,   79.63,   842.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:24,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.9,  25.2,   0.00,   0.00,   -7.50,   0.78,  -0.07,   0.01,  -0.01, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.02,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   842.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 07:59:25,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.0,  25.2,   0.00,   0.00,  -14.49,   0.78,  -0.05,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.05,   77.96,   77.98,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   841.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:26,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.6,  25.2,   0.00,   0.00,  -15.95,   0.78,  -0.08,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.35,   78.04,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   842.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:27,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.6,  25.2,   0.00,   0.00,   -6.95,   0.79,  -0.08,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   842.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:28,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.7,  25.2,   0.00,   0.00,   -1.92,   0.79,  -0.08,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.19,  32.47,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   842.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:29,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.7,  25.2,   0.00,   0.00,   -0.10,   0.78,  -0.09,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.48,     0.00,   78.04,   -0.02,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.02,   77.96,   77.96,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   842.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:30,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.4,  25.2,   0.00,   0.00,   -0.00,   0.78,  -0.09,   0.00,  -0.01, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.20,  32.48,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.07,   77.96,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   842.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 07:59:31,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.5,  25.2,   0.00,   0.00,   -0.00,   0.78,  -0.09,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.04,   -0.03,  29.40,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.96,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   842.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:32,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.6,  25.2,   0.00,   0.00,   -0.00,   0.79,  -0.10,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.06,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   842.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:33,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.6,  25.2,   0.00,   0.00,   -9.05,   0.79,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.95,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   842.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:34,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.7,  25.2,   0.00,   0.00,   -5.41,   0.79,  -0.09,  -0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.96,   77.98,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   842.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:35,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.7,  25.2,   0.00,   0.00,   -9.17,   0.81,  -0.09,  -0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.02,   -0.04,  29.40,    0.0,    0.00,   78.33,   78.50,   78.33,   78.04,   77.96,   77.98,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   842.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:36,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   946.0,  25.2,   0.00,   0.00,  -14.95,   0.81,  -0.09,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.02,   -0.05,  29.41,    0.0,    0.00,   78.33,   78.46,   78.33,   78.04,   77.96,   77.96,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   842.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 07:59:37,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.1,  25.2,   0.00,   0.00,  -15.96,   0.81,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.31,   78.48,   78.33,   78.04,   77.96,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   841.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:38,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.3,  25.2,   0.00,   0.00,   -8.38,   0.81,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.04,   -0.04,  29.40,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.98,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   842.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:39,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.2,  25.2,   0.00,   0.00,   -0.51,   0.81,  -0.10,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.48,     0.00,   78.02,   -0.04,  29.40,    0.0,    0.00,   78.33,   78.48,   78.33,   78.05,   77.96,   77.98,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   842.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:40,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.2,  25.2,   0.00,   0.00,  -12.58,   0.81,  -0.09,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.95,   77.96,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   842.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:41,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   945.0,  25.2,   0.00,   0.00,  -15.87,   0.80,  -0.08,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.48,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.06,   77.96,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   841.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:42,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.9,  25.2,   0.00,   0.00,  -13.52,   0.80,  -0.08,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.48,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.35,   78.06,   77.96,   77.96,   79.63,   79.63,   79.66,   79.63,   79.63,   79.63,   79.63,   79.66,   841.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 07:59:43,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.1,  25.2,   0.00,   0.00,   -6.64,   0.81,  -0.08,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.48,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.31,   78.48,   78.33,   78.05,   77.96,   77.98,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   841.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:44,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.9,  25.2,   0.00,   0.00,   -0.87,   0.80,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.48,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.05,   77.96,   77.98,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   841.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:45,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.8,  25.2,   0.00,   0.00,   -2.51,   0.80,  -0.05,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.48,     0.00,   78.01,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.98,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   841.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:46,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.7,  25.2,   0.00,   0.00,  -14.34,   0.79,  -0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.48,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   841.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:47,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.5,  25.2,   0.00,   0.00,  -15.80,   0.79,  -0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.48,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.96,   77.98,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   841.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:48,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.3,  25.2,   0.00,   0.00,  -15.38,   0.80,  -0.05,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.24,  32.48,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.46,   78.33,   78.04,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   841.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 07:59:49,  -05:00,       ,   35.8011780,  -83.9963150,   845.2, 30.02,   943.5,  25.2,   0.00,   0.00,   -3.77,   0.80,  -0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.02,   -0.02,  29.41,    0.0,    0.00,   78.31,   78.48,   78.33,   78.06,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   840.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:50,  -05:00,       ,   35.8011780,  -83.9963226,   845.2, 30.02,   944.2,  25.2,   0.00,   0.00,  -11.95,   0.80,  -0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.02,   -0.02,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.06,   77.96,   77.98,   79.65,   79.62,   79.65,   79.65,   79.65,   79.62,   79.62,   79.65,   840.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:51,  -05:00,       ,   35.8011780,  -83.9963226,   845.2, 30.02,   944.1,  25.2,   0.00,   0.00,  -15.84,   0.80,  -0.03,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.04,   -0.02,  29.41,    0.0,    0.00,   78.33,   78.46,   78.34,   78.04,   77.96,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   840.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:52,  -05:00,       ,   35.8011780,  -83.9963226,   845.2, 30.02,   944.1,  25.2,   0.00,   0.00,   -7.90,   0.81,  -0.04,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.31,   78.46,   78.33,   78.04,   77.96,   77.98,   79.61,   79.61,   79.61,   79.61,   79.61,   79.61,   79.61,   79.61,   840.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:53,  -05:00,       ,   35.8011780,  -83.9963226,   845.2, 30.02,   944.0,  25.2,   0.00,   0.00,   -0.36,   0.81,  -0.04,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.05,   77.96,   77.96,   79.64,   79.64,   79.64,   79.64,   79.64,   79.64,   79.64,   79.64,   840.8,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:54,  -05:00,       ,   35.8011742,  -83.9963226,   845.2, 30.02,   943.6,  25.2,   0.00,   0.00,   -0.01,   0.81,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.98,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   840.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 07:59:55,  -05:00,       ,   35.8011742,  -83.9963226,   845.2, 30.02,   943.7,  25.2,   0.00,   0.00,   -6.65,   0.81,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.36,   78.04,   77.96,   77.98,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   840.4,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
