#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-23, 08:57:06,  -04:00,   KPVD,   41.9450302,  -71.1910248,  4218.3, 29.90,  4238.1,  10.8, 159.66, 172.40, -497.89,  -1.27, -15.01,   0.00,   0.03, 235.4, 231.0,  27.7,  28.8,   1.8,  40.00,  39.23,    16.22,  165.65,   58.27,  30.52, 2492.4,    0.75,  292.38,  313.21,  312.12,  305.14,  309.69,  296.74, 1435.48, 1478.60, 1457.14, 1441.98, 1433.96, 1453.98, 1513.43, 1515.94,  4141.2, 174,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.001,       ,  11.66, -69.6,   17.1, -127.0,  -14.4,      1,   HDG,     VS, -17.8,  -1.2, -496.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-23, 08:57:07,  -04:00,   KPVD,   41.9443741,  -71.1916428,  4209.3, 29.90,  4229.5,  10.8, 159.98, 172.89, -488.32,  -1.26, -19.86,   0.01,   0.04, 233.5, 229.3,  27.7,  28.8,   1.8,  40.04,  39.20,    16.27,  165.61,   58.22,  30.55, 2492.0,    0.76,  292.32,  313.18,  312.08,  305.09,  309.67,  296.70, 1435.78, 1479.65, 1456.05, 1441.93, 1435.17, 1453.45, 1513.94, 1515.54,  4132.6, 175,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.004,       ,  11.82, -68.9,   17.0, -127.0,  -14.4,      1,   HDG,     VS, -22.3,  -1.2, -523.6, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:08,  -04:00,   KPVD,   41.9436989,  -71.1922302,  4201.3, 29.90,  4219.2,  10.8, 159.91, 173.53, -506.60,  -1.18, -23.18,   0.01,   0.08, 230.9, 227.2,  27.7,  28.8,   1.8,  40.08,  39.17,    16.25,  165.56,   57.91,  30.57, 2490.9,    0.75,  292.26,  313.12,  312.00,  305.05,  309.66,  296.64, 1435.77, 1479.36, 1456.04, 1441.44, 1435.79, 1453.89, 1513.13, 1515.66,  4122.4, 175,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.008,       ,  11.97, -68.3,   17.0, -127.0,  -14.4,      1,   HDG,     VS, -24.5,  -1.1, -559.1, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:09,  -04:00,   KPVD,   41.9430008,  -71.1927795,  4193.3, 29.90,  4209.4,  10.8, 160.00, 174.34, -498.42,  -1.16, -24.81,   0.00,   0.10, 228.0, 224.6,  27.7,  28.8,   1.8,  40.09,  39.17,    16.24,  165.55,   58.01,  30.57, 2489.7,    0.75,  292.23,  313.09,  311.94,  305.02,  309.66,  296.59, 1436.54, 1478.69, 1456.71, 1439.37, 1436.98, 1452.30, 1511.07, 1517.35,  4112.5, 175,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.016,       ,  12.09, -67.7,   16.9, -126.9,  -14.4,      1,   HDG,     VS, -25.2,  -1.1, -570.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:10,  -04:00,   KPVD,   41.9422836,  -71.1932755,  4183.3, 29.90,  4199.8,  10.8, 159.86, 175.22, -524.54,  -1.27, -25.50,  -0.00,   0.12, 225.0, 222.0,  27.7,  28.8,   1.8,  40.08,  39.16,    16.20,  165.53,   58.20,  30.55, 2488.7,    0.75,  292.17,  313.03,  311.91,  304.97,  309.65,  296.55, 1436.26, 1477.50, 1455.99, 1439.76, 1437.98, 1452.17, 1511.27, 1517.41,  4102.9, 174,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.025,       ,  12.19, -67.1,   16.9, -126.9,  -14.4,      1,   HDG,     VS, -25.1,  -1.1, -578.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-23, 08:57:11,  -04:00,   KPVD,   41.9415398,  -71.1937332,  4173.3, 29.90,  4190.1,  10.8, 159.62, 176.17, -551.56,  -1.43, -25.08,  -0.00,   0.11, 221.8, 219.1,  27.7,  28.8,   1.8,  40.05,  39.17,    16.14,  165.54,   58.02,  30.58, 2490.1,    0.75,  292.14,  313.00,  311.87,  304.96,  309.61,  296.49, 1437.02, 1477.24, 1455.65, 1439.29, 1437.47, 1452.44, 1511.47, 1517.43,  4093.3, 174,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.037,       ,  12.25, -66.5,   16.8, -126.9,  -14.4,      1,   HDG,     VS, -23.7,  -1.1, -578.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-23, 08:57:12,  -04:00,   KPVD,   41.9407768,  -71.1941376,  4166.3, 29.90,  4180.7,  10.8, 159.92, 177.14, -525.97,  -1.45, -23.09,   0.00,   0.10, 218.8, 216.2,  27.7,  28.8,   1.8,  40.02,  39.23,    16.14,  165.55,   57.96,  30.56, 2489.1,    0.75,  292.07,  312.97,  311.84,  304.90,  309.57,  296.46, 1437.27, 1477.48, 1455.43, 1438.83, 1437.86, 1450.08, 1510.33, 1517.45,  4083.8, 174,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.051,       ,  12.28, -65.9,   16.8, -126.8,  -14.4,      1,   HDG,     VS, -20.9,  -1.3, -566.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-23, 08:57:13,  -04:00,   KPVD,   41.9399948,  -71.1944962,  4158.3, 29.90,  4171.6,  10.8, 160.16, 178.04, -521.88,  -1.38, -19.35,  -0.02,   0.08, 216.2, 213.3,  27.7,  28.8,   1.8,  39.94,  39.32,    16.22,  165.56,   58.21,  30.57, 2491.4,    0.75,  292.05,  312.93,  311.76,  304.87,  309.54,  296.38, 1437.42, 1477.79, 1454.64, 1439.77, 1438.59, 1450.96, 1511.00, 1517.58,  4074.7, 175,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.068,       ,  12.28, -65.3,   16.7, -126.8,  -14.4,      1,   HDG,     VS, -17.5,  -1.4, -547.2, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:14,  -04:00,   KPVD,   41.9391975,  -71.1948090,  4147.3, 29.90,  4163.7,  10.8, 159.89, 178.76, -541.15,  -1.29, -15.68,  -0.01,   0.07, 214.0, 211.2,  27.7,  28.8,   1.8,  39.81,  39.43,    16.29,  165.55,   58.30,  30.54, 2490.0,    0.76,  291.99,  312.88,  311.73,  304.81,  309.51,  296.34, 1437.68, 1477.31, 1454.11, 1439.27, 1437.39, 1450.36, 1510.14, 1517.52,  4066.8, 174,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.086,       ,  12.25, -64.7,   16.7, -126.7,  -14.4,      1,   HDG,     VS, -14.3,  -1.5, -515.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:15,  -04:00,   KPVD,   41.9383926,  -71.1950912,  4139.3, 29.90,  4156.3,  10.8, 159.90, 179.34, -544.78,  -1.37, -12.00,  -0.01,   0.01, 212.5, 209.4,  27.7,  28.8,   1.8,  39.71,  39.51,    16.19,  165.54,   58.32,  30.55, 2488.8,    0.75,  291.95,  312.82,  311.69,  304.78,  309.48,  296.30, 1437.86, 1477.40, 1454.78, 1440.45, 1435.94, 1450.81, 1511.04, 1517.61,  4059.4, 174,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.106,       ,  12.20, -64.0,   16.6, -126.6,  -14.4,      1,   HDG,     VS, -10.7,  -1.5, -464.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:16,  -04:00,   KPVD,   41.9375801,  -71.1953583,  4129.3, 29.90,  4148.6,  10.8, 159.27, 179.75, -542.88,  -1.27,  -8.68,   0.02,   0.09, 211.2, 207.9,  27.7,  28.8,   1.8,  39.61,  39.61,    16.21,  165.52,   58.04,  30.56, 2490.5,    0.75,  291.90,  312.81,  311.66,  304.77,  309.48,  296.25, 1437.37, 1476.95, 1454.63, 1440.59, 1435.84, 1451.51, 1510.72, 1517.29,  4051.7, 174,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.128,       ,  12.14, -63.2,   16.6, -126.6,  -14.4,      1,   HDG,     VS,  -7.2,  -1.4, -472.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-23, 08:57:17,  -04:00,   KPVD,   41.9367676,  -71.1955948,  4121.3, 29.90,  4141.4,  10.8, 158.64, 180.06, -498.89,  -1.37,  -5.50,   0.00,  -0.02, 210.4, 207.0,  27.7,  28.8,   1.8,  39.55,  39.64,    16.20,  165.53,   58.01,  30.55, 2490.3,    0.75,  291.84,  312.75,  311.61,  304.73,  309.48,  296.19, 1437.15, 1477.79, 1454.51, 1441.28, 1435.88, 1449.83, 1511.09, 1517.07,  4044.5, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.149,       ,  12.08, -62.4,   16.5, -126.5,  -14.4,      1,   HDG,     VS,  -4.1,  -1.4, -444.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:18,  -04:00,   KPVD,   41.9359474,  -71.1958313,  4115.3, 29.90,  4134.1,  10.8, 159.48, 180.25, -474.39,  -1.40,  -2.87,  -0.00,  -0.01, 210.0, 206.4,  27.7,  28.8,   1.8,  39.47,  39.71,    16.23,  165.53,   58.21,  30.55, 2492.6,    0.75,  291.80,  312.72,  311.57,  304.69,  309.48,  296.16, 1437.73, 1477.23, 1454.06, 1440.73, 1436.06, 1451.48, 1511.15, 1517.05,  4037.2, 174,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.172,       ,  12.02, -61.5,   16.5, -126.4,  -14.4,      1,   HDG,     VS,  -1.8,  -1.4, -444.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:19,  -04:00,   KPVD,   41.9351311,  -71.1960526,  4108.3, 29.90,  4126.7,  10.8, 159.29, 180.37, -461.10,  -1.49,  -0.77,  -0.00,  -0.01, 209.9, 206.0,  27.7,  28.8,   1.8,  39.41,  39.74,    16.21,  165.52,   58.15,  30.57, 2493.2,    0.75,  291.75,  312.66,  311.52,  304.69,  309.45,  296.10, 1437.66, 1477.42, 1454.51, 1439.23, 1435.72, 1450.58, 1510.38, 1517.26,  4029.8, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.195,       ,  11.97, -60.6,   16.5, -126.3,  -14.4,      1,   HDG,     VS,  -0.5,  -1.5, -444.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:20,  -04:00,   KPVD,   41.9343109,  -71.1962814,  4099.3, 29.90,  4118.3,  10.8, 159.24, 180.47, -467.62,  -1.51,   0.36,  -0.00,   0.06, 209.9, 206.0,  27.7,  28.8,   1.8,  39.38,  39.76,    16.21,  165.53,   58.14,  30.56, 2489.5,    0.75,  291.71,  312.63,  311.49,  304.64,  309.42,  296.04, 1437.27, 1477.71, 1456.05, 1439.57, 1434.62, 1450.34, 1510.59, 1517.22,  4021.5, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.217,       ,  11.94, -59.6,   16.4, -126.2,  -14.4,      1,   HDG,     VS,   0.1,  -1.5, -464.6, 3DDiff, 1852,      ,     12,  13.0,     14
2018-08-23, 08:57:21,  -04:00,   KPVD,   41.9334946,  -71.1965027,  4093.3, 29.90,  4110.5,  10.8, 159.52, 180.52, -469.34,  -1.57,   1.11,   0.00,  -0.02, 210.1, 206.0,  27.7,  28.8,   1.8,  39.37,  39.73,    16.22,  165.55,   58.27,  30.53, 2492.5,    0.75,  291.65,  312.60,  311.48,  304.62,  309.41,  296.01, 1436.60, 1478.03, 1455.39, 1439.44, 1435.09, 1448.91, 1509.75, 1516.66,  4013.6, 174,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.240,       ,  11.92, -58.6,   16.4, -126.2,  -14.4,      1,   HDG,     VS,   0.2,  -1.5, -464.6, 3DDiff, 1852,      ,     12,  13.0,     14
2018-08-23, 08:57:22,  -04:00,   KPVD,   41.9326782,  -71.1967316,  4083.3, 29.90,  4102.4,  10.8, 158.77, 180.58, -479.31,  -1.44,   0.92,   0.01,  -0.00, 210.3, 206.3,  27.7,  28.8,   1.8,  39.36,  39.73,    16.21,  165.55,   58.19,  30.56, 2489.6,    0.75,  291.60,  312.54,  311.42,  304.58,  309.39,  295.97, 1437.14, 1477.34, 1456.26, 1438.93, 1435.78, 1451.28, 1510.41, 1517.90,  4005.5, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.263,       ,  11.93, -57.6,   16.3, -126.1,  -14.4,      1,   HDG,     VS,  -0.0,  -1.5, -476.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:23,  -04:00,   KPVD,   41.9318619,  -71.1969604,  4075.3, 29.90,  4094.4,  10.8, 159.16, 180.62, -487.93,  -1.43,   0.29,   0.01,   0.02, 210.1, 206.2,  27.7,  28.8,   1.8,  39.38,  39.66,    16.21,  165.54,   58.30,  30.53, 2490.9,    0.75,  291.56,  312.52,  311.39,  304.57,  309.39,  295.95, 1437.59, 1476.82, 1455.83, 1440.89, 1436.00, 1450.93, 1510.45, 1517.34,  3997.5, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.285,       ,  11.96, -56.6,   16.3, -126.0,  -14.4,      1,   HDG,     VS,  -0.3,  -1.5, -476.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:24,  -04:00,   KPVD,   41.9310417,  -71.1971893,  4068.3, 29.90,  4086.6,  10.8, 158.99, 180.64, -485.50,  -1.42,  -0.49,   0.01,   0.04, 210.4, 206.3,  27.7,  28.8,   1.8,  39.47,  39.55,    16.25,  165.52,   58.36,  30.55, 2490.1,    0.75,  291.53,  312.47,  311.36,  304.52,  309.34,  295.89, 1437.59, 1476.81, 1455.12, 1441.86, 1435.40, 1452.23, 1510.95, 1516.47,  3989.7, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.308,       ,  12.00, -55.7,   16.2, -125.9,  -14.4,      1,   HDG,     VS,  -0.3,  -1.5, -468.5, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:25,  -04:00,   KPVD,   41.9302254,  -71.1974182,  4059.3, 29.90,  4078.8,  10.8, 158.50, 180.74, -480.61,  -1.45,  -0.38,  -0.00,  -0.02, 210.2, 206.3,  27.7,  28.8,   1.8,  39.34,  39.55,    16.23,  165.52,   58.25,  30.55, 2486.8,    0.75,  291.44,  312.42,  311.31,  304.49,  309.33,  295.88, 1438.22, 1477.72, 1455.46, 1440.84, 1435.52, 1451.27, 1511.00, 1516.66,  3981.9, 172,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.330,       ,  12.06, -54.7,   16.2, -125.8,  -14.4,      1,   HDG,     VS,  -0.6,  -1.4, -468.5, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:26,  -04:00,   KPVD,   41.9294014,  -71.1976547,  4052.3, 29.90,  4071.1,  10.8, 158.72, 180.82, -469.47,  -1.31,  -0.64,   0.01,   0.05, 210.3, 206.3,  27.7,  28.8,   1.8,  39.35,  39.41,    16.23,  165.51,   58.13,  30.50, 2491.3,    0.75,  291.41,  312.41,  311.27,  304.45,  309.33,  295.80, 1437.78, 1477.31, 1455.68, 1440.33, 1435.39, 1451.12, 1511.02, 1516.44,  3974.2, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.353,       ,  12.13, -53.7,   16.1, -125.8,  -14.4,      1,   HDG,     VS,  -0.6,  -1.4, -476.4, 3DDiff, 1852,      ,     12,  13.0,     14
2018-08-23, 08:57:27,  -04:00,   KPVD,   41.9285851,  -71.1978836,  4041.3, 29.90,  4063.1,  10.8, 158.23, 180.87, -494.16,  -1.46,  -0.65,   0.00,  -0.05, 209.8, 206.3,  27.7,  28.8,   1.8,  39.28,  39.37,    16.23,  165.47,   58.24,  30.58, 2490.7,    0.75,  291.35,  312.36,  311.21,  304.42,  309.32,  295.76, 1437.37, 1479.05, 1455.70, 1441.46, 1435.52, 1451.48, 1512.10, 1517.22,  3966.2, 172,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.375,       ,  12.21, -52.8,   16.1, -125.7,  -14.4,      1,   HDG,     VS,  -0.4,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  13.0,     14
2018-08-23, 08:57:28,  -04:00,   KPVD,   41.9277611,  -71.1981125,  4036.3, 29.90,  4055.2,  10.8, 159.22, 180.97, -468.18,  -1.35,  -0.49,   0.00,   0.01, 210.3, 206.2,  27.7,  28.8,   1.8,  39.27,  39.15,    16.21,  165.44,   58.34,  30.56, 2489.6,    0.75,  291.32,  312.33,  311.18,  304.39,  309.30,  295.71, 1437.80, 1479.36, 1456.38, 1440.95, 1435.86, 1450.71, 1511.05, 1518.52,  3958.3, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.398,       ,  12.30, -51.9,   16.1, -125.6,  -14.4,      1,   HDG,     VS,  -0.2,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:29,  -04:00,   KPVD,   41.9269409,  -71.1983414,  4029.3, 29.90,  4047.2,  10.5, 159.46, 181.01, -479.19,  -1.19,  -0.58,  -0.01,   0.05, 210.0, 206.2,  27.7,  28.8,   1.8,  39.03,  39.07,    16.21,  165.46,   58.40,  30.55, 2491.9,    0.75,  291.28,  312.27,  311.15,  304.34,  309.27,  295.68, 1436.94, 1480.18, 1456.07, 1441.64, 1435.06, 1449.79, 1511.41, 1517.31,  3950.3, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.421,       ,  12.40, -51.0,   16.0, -125.5,  -14.4,      1,   HDG,    ALT,  -0.3,  -1.2, -480.3, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:30,  -04:00,   KPVD,   41.9261169,  -71.1985703,  4022.3, 29.90,  4040.5,  10.5, 158.78, 181.07, -445.72,  -0.93,  -0.26,  -0.00,   0.06, 210.0, 206.2,  27.7,  28.8,   1.8,  39.02,  38.86,    16.18,  165.48,   58.43,  30.52, 2489.9,    0.75,  291.24,  312.24,  311.14,  304.33,  309.27,  295.67, 1437.00, 1478.87, 1456.48, 1441.53, 1435.16, 1449.02, 1510.76, 1517.82,  3943.6, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.444,       ,  12.50, -50.1,   16.0, -125.4,  -14.4,      1,   HDG,    ALT,  -0.1,  -0.9, -421.3, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:31,  -04:00,   KPVD,   41.9252930,  -71.1987991,  4015.3, 29.90,  4034.9,  10.5, 159.13, 181.05, -433.58,  -0.70,  -0.36,   0.00,   0.04, 210.0, 206.1,  27.7,  28.8,   1.8,  38.97,  38.90,    16.21,  165.48,   58.46,  30.54, 2488.7,    0.75,  291.20,  312.21,  311.11,  304.29,  309.27,  295.64, 1436.92, 1478.33, 1456.55, 1441.64, 1435.06, 1451.29, 1510.68, 1517.38,  3938.0, 173,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.466,       ,  12.60, -49.3,   15.9, -125.3,  -14.4,      1,   HDG,    ALT,  -0.0,  -0.7, -350.4, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:32,  -04:00,   KPVD,   41.9244766,  -71.1990280,  4010.3, 29.90,  4030.0,  10.5, 158.60, 180.95, -381.87,  -0.46,  -0.02,  -0.01,   0.05, 210.0, 206.1,  27.7,  28.8,   1.8,  38.97,  38.85,    16.26,  165.48,   58.24,  30.54, 2490.2,    0.75,  291.14,  312.17,  311.08,  304.24,  309.26,  295.58, 1438.30, 1478.01, 1457.35, 1440.92, 1435.72, 1450.13, 1510.23, 1518.92,  3933.2, 172,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.489,       ,  12.71, -48.5,   15.9, -125.2,  -14.4,      1,   HDG,    ALT,   0.0,  -0.6, -287.4, 3DDiff, 1852,      ,     12,  13.0,     14
2018-08-23, 08:57:33,  -04:00,   KPVD,   41.9236603,  -71.1992493,  4005.3, 29.90,  4026.6,  10.8, 158.32, 180.82, -327.00,  -0.34,   0.40,  -0.01,   0.04, 210.1, 206.1,  27.7,  28.8,   1.8,  38.96,  38.87,    16.25,  165.49,   58.32,  30.53, 2491.3,    0.75,  291.09,  312.12,  311.05,  304.21,  309.27,  295.55, 1438.80, 1479.43, 1457.66, 1440.06, 1435.76, 1450.33, 1510.44, 1518.49,  3929.7, 172,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.511,       ,  12.81, -47.8,   15.8, -125.2,  -14.4,      1,   HDG,    ALT,  -0.1,  -0.4, -216.5, 3DDiff, 1852,      ,     12,  13.0,     14
2018-08-23, 08:57:34,  -04:00,   KPVD,   41.9228401,  -71.1994781,  4000.3, 29.90,  4024.4,  10.8, 158.51, 180.60, -304.45,  -0.15,   0.45,  -0.01,   0.02, 209.8, 206.1,  27.7,  28.8,   1.8,  38.93,  38.88,    16.21,  165.49,   58.41,  30.52, 2490.5,    0.75,  291.05,  312.09,  311.02,  304.20,  309.24,  295.50, 1438.67, 1479.26, 1456.85, 1439.54, 1436.46, 1450.37, 1510.19, 1518.04,  3927.5, 172,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.534,       ,  12.93, -47.1,   15.8, -125.1,  -14.4,      1,   HDG,    ALT,  -0.2,  -0.3, -149.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:35,  -04:00,   KPVD,   41.9220238,  -71.1997070,  3999.3, 29.90,  4022.7,  10.8, 158.26, 180.33, -232.15,   0.10,  -0.44,  -0.01,   0.08, 210.2, 206.1,  27.7,  28.8,   1.8,  38.92,  38.78,    16.19,  165.51,   58.31,  30.52, 2490.2,    0.75,  291.02,  312.05,  310.99,  304.18,  309.24,  295.49, 1439.56, 1478.53, 1456.44, 1438.55, 1435.67, 1449.65, 1509.33, 1518.36,  3925.8, 172,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.557,       ,  13.05, -46.4,   15.7, -125.0,  -14.4,      1,   HDG,    ALT,  -0.0,  -0.1, -110.2, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:36,  -04:00,   KPVD,   41.9212036,  -71.1999359,  3998.3, 29.90,  4022.0,  10.8, 157.76, 180.04, -148.28,   0.07,  -0.70,  -0.01,   0.00, 210.3, 206.1,  27.7,  28.8,   1.8,  38.60,  38.64,    16.17,  165.53,   58.33,  30.52, 2489.2,    0.75,  290.96,  312.02,  310.96,  304.12,  309.23,  295.47, 1439.45, 1478.38, 1455.83, 1439.19, 1435.21, 1450.48, 1509.99, 1517.51,  3925.1, 171,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.579,       ,  13.17, -45.8,   15.7, -124.9,  -14.4,      1,   HDG,    ALT,  -0.2,   0.1, -55.1, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:37,  -04:00,   KPVD,   41.9203911,  -71.2001572,  3996.3, 29.90,  4021.7,  10.8, 158.03, 179.71, -124.69,   0.25,   0.29,  -0.02,   0.01, 210.2, 206.0,  27.7,  28.8,   1.8,  38.54,  38.52,    16.27,  165.52,   58.36,  30.52, 2493.6,    0.76,  290.91,  311.97,  310.93,  304.12,  309.21,  295.43, 1440.24, 1478.74, 1455.25, 1440.17, 1435.28, 1451.75, 1510.67, 1517.85,  3924.9, 172,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.602,       ,  13.29, -45.2,   15.7, -124.8,  -14.4,      1,   HDG,    ALT,  -0.4,   0.2, -23.6, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:38,  -04:00,   KPVD,   41.9195747,  -71.2003784,  3996.3, 29.90,  4022.3,  10.8, 157.69, 179.34,  -75.48,   0.19,  -0.77,   0.02,  -0.03, 210.1, 206.0,  27.7,  28.8,   1.8,  38.46,  38.56,    16.22,  165.54,   58.39,  30.52, 2492.6,    0.75,  290.85,  311.93,  310.93,  304.09,  309.20,  295.43, 1439.94, 1477.72, 1455.91, 1440.68, 1436.13, 1451.03, 1509.93, 1517.97,  3925.4, 171,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.625,       ,  13.42, -44.7,   15.6, -124.7,  -14.4,      1,   HDG,    ALT,  -0.5,   0.2,  11.8, 3DDiff, 1852,      ,     12,  13.0,     15
2018-08-23, 08:57:39,  -04:00,   KPVD,   41.9187660,  -71.2005997,  3996.3, 29.90,  4022.9,  10.8, 157.11, 178.99,  -32.61,   0.29,  -0.22,   0.00,   0.03, 209.9, 205.9,  27.7,  28.8,   1.8,  38.51,  38.55,    16.12,  165.55,   58.56,  30.51, 2488.7,    0.75,  290.82,  311.90,  310.90,  304.08,  309.20,  295.40, 1439.56, 1477.85, 1456.13, 1441.27, 1435.52, 1450.29, 1510.03, 1518.02,  3926.1, 171,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.647,       ,  13.54, -44.3,   15.6, -124.6,  -14.4,      1,   HDG,    ALT,  -0.3,   0.3,  23.6, 3DDiff, 1852,      ,     12,  13.0,     15
2018-08-23, 08:57:40,  -04:00,   KPVD,   41.9179535,  -71.2008209,  3998.3, 29.90,  4023.1,  10.8, 157.34, 178.64,   31.94,   0.36,  -0.25,   0.01,   0.03, 210.2, 205.9,  27.7,  28.8,   1.8,  38.55,  38.61,    16.16,  165.55,   58.34,  30.50, 2491.2,    0.75,  290.79,  311.89,  310.90,  304.02,  309.20,  295.37, 1440.98, 1477.05, 1456.37, 1439.82, 1436.23, 1448.51, 1508.95, 1518.75,  3926.2, 171,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.670,       ,  13.67, -43.9,   15.5, -124.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,   7.9, 3DDiff, 1852,      ,     12,  12.5,     14
