#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-02, 13:56:47,  -04:00,   RW34,   43.0060425,  -70.7645569,  1482.6, 30.19,  1452.9,   9.2, 111.93, 120.13, -554.60,  -2.76,   0.14,   0.00,  -0.00, 348.7, 345.3,  27.7,  28.8,   2.1,  32.83,  32.79,    12.42,  174.77,   57.79,  13.53, 2487.0,    0.33,  272.54,  278.35,  271.88,  276.56,  266.40,  268.57, 1227.89, 1270.66, 1244.89, 1261.70, 1259.95, 1249.62, 1258.82, 1273.70,  1363.5, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003, -0.006,  11.51,  86.4,    4.1,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -2.6, -555.1, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:56:48,  -04:00,   RW34,   43.0065193,  -70.7649460,  1472.6, 30.19,  1443.5,   9.2, 112.53, 119.95, -551.77,  -3.00,   0.75,   0.00,   0.02, 348.7, 345.4,  27.7,  28.8,   2.1,  32.71,  32.78,    12.54,  174.75,   57.87,  13.54, 2490.7,    0.33,  272.51,  278.17,  271.69,  276.39,  266.13,  268.30, 1226.03, 1269.79, 1243.91, 1260.57, 1257.77, 1248.66, 1257.53, 1271.94,  1354.1, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003,  0.000,  11.55,  86.4,    4.1,  -14.9,  -16.0,      1,  LOCa,     GS,   0.3,  -2.8, -551.2, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:56:49,  -04:00,   RW34,   43.0070000,  -70.7653275,  1464.6, 30.19,  1434.2,   9.2, 112.95, 119.78, -539.26,  -3.21,   0.37,  -0.00,  -0.04, 349.3, 345.4,  27.7,  28.8,   2.1,  32.66,  32.77,    12.54,  174.67,   57.83,  13.55, 2490.8,    0.33,  272.44,  277.96,  271.48,  276.19,  265.92,  268.03, 1225.21, 1270.77, 1244.02, 1260.17, 1257.68, 1248.56, 1257.03, 1271.37,  1344.8, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.011,  0.001,  11.58,  86.5,    4.0,  -14.9,  -16.0,      1,  LOCa,     GS,   0.3,  -3.0, -555.1, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:56:50,  -04:00,   RW34,   43.0074768,  -70.7657089,  1454.6, 30.19,  1423.9,   9.2, 111.92, 119.62, -565.45,  -2.97,  -0.38,   0.00,   0.02, 349.2, 345.4,  27.7,  28.8,   2.1,  32.56,  32.71,    12.50,  174.62,   57.89,  13.54, 2488.6,    0.33,  272.41,  277.75,  271.26,  275.98,  265.68,  267.79, 1223.78, 1270.16, 1242.99, 1259.51, 1257.35, 1248.85, 1256.08, 1270.52,  1334.5, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.014,  0.009,  11.60,  86.6,    4.0,  -14.9,  -16.0,      1,  LOCa,     GS,   0.1,  -3.1, -606.3, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:56:51,  -04:00,   RW34,   43.0079498,  -70.7660980,  1444.6, 30.19,  1414.0,   9.2, 112.32, 119.59, -572.96,  -3.12,  -0.71,   0.00,  -0.01, 349.3, 345.4,  27.7,  28.8,   2.1,  32.47,  32.65,    12.49,  174.60,   57.84,  13.54, 2485.0,    0.33,  272.32,  277.52,  271.04,  275.82,  265.41,  267.49, 1223.23, 1269.61, 1242.08, 1258.91, 1256.61, 1248.87, 1255.29, 1269.99,  1324.6, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.014,  0.006,  11.61,  86.6,    4.0,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -3.1, -594.5, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:56:52,  -04:00,   RW34,   43.0084305,  -70.7664871,  1434.6, 30.19,  1403.2,   9.2, 111.62, 119.49, -601.12,  -3.04,  -0.37,  -0.01,   0.03, 349.1, 345.3,  27.7,  28.8,   2.1,  32.37,  32.62,    12.55,  174.58,   57.67,  13.55, 2489.7,    0.33,  272.26,  277.29,  270.80,  275.61,  265.17,  267.25, 1222.83, 1268.84, 1241.11, 1258.69, 1256.71, 1248.18, 1254.85, 1269.61,  1313.8, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.025, -0.007,  11.62,  86.7,    3.9,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -3.1, -626.0, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:56:53,  -04:00,   RW34,   43.0089073,  -70.7668686,  1424.6, 30.19,  1394.7,   9.2, 112.49, 119.45, -597.71,  -3.01,  -0.03,   0.00,  -0.01, 349.1, 345.2,  27.7,  28.8,   2.1,  32.33,  32.58,    12.53,  174.53,   57.65,  13.56, 2486.5,    0.33,  272.18,  277.05,  270.58,  275.38,  264.90,  266.97, 1222.24, 1268.72, 1240.24, 1258.77, 1256.65, 1248.02, 1254.33, 1268.55,  1305.4, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.022, -0.004,  11.63,  86.8,    3.9,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -3.0, -582.7, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:56:54,  -04:00,   RW34,   43.0093765,  -70.7672577,  1414.6, 30.19,  1385.4,   9.2, 112.04, 119.35, -603.12,  -2.96,  -0.52,   0.00,   0.03, 349.3, 345.2,  27.7,  28.8,   2.1,  32.25,  32.57,    12.49,  174.49,   57.57,  13.58, 2481.9,    0.33,  272.11,  276.79,  270.31,  275.18,  264.65,  266.70, 1221.86, 1268.44, 1239.86, 1258.68, 1255.78, 1247.89, 1253.95, 1268.38,  1296.1, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.025,  0.018,  11.64,  86.9,    3.9,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.0, -578.7, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:56:55,  -04:00,   RW34,   43.0098534,  -70.7676392,  1403.6, 30.19,  1376.4,   9.2, 111.55, 119.31, -616.69,  -3.34,  -0.44,   0.01,  -0.04, 349.1, 345.1,  27.7,  28.8,   2.1,  32.20,  32.58,    12.52,  174.42,   57.86,  13.57, 2484.4,    0.33,  272.00,  276.52,  270.07,  274.95,  264.38,  266.43, 1220.99, 1268.28, 1239.72, 1257.59, 1255.68, 1247.96, 1253.51, 1267.92,  1287.0, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.025,  0.048,  11.64,  87.0,    3.8,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.1, -551.2, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:56:56,  -04:00,   RW34,   43.0103264,  -70.7680283,  1394.6, 30.19,  1366.0,   9.2, 111.19, 119.24, -609.42,  -3.42,  -0.22,  -0.00,  -0.02, 348.9, 345.1,  27.7,  28.8,   2.1,  32.16,  32.61,    12.56,  174.37,   57.80,  13.55, 2485.2,    0.33,  271.91,  276.25,  269.80,  274.71,  264.11,  266.17, 1220.69, 1267.60, 1238.91, 1257.32, 1254.83, 1247.22, 1252.97, 1266.96,  1276.7, 113, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.025,  0.062,  11.65,  87.1,    3.8,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.3, -622.0, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:56:57,  -04:00,   RW34,   43.0107994,  -70.7684097,  1384.6, 30.19,  1354.4,   9.2, 111.57, 119.25, -596.21,  -3.77,  -1.13,   0.00,  -0.03, 349.1, 345.0,  27.7,  28.8,   2.1,  32.21,  32.63,    12.49,  174.34,   57.63,  13.56, 2487.3,    0.33,  271.81,  275.95,  269.56,  274.50,  263.82,  265.94, 1220.59, 1267.76, 1238.85, 1256.58, 1254.41, 1246.62, 1252.35, 1266.48,  1265.1, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.022,  0.042,  11.65,  87.2,    3.8,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -3.5, -700.8, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:56:58,  -04:00,   RW34,   43.0112762,  -70.7688065,  1372.6, 30.19,  1342.0,   9.2, 111.20, 119.37, -638.38,  -3.89,  -0.74,   0.01,  -0.03, 349.0, 344.9,  27.7,  28.8,   2.1,  32.17,  32.64,    12.46,  174.37,   57.99,  13.58, 2487.3,    0.33,  271.69,  275.70,  269.30,  274.28,  263.55,  265.68, 1220.84, 1268.26, 1239.20, 1255.38, 1253.75, 1245.77, 1251.82, 1266.81,  1252.7, 113, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.025,  0.009,  11.66,  87.3,    3.7,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -3.7, -755.9, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:56:59,  -04:00,   RW34,   43.0117455,  -70.7691879,  1358.6, 30.19,  1328.0,   9.2, 111.50, 119.55, -713.96,  -3.48,  -0.56,  -0.00,   0.04, 348.8, 344.8,  27.7,  28.8,   2.1,  32.16,  32.66,    12.53,  174.40,   58.02,  13.59, 2489.1,    0.33,  271.60,  275.40,  269.03,  274.03,  263.28,  265.46, 1221.04, 1268.48, 1238.57, 1255.64, 1254.04, 1247.12, 1252.40, 1266.61,  1238.7, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.029,  0.000,  11.66,  87.5,    3.7,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.7, -759.8, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:57:00,  -04:00,   RW34,   43.0122223,  -70.7695847,  1347.6, 30.19,  1315.9,   9.2, 111.31, 119.76, -724.93,  -3.34,  -0.41,   0.00,   0.01, 348.8, 344.8,  27.7,  28.8,   2.1,  32.17,  32.68,    12.52,  174.37,   57.86,  13.57, 2485.0,    0.33,  271.48,  275.10,  268.78,  273.81,  263.00,  265.23, 1220.86, 1268.46, 1238.92, 1255.00, 1253.60, 1246.59, 1252.53, 1266.13,  1226.6, 113, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.018, -0.013,  11.67,  87.6,    3.7,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -3.5, -712.6, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:01,  -04:00,   RW34,   43.0126953,  -70.7699738,  1335.6, 30.19,  1304.4,   9.2, 111.41, 119.80, -728.30,  -3.00,  -0.44,   0.00,   0.07, 348.8, 344.7,  27.7,  28.8,   2.1,  32.14,  32.69,    12.53,  174.35,   57.93,  13.54, 2490.9,    0.33,  271.37,  274.80,  268.51,  273.57,  262.71,  265.02, 1220.28, 1269.09, 1239.67, 1254.32, 1252.32, 1246.72, 1252.27, 1265.75,  1215.1, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.022, -0.013,  11.68,  87.8,    3.6,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -3.3, -685.0, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:02,  -04:00,   RW34,   43.0131683,  -70.7703705,  1324.6, 30.19,  1294.0,   9.2, 111.92, 119.80, -707.62,  -2.96,  -0.62,   0.01,   0.00, 348.9, 344.7,  27.7,  28.8,   2.1,  32.19,  32.71,    12.55,  174.34,   57.89,  13.58, 2490.6,    0.33,  271.26,  274.50,  268.25,  273.33,  262.44,  264.83, 1219.63, 1268.28, 1239.61, 1255.11, 1251.88, 1246.22, 1252.01, 1265.81,  1204.6, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.014, -0.006,  11.69,  88.0,    3.6,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -3.1, -622.0, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:03,  -04:00,   RW34,   43.0136414,  -70.7707672,  1313.6, 30.19,  1283.8,   9.2, 111.82, 119.70, -702.55,  -2.97,  -0.48,   0.01,  -0.03, 348.6, 344.6,  27.7,  28.8,   2.1,  32.17,  32.73,    12.55,  174.37,   57.89,  13.58, 2490.9,    0.33,  271.10,  274.20,  267.96,  273.09,  262.14,  264.65, 1219.45, 1267.54, 1238.73, 1255.59, 1252.53, 1244.50, 1251.02, 1265.88,  1194.5, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007, -0.010,  11.71,  88.1,    3.6,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -3.0, -602.4, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:04,  -04:00,   RW34,   43.0141144,  -70.7711563,  1303.6, 30.19,  1273.6,   9.2, 112.15, 119.55, -671.85,  -2.78,   0.55,   0.01,  -0.03, 348.3, 344.6,  27.7,  28.8,   2.1,  32.19,  32.75,    12.50,  174.39,   57.91,  13.58, 2486.0,    0.33,  271.00,  273.90,  267.67,  272.89,  261.87,  264.45, 1218.84, 1267.60, 1237.44, 1255.60, 1252.80, 1244.94, 1251.22, 1264.69,  1184.3, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.014,  0.017,  11.72,  88.3,    3.5,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -2.9, -606.3, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:57:05,  -04:00,   RW34,   43.0145836,  -70.7715454,  1294.6, 30.19,  1264.0,   9.2, 111.55, 119.35, -629.20,  -2.81,   0.58,  -0.00,   0.03, 348.7, 344.7,  27.7,  28.8,   2.1,  32.25,  32.74,    12.42,  174.37,   58.01,  13.61, 2484.2,    0.33,  270.83,  273.60,  267.37,  272.60,  261.62,  264.26, 1219.90, 1266.89, 1237.15, 1255.58, 1253.43, 1245.08, 1250.46, 1264.91,  1174.7, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.011,  0.028,  11.74,  88.5,    3.5,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -2.8, -629.9, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:57:06,  -04:00,   RW34,   43.0150566,  -70.7719345,  1284.6, 30.19,  1253.8,   9.2, 111.80, 119.25, -595.67,  -3.44,  -0.65,   0.00,  -0.03, 349.0, 344.8,  27.7,  28.8,   2.1,  32.22,  32.72,    12.49,  174.39,   58.02,  13.61, 2487.8,    0.33,  270.70,  273.28,  267.10,  272.36,  261.32,  264.08, 1219.81, 1265.63, 1236.72, 1255.01, 1253.43, 1244.82, 1250.13, 1264.71,  1164.4, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007,  0.040,  11.75,  88.6,    3.5,  -14.9,  -16.0,      1,  LOCa,     GS,   0.1,  -3.0, -622.0, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:07,  -04:00,   RW34,   43.0155296,  -70.7723312,  1273.6, 30.19,  1242.2,   9.2, 111.96, 119.25, -617.48,  -3.91,  -0.62,  -0.00,  -0.03, 349.0, 344.7,  27.7,  28.8,   2.1,  32.15,  32.74,    12.51,  174.45,   57.82,  13.60, 2488.3,    0.33,  270.53,  272.96,  266.82,  272.14,  261.03,  263.87, 1220.56, 1264.68, 1235.89, 1253.98, 1251.94, 1244.72, 1249.31, 1264.24,  1152.9, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.036,  11.76,  88.8,    3.4,  -14.9,  -16.0,      1,  LOCa,     GS,   0.1,  -3.5, -689.0, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:08,  -04:00,   RW34,   43.0160027,  -70.7727203,  1261.6, 30.19,  1229.7,   9.2, 112.48, 119.35, -639.89,  -3.98,  -0.20,   0.00,  -0.01, 349.2, 344.6,  27.7,  28.8,   2.1,  32.19,  32.73,    12.46,  174.44,   57.84,  13.56, 2489.5,    0.33,  270.40,  272.66,  266.52,  271.90,  260.73,  263.64, 1220.54, 1263.95, 1235.32, 1253.83, 1252.01, 1244.67, 1248.61, 1264.04,  1140.4, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.007,  0.020,  11.77,  88.9,    3.4,  -14.9,  -16.0,      1,  LOCa,     GS,   0.1,  -3.8, -748.0, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:09,  -04:00,   RW34,   43.0164757,  -70.7731171,  1248.6, 30.19,  1216.9,   9.5, 112.98, 119.51, -708.70,  -3.82,   0.31,   0.00,   0.01, 349.1, 344.6,  27.7,  28.8,   2.1,  32.14,  32.73,    12.51,  174.38,   57.99,  13.59, 2489.5,    0.33,  270.22,  272.33,  266.23,  271.63,  260.48,  263.40, 1220.30, 1263.70, 1235.24, 1254.07, 1251.92, 1244.06, 1248.53, 1263.77,  1127.6, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003,  0.021,  11.79,  88.9,    3.4,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -3.9, -767.7, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:10,  -04:00,   RW34,   43.0169487,  -70.7735062,  1234.6, 30.19,  1204.1,   9.5, 113.20, 119.60, -754.90,  -3.76,   0.46,  -0.00,   0.01, 349.2, 344.7,  27.7,  28.8,   2.1,  32.17,  32.73,    12.51,  174.29,   57.95,  13.62, 2487.1,    0.33,  270.07,  272.03,  265.95,  271.40,  260.18,  263.16, 1219.45, 1263.26, 1235.51, 1253.98, 1251.78, 1243.23, 1247.81, 1263.39,  1114.8, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003, -0.009,  11.81,  88.9,    3.3,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -3.9, -763.8, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:57:11,  -04:00,   RW34,   43.0174217,  -70.7738953,  1222.6, 30.19,  1190.7,   9.5, 113.00, 119.66, -774.27,  -3.33,   0.25,   0.00,   0.06, 349.2, 344.8,  27.7,  28.8,   2.1,  32.20,  32.73,    12.52,  174.22,   58.06,  13.59, 2490.2,    0.33,  269.91,  271.72,  265.65,  271.16,  259.88,  262.92, 1218.08, 1263.62, 1235.79, 1253.04, 1251.51, 1243.96, 1247.55, 1263.33,  1101.4, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.007, -0.026,  11.83,  88.9,    3.3,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -3.6, -748.0, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:57:12,  -04:00,   RW34,   43.0178986,  -70.7742920,  1209.6, 30.19,  1179.6,   9.5, 113.14, 119.70, -770.44,  -3.20,   0.33,   0.00,   0.02, 349.3, 344.9,  27.7,  28.8,   2.1,  32.24,  32.75,    12.56,  174.24,   58.00,  13.56, 2491.7,    0.33,  269.74,  271.40,  265.35,  270.87,  259.61,  262.65, 1218.54, 1263.28, 1235.96, 1252.86, 1252.18, 1244.63, 1247.46, 1264.19,  1090.2, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003, -0.020,  11.85,  88.8,    3.3,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -3.4, -657.5, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:13,  -04:00,   RW34,   43.0183716,  -70.7746735,  1199.6, 30.19,  1169.3,   9.5, 113.15, 119.62, -731.03,  -3.28,   0.64,   0.01,  -0.02, 349.2, 345.0,  27.7,  28.8,   2.1,  32.29,  32.77,    12.48,  174.20,   58.16,  13.62, 2489.1,    0.33,  269.56,  271.08,  265.05,  270.65,  259.33,  262.38, 1218.86, 1262.34, 1236.32, 1252.86, 1252.72, 1245.16, 1247.11, 1264.25,  1080.0, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.000,  11.87,  88.7,    3.2,  -14.9,  -16.0,      1,  LOCa,     GS,   0.3,  -3.3, -614.2, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:14,  -04:00,   RW34,   43.0188484,  -70.7750626,  1189.6, 30.19,  1159.0,   9.5, 113.59, 119.51, -679.51,  -3.27,   0.29,   0.00,  -0.01, 349.4, 345.1,  27.7,  28.8,   2.1,  32.33,  32.78,    12.48,  174.12,   58.02,  13.62, 2488.8,    0.33,  269.38,  270.77,  264.75,  270.40,  259.07,  262.08, 1218.85, 1262.65, 1235.91, 1253.59, 1253.07, 1245.77, 1247.46, 1263.82,  1069.7, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.009,  11.89,  88.5,    3.2,  -14.9,  -16.0,      1,  LOCa,     GS,   0.3,  -3.3, -606.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:15,  -04:00,   RW34,   43.0193214,  -70.7754440,  1179.6, 30.19,  1148.5,   9.5, 112.96, 119.41, -648.72,  -3.56,   0.03,   0.00,  -0.01, 349.3, 345.2,  27.7,  28.8,   2.1,  32.32,  32.80,    12.46,  174.06,   57.95,  13.64, 2490.5,    0.33,  269.22,  270.46,  264.45,  270.17,  258.77,  261.81, 1218.19, 1262.69, 1235.58, 1253.20, 1254.20, 1246.57, 1247.21, 1263.71,  1059.2, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.013,  11.90,  88.4,    3.2,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -3.4, -626.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:16,  -04:00,   RW34,   43.0197983,  -70.7758331,  1168.6, 30.19,  1137.9,   9.5, 113.29, 119.37, -631.17,  -3.56,   0.15,  -0.00,   0.01, 349.3, 345.2,  27.7,  28.8,   2.1,  32.36,  32.81,    12.48,  174.06,   57.95,  13.58, 2490.0,    0.33,  269.00,  270.14,  264.18,  269.92,  258.50,  261.51, 1218.04, 1262.54, 1235.19, 1252.70, 1253.96, 1246.39, 1246.42, 1263.73,  1048.5, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.013,  11.91,  88.2,    3.1,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -3.5, -657.5, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:57:17,  -04:00,   RW34,   43.0202751,  -70.7762222,  1158.6, 30.19,  1128.2,   9.5, 113.58, 119.41, -621.83,  -3.94,  -0.04,  -0.00,  -0.04, 349.5, 345.2,  27.7,  28.8,   2.1,  32.30,  32.82,    12.49,  174.09,   57.87,  13.63, 2488.4,    0.33,  268.84,  269.84,  263.89,  269.66,  258.23,  261.21, 1218.10, 1262.37, 1235.29, 1252.92, 1253.71, 1247.73, 1246.54, 1263.39,  1038.8, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.009,  11.91,  88.0,    3.1,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -3.7, -657.5, 3DDiff,  556,      ,     13,  13.0,     18
2018-10-02, 13:57:18,  -04:00,   RW34,   43.0207443,  -70.7766037,  1147.6, 30.19,  1116.5,   9.5, 113.21, 119.49, -633.42,  -4.04,  -0.31,  -0.00,  -0.01, 349.8, 345.2,  27.7,  28.8,   2.1,  32.28,  32.81,    12.53,  174.08,   57.95,  13.65, 2491.3,    0.33,  268.65,  269.50,  263.61,  269.44,  257.93,  260.88, 1217.50, 1262.30, 1236.27, 1252.57, 1253.20, 1247.72, 1246.11, 1263.07,  1027.2, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.011,  0.009,  11.91,  87.8,    3.1,  -14.9,  -16.0,      1,  LOCa,     GS,   0.1,  -3.9, -700.8, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:19,  -04:00,   RW34,   43.0212250,  -70.7769928,  1135.6, 30.19,  1104.3,   9.5, 113.16, 119.62, -663.36,  -3.72,   0.29,   0.00,   0.02, 349.9, 345.2,  27.7,  28.8,   2.1,  32.18,  32.77,    12.56,  174.09,   57.87,  13.66, 2488.3,    0.33,  268.47,  269.18,  263.31,  269.20,  257.66,  260.57, 1215.94, 1262.19, 1236.11, 1252.10, 1252.47, 1246.55, 1245.69, 1262.51,  1014.9, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.014,  0.000,  11.92,  87.6,    3.0,  -14.9,  -16.0,      1,  LOCa,     GS,   0.0,  -3.9, -736.2, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:20,  -04:00,   RW34,   43.0217018,  -70.7773819,  1123.6, 30.19,  1092.5,   9.5, 113.07, 119.70, -699.23,  -3.60,   0.24,   0.00,  -0.01, 350.1, 345.2,  27.7,  28.8,   2.1,  32.14,  32.74,    12.54,  174.07,   58.09,  13.61, 2490.8,    0.33,  268.26,  268.87,  263.04,  268.96,  257.34,  260.28, 1215.50, 1261.31, 1235.92, 1251.52, 1252.98, 1247.22, 1245.27, 1262.69,  1003.1, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.002,  11.93,  87.4,    3.0,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -3.7, -716.5, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:21,  -04:00,   RW34,   43.0221786,  -70.7777634,  1109.6, 30.19,  1080.6,   9.5, 113.03, 119.74, -740.20,  -3.28,   0.00,  -0.00,   0.02, 350.0, 345.3,  27.7,  28.8,   2.1,  32.14,  32.74,    12.55,  174.07,   58.06,  13.66, 2488.0,    0.33,  268.07,  268.57,  262.77,  268.69,  257.05,  259.97, 1215.98, 1262.11, 1235.37, 1251.65, 1253.06, 1245.95, 1245.21, 1262.43,   991.3, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.007, -0.007,  11.94,  87.1,    3.0,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -3.6, -716.5, 3DDiff,  556,      ,     12,  13.5,     18
