#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 09:53:08,  -04:00,   KPVD,   41.8687859,  -71.3432388,  3391.8, 30.26,  3269.6,   5.2, 149.62, 174.56, -136.67,   0.44,  20.10,  -0.01,   0.08, 156.3, 152.9,  27.7,  28.8,   1.9,  28.98,  26.44,    15.56,  177.32,   56.16,  29.31, 2488.4,    0.72,  272.73,  285.60,  287.14,  276.68,  279.61,  275.04, 1422.36, 1479.97, 1446.15, 1441.06, 1432.34, 1421.06, 1492.39, 1505.44,  3171.8, 158,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.201,       ,  18.68, -61.6,    9.6, -142.3,  -14.4,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:09,  -04:00,   KPVD,   41.8681602,  -71.3425598,  3391.8, 30.26,  3267.4,   5.0, 149.67, 174.19,  -91.21,   0.67,  20.15,  -0.01,   0.08, 158.7, 155.2,  27.7,  28.8,   1.9,  29.10,  26.38,    16.21,  177.31,   56.12,  29.36, 2486.2,    0.75,  272.46,  285.26,  286.75,  276.36,  279.37,  274.79, 1431.53, 1485.54, 1454.76, 1444.34, 1439.38, 1428.49, 1499.23, 1517.37,  3169.6, 158,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.234,       ,  18.66, -62.2,    9.5, -142.0,  -14.4,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:10,  -04:00,   KPVD,   41.8675156,  -71.3419189,  3392.8, 30.26,  3267.1,   5.0, 149.85, 173.84,  -29.61,   0.85,  19.76,  -0.01,   0.09, 161.2, 157.6,  27.7,  28.8,   1.9,  29.21,  26.31,    16.58,  177.33,   56.28,  29.32, 2481.8,    0.77,  272.15,  284.93,  286.44,  276.06,  279.17,  274.59, 1442.21, 1490.32, 1464.29, 1448.24, 1446.29, 1436.78, 1507.05, 1530.23,  3169.3, 158,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.265,       ,  18.66, -62.8,    9.5, -141.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:11,  -04:00,   KPVD,   41.8668556,  -71.3413086,  3392.8, 30.26,  3269.5,   5.0, 149.84, 173.45,   -2.45,   1.05,  19.39,  -0.01,   0.09, 163.7, 159.7,  27.7,  28.8,   1.9,  29.31,  26.19,    16.91,  177.32,   56.41,  29.26, 2487.2,    0.78,  271.82,  284.63,  286.13,  275.77,  279.01,  274.42, 1451.58, 1495.72, 1474.94, 1454.00, 1453.79, 1443.58, 1513.78, 1542.44,  3171.7, 158,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.295,       ,  18.66, -63.3,    9.5, -141.5,  -14.4,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:53:12,  -04:00,   KPVD,   41.8661766,  -71.3407288,  3393.8, 30.26,  3271.4,   5.0, 149.93, 172.98,    9.02,   1.18,  19.36,  -0.01,   0.08, 166.3, 161.9,  27.7,  28.8,   1.9,  29.40,  26.10,    17.00,  177.26,   56.45,  29.25, 2486.4,    0.79,  271.55,  284.39,  285.84,  275.53,  278.95,  274.33, 1459.66, 1502.01, 1482.41, 1461.39, 1461.79, 1449.37, 1522.54, 1550.82,  3173.5, 158,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.324,       ,  18.66, -63.8,    9.5, -141.3,  -14.4,      0,  NONE,   NONE,      ,      ,  98.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:13,  -04:00,   KPVD,   41.8654861,  -71.3402023,  3395.8, 30.26,  3274.0,   5.0, 149.73, 172.46,   29.48,   1.32,  19.75,  -0.01,   0.08, 168.7, 164.3,  27.7,  28.8,   1.9,  29.49,  26.00,    17.05,  177.22,   56.45,  29.21, 2483.9,    0.79,  271.21,  284.12,  285.65,  275.31,  278.94,  274.25, 1467.10, 1508.17, 1489.55, 1468.89, 1467.69, 1455.79, 1530.19, 1558.33,  3176.2, 158,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.350,       ,  18.67, -64.3,    9.4, -141.0,  -14.4,      0,  NONE,   NONE,      ,      , 149.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:14,  -04:00,   KPVD,   41.8647842,  -71.3396988,  3397.8, 30.26,  3277.3,   5.0, 149.51, 171.87,   85.82,   1.42,  20.09,  -0.01,   0.08, 171.2, 166.4,  27.7,  28.8,   1.9,  29.57,  25.93,    17.01,  177.17,   56.38,  29.19, 2486.0,    0.79,  270.93,  283.93,  285.47,  275.13,  278.97,  274.19, 1472.49, 1512.63, 1495.37, 1473.32, 1472.36, 1459.46, 1535.11, 1564.00,  3179.5, 157,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.375,       ,  18.69, -64.8,    9.4, -140.8,  -14.4,      0,  NONE,   NONE,      ,      , 189.0, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:15,  -04:00,   KPVD,   41.8640709,  -71.3392334,  3401.8, 30.26,  3282.6,   5.0, 149.08, 171.23,  111.78,   1.54,  20.51,  -0.01,   0.09, 173.8, 168.8,  27.7,  28.8,   1.9,  29.65,  25.86,    17.08,  177.17,   56.64,  29.19, 2486.7,    0.79,  270.62,  283.75,  285.31,  274.98,  279.04,  274.17, 1477.43, 1516.16, 1499.99, 1476.34, 1476.84, 1462.88, 1539.11, 1568.91,  3184.8, 157,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.399,       ,  18.71, -65.3,    9.4, -140.6,  -14.4,      0,  NONE,   NONE,      ,      , 224.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:16,  -04:00,   KPVD,   41.8633461,  -71.3388290,  3407.8, 30.26,  3287.3,   5.0, 149.11, 170.51,  205.24,   1.65,  20.98,  -0.00,   0.08, 176.4, 171.2,  27.7,  28.8,   1.9,  29.72,  25.83,    17.05,  177.16,   56.56,  29.18, 2486.4,    0.79,  270.35,  283.60,  285.20,  274.88,  279.15,  274.21, 1480.72, 1519.38, 1504.74, 1479.25, 1481.42, 1465.33, 1542.99, 1573.05,  3189.4, 157,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.420,       ,  18.75, -65.7,    9.4, -140.3,  -14.4,      0,  NONE,   NONE,      ,      , 259.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:17,  -04:00,   KPVD,   41.8626137,  -71.3384476,  3410.8, 30.26,  3291.1,   5.0, 148.73, 169.74,  237.16,   1.76,  21.20,  -0.00,   0.10, 179.1, 173.6,  27.7,  28.8,   1.9,  29.78,  25.78,    17.07,  177.19,   56.51,  29.15, 2485.9,    0.79,  270.11,  283.50,  285.13,  274.77,  279.22,  274.25, 1485.26, 1522.22, 1508.87, 1481.37, 1485.07, 1467.33, 1545.61, 1576.94,  3193.2, 157,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.440,       ,  18.79, -66.1,    9.3, -140.1,  -14.4,      0,  NONE,   NONE,      ,      , 295.3, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:53:18,  -04:00,   KPVD,   41.8618698,  -71.3381271,  3414.8, 30.26,  3296.6,   5.0, 148.30, 168.88,  240.19,   1.83,  21.29,  -0.00,   0.08, 181.9, 176.1,  27.7,  28.8,   1.9,  29.84,  25.76,    16.77,  177.17,   56.39,  28.09, 2484.9,    0.77,  269.80,  283.39,  285.04,  274.71,  279.37,  274.33, 1488.66, 1524.90, 1511.44, 1485.66, 1487.80, 1470.90, 1548.35, 1580.49,  3198.7, 156,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.458,       ,  18.84, -66.5,    9.3, -139.9,  -14.4,      0,  NONE,   NONE,      ,      , 322.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:19,  -04:00,   KPVD,   41.8611183,  -71.3378372,  3419.8, 30.26,  3302.3,   5.0, 147.94, 167.95,  257.61,   1.83,  21.40,   0.00,   0.07, 184.7, 178.6,  27.7,  28.8,   1.9,  29.89,  25.76,    16.41,  177.16,   56.04,  27.08, 2479.4,    0.75,  269.56,  283.32,  285.01,  274.70,  279.49,  274.40, 1492.73, 1529.62, 1515.25, 1487.93, 1492.04, 1474.69, 1551.97, 1584.92,  3204.4, 156,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.473,       ,  18.90, -66.8,    9.2, -139.7,  -14.4,      0,  NONE,   NONE,      ,      , 338.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:20,  -04:00,   KPVD,   41.8603668,  -71.3376007,  3425.8, 30.26,  3307.9,   5.0, 147.36, 166.88,  294.70,   1.80,  21.31,  -0.00,   0.07, 187.5, 181.1,  27.7,  28.8,   1.9,  29.94,  25.78,    15.88,  177.14,   56.09,  26.35, 2480.5,    0.72,  269.32,  283.29,  284.99,  274.68,  279.63,  274.48, 1495.27, 1534.42, 1519.23, 1490.63, 1495.09, 1478.52, 1555.21, 1587.01,  3210.1, 155,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.487,       ,  18.97, -67.1,    9.2, -139.6,  -14.4,      0,  NONE,   NONE,      ,      , 334.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:21,  -04:00,   KPVD,   41.8596191,  -71.3374100,  3431.8, 30.26,  3311.6,   4.8, 146.69, 165.77,  306.14,   1.64,  20.68,   0.00,   0.05, 190.3, 183.6,  27.7,  28.8,   1.9,  29.97,  25.83,    15.45,  177.10,   56.42,  25.73, 2482.0,    0.70,  269.13,  283.29,  285.00,  274.69,  279.78,  274.61, 1495.94, 1537.44, 1521.54, 1493.32, 1498.51, 1480.73, 1556.63, 1587.48,  3213.8, 155,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.499,       ,  19.06, -67.3,    9.2, -139.4,  -14.4,      0,  NONE,   NONE,      ,      , 311.0, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:22,  -04:00,   KPVD,   41.8588638,  -71.3372650,  3434.8, 30.26,  3315.9,   4.8, 146.32, 164.64,  294.99,   1.47,  20.59,   0.00,   0.04, 193.0, 186.1,  27.7,  28.8,   1.9,  29.98,  25.88,    15.09,  177.10,   56.08,  25.17, 2485.1,    0.68,  268.90,  283.32,  285.01,  274.72,  279.95,  274.75, 1496.11, 1539.80, 1524.94, 1495.06, 1499.05, 1482.27, 1557.53, 1587.29,  3218.0, 154,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.508,       ,  19.15, -67.5,    9.1, -139.2,  -14.4,      0,  NONE,   NONE,      ,      , 267.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:23,  -04:00,   KPVD,   41.8581123,  -71.3371658,  3439.8, 30.26,  3320.1,   4.8, 146.14, 163.54,  282.36,   1.27,  20.36,   0.01,   0.04, 195.5, 188.5,  27.7,  28.8,   1.9,  29.93,  25.96,    14.89,  177.11,   56.37,  24.96, 2486.8,    0.67,  268.72,  283.43,  285.05,  274.76,  280.11,  274.88, 1495.93, 1541.98, 1525.65, 1495.98, 1499.33, 1483.67, 1558.16, 1586.03,  3222.2, 154,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.516,       ,  19.25, -67.7,    9.1, -139.1,  -14.4,      0,  NONE,   NONE,      ,      , 220.5, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:53:24,  -04:00,   KPVD,   41.8573608,  -71.3370972,  3442.8, 30.26,  3322.6,   4.8, 145.88, 162.47,  253.10,   1.07,  20.04,   0.01,   0.03, 198.1, 190.9,  27.7,  28.8,   1.9,  29.89,  26.04,    14.35,  177.15,   56.43,  24.91, 2478.7,    0.65,  268.57,  283.56,  285.07,  274.79,  280.26,  275.03, 1494.68, 1542.40, 1525.32, 1495.31, 1499.24, 1484.76, 1558.07, 1583.31,  3224.8, 154,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.521,       ,  19.36, -67.8,    9.1, -138.9,  -14.4,      0,  NONE,   NONE,      ,      , 161.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:25,  -04:00,   KPVD,   41.8566170,  -71.3370819,  3444.8, 30.26,  3324.0,   4.8, 145.57, 161.26,  203.30,   0.78,  19.83,   0.00,   0.02, 200.7, 193.3,  27.7,  28.8,   1.9,  29.83,  26.11,    13.30,  177.22,   56.24,  24.63, 2484.0,    0.60,  268.41,  283.73,  285.10,  274.85,  280.39,  275.18, 1483.17, 1533.42, 1512.16, 1486.13, 1490.24, 1475.80, 1549.48, 1565.88,  3226.1, 153,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.525,       ,  19.48, -67.9,    9.0, -138.8,  -14.4,      0,  NONE,   NONE,      ,      ,  98.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:26,  -04:00,   KPVD,   41.8558731,  -71.3371048,  3445.8, 30.26,  3324.0,   4.8, 145.04, 160.02,  145.18,   0.48,  19.43,   0.01,   0.01, 203.2, 195.7,  27.7,  28.8,   1.9,  29.73,  26.20,    12.83,  177.24,   56.50,  24.48, 2487.3,    0.58,  268.26,  283.89,  285.11,  274.91,  280.51,  275.29, 1469.76, 1521.95, 1499.57, 1476.47, 1477.78, 1467.07, 1537.69, 1550.36,  3226.2, 153,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.527,       ,  19.60, -68.0,    9.0, -138.7,  -14.4,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:27,  -04:00,   KPVD,   41.8551407,  -71.3371658,  3445.8, 30.26,  3324.0,   4.8, 144.33, 158.83,   91.86,   0.14,  18.59,   0.00,   0.01, 205.5, 197.9,  27.7,  28.8,   1.9,  29.60,  26.31,    12.63,  177.26,   56.58,  24.48, 2481.8,    0.57,  268.14,  284.06,  285.11,  274.96,  280.60,  275.39, 1459.29, 1511.51, 1490.29, 1469.87, 1468.87, 1458.01, 1526.74, 1539.59,  3226.2, 152,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.527,       ,  19.72, -68.1,    8.9, -138.6,  -14.4,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:28,  -04:00,   KPVD,   41.8544197,  -71.3372650,  3444.8, 30.26,  3321.3,   4.8, 143.71, 157.84,   19.94,  -0.18,  16.20,  -0.00,  -0.00, 207.7, 200.1,  27.7,  28.8,   1.9,  29.51,  26.38,    12.64,  177.29,   56.47,  24.44, 2485.7,    0.57,  268.05,  284.22,  285.08,  274.95,  280.63,  275.41, 1450.19, 1503.78, 1481.09, 1463.80, 1461.45, 1451.70, 1519.31, 1529.20,  3223.5, 151,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.526,       ,  19.85, -68.1,    8.9, -138.5,  -14.4,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:29,  -04:00,   KPVD,   41.8536949,  -71.3373947,  3441.8, 30.26,  3316.4,   4.8, 143.33, 157.00,  -66.81,  -0.25,  13.04,   0.01,   0.01, 209.3, 202.0,  27.7,  28.8,   1.9,  29.41,  26.45,    12.59,  177.30,   56.48,  24.42, 2486.5,    0.57,  267.96,  284.32,  285.04,  274.97,  280.64,  275.39, 1443.79, 1499.98, 1473.79, 1459.16, 1455.47, 1444.94, 1512.84, 1521.96,  3218.6, 151,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.523,       ,  19.97, -68.0,    8.9, -138.4,  -14.4,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:53:30,  -04:00,   KPVD,   41.8529816,  -71.3375473,  3436.8, 30.26,  3311.5,   4.8, 143.34, 156.38, -128.20,  -0.38,  10.28,   0.01,   0.01, 211.1, 203.7,  27.7,  28.8,   1.9,  29.35,  26.48,    12.51,  177.29,   56.66,  24.23, 2488.0,    0.56,  267.90,  284.40,  284.96,  274.94,  280.61,  275.38, 1439.05, 1498.62, 1469.05, 1453.92, 1450.26, 1439.29, 1508.71, 1517.49,  3213.7, 151,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.519,       ,  20.08, -67.9,    8.8, -138.3,  -14.4,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     10,  12.5,     20
2018-10-19, 09:53:31,  -04:00,   KPVD,   41.8522758,  -71.3377304,  3430.8, 30.26,  3306.0,   4.8, 142.56, 155.90, -236.24,  -0.46,   8.60,   0.00,  -0.01, 212.3, 204.9,  27.7,  28.8,   1.9,  29.29,  26.51,    12.48,  177.29,   56.38,  24.22, 2483.2,    0.56,  267.84,  284.43,  284.86,  274.88,  280.55,  275.30, 1435.37, 1496.53, 1464.71, 1452.90, 1447.50, 1436.84, 1505.67, 1513.33,  3208.2, 150,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.514,       ,  20.18, -67.8,    8.8, -138.2,  -14.4,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:32,  -04:00,   KPVD,   41.8515663,  -71.3379288,  3426.8, 30.26,  3299.7,   4.8, 142.23, 155.53, -265.54,  -0.69,   7.62,   0.01,  -0.03, 213.4, 206.0,  27.7,  28.8,   1.9,  29.21,  26.54,    12.50,  177.30,   56.46,  24.19, 2481.2,    0.56,  267.79,  284.47,  284.75,  274.82,  280.48,  275.24, 1431.88, 1494.11, 1461.96, 1451.00, 1446.21, 1435.72, 1502.65, 1510.58,  3201.9, 150,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.508,       ,  20.27, -67.6,    8.7, -138.1,  -14.4,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:33,  -04:00,   KPVD,   41.8508644,  -71.3381271,  3420.8, 30.26,  3290.6,   4.8, 141.75, 155.27, -302.18,  -0.88,   6.56,   0.01,  -0.02, 214.4, 207.0,  27.7,  28.8,   1.9,  29.16,  26.55,    12.49,  177.33,   56.57,  24.20, 2484.8,    0.56,  267.75,  284.42,  284.65,  274.73,  280.37,  275.16, 1430.10, 1492.09, 1458.65, 1450.98, 1444.27, 1432.45, 1500.56, 1507.70,  3192.8, 149,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.501,       ,  20.35, -67.4,    8.7, -138.1,  -14.4,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:34,  -04:00,   KPVD,   41.8501663,  -71.3383560,  3412.8, 30.26,  3281.8,   4.8, 141.55, 155.14, -366.26,  -0.91,   5.24,   0.01,  -0.00, 215.2, 207.8,  27.7,  28.8,   1.9,  29.16,  26.54,    12.44,  177.35,   56.33,  24.02, 2483.3,    0.56,  267.72,  284.41,  284.51,  274.65,  280.25,  275.06, 1428.24, 1491.75, 1457.67, 1448.85, 1442.01, 1431.02, 1499.47, 1506.74,  3184.0, 149,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.494,       ,  20.42, -67.1,    8.7, -138.0,  -14.4,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:35,  -04:00,   KPVD,   41.8494682,  -71.3385849,  3402.8, 30.26,  3273.1,   4.8, 141.84, 155.06, -452.05,  -0.96,   4.00,  -0.00,   0.00, 215.7, 208.5,  27.7,  28.8,   1.9,  29.15,  26.55,    13.85,  177.39,   55.75,  23.78, 2492.8,    0.62,  267.69,  284.35,  284.35,  274.53,  280.13,  274.95, 1426.70, 1491.79, 1456.15, 1448.77, 1442.14, 1430.56, 1498.11, 1506.94,  3175.3, 149,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.486,       ,  20.48, -66.8,    8.6, -137.9,  -14.4,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:53:36,  -04:00,   KPVD,   41.8487701,  -71.3388367,  3393.8, 30.26,  3263.6,   4.8, 142.81, 155.41, -514.17,  -1.43,   3.42,   0.00,  -0.06, 215.7, 208.9,  27.7,  28.8,   1.9,  29.14,  26.59,    17.40,  177.41,   56.19,  23.00, 2482.7,    0.68,  267.65,  284.29,  284.18,  274.43,  280.01,  274.85, 1427.20, 1483.27, 1450.60, 1441.70, 1440.63, 1425.13, 1496.07, 1502.56,  3165.8, 150,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.478,       ,  20.53, -66.4,    8.6, -137.9,  -14.4,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     10,  12.5,     20
2018-10-19, 09:53:37,  -04:00,   KPVD,   41.8480759,  -71.3390808,  3382.8, 30.26,  3252.7,   4.5, 143.69, 155.70, -567.08,  -1.32,   2.64,   0.01,   0.02, 216.2, 209.4,  27.7,  28.8,   1.9,  29.16,  26.56,    16.80,  177.39,   56.03,  19.67, 2479.9,    0.55,  267.65,  284.23,  284.05,  274.31,  279.89,  274.79, 1415.20, 1464.42, 1433.45, 1426.26, 1428.19, 1408.09, 1478.59, 1484.08,  3154.9, 151,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.470,       ,  20.56, -66.0,    8.5, -137.8,  -14.4,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:38,  -04:00,   KPVD,   41.8473816,  -71.3393326,  3371.8, 30.26,  3241.9,   4.5, 143.91, 155.70, -641.76,  -1.66,   2.92,   0.01,  -0.04, 216.5, 209.8,  27.7,  28.8,   1.9,  29.15,  26.57,    15.83,  177.35,   56.12,  18.49, 2483.4,    0.51,  267.63,  284.14,  283.90,  274.22,  279.82,  274.76, 1404.28, 1449.52, 1421.02, 1413.51, 1416.78, 1393.20, 1461.42, 1468.89,  3144.1, 151,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.461,       ,  20.57, -65.6,    8.5, -137.7,  -14.4,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:39,  -04:00,   KPVD,   41.8466873,  -71.3395996,  3360.8, 30.26,  3231.6,   4.5, 144.34, 155.62, -647.58,  -1.85,   1.83,   0.01,  -0.00, 216.8, 210.0,  27.7,  28.8,   1.9,  29.08,  26.60,    15.38,  177.28,   56.25,  18.30, 2488.5,    0.50,  267.63,  284.07,  283.78,  274.13,  279.74,  274.73, 1396.17, 1438.77, 1411.16, 1404.72, 1408.38, 1381.51, 1448.04, 1457.67,  3133.8, 152,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.453,       ,  20.57, -65.2,    8.4, -137.7,  -14.4,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:40,  -04:00,   KPVD,   41.8459930,  -71.3398590,  3348.8, 30.26,  3219.0,   4.5, 144.43, 155.66, -668.18,  -2.33,   0.98,   0.01,  -0.06, 217.0, 210.3,  27.7,  28.8,   1.9,  29.00,  26.65,    15.16,  177.21,   56.11,  18.24, 2486.6,    0.50,  267.60,  283.99,  283.66,  274.07,  279.70,  274.70, 1390.13, 1430.39, 1403.82, 1398.59, 1402.77, 1373.17, 1438.48, 1449.52,  3121.2, 152,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.444,       ,  20.54, -64.8,    8.4, -137.6,  -14.4,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:41,  -04:00,   KPVD,   41.8453026,  -71.3401260,  3336.8, 30.26,  3204.0,   4.5, 144.25, 155.78, -712.54,  -2.43,   0.11,  -0.00,  -0.01, 217.1, 210.5,  27.7,  28.8,   1.9,  28.94,  26.66,    15.04,  177.20,   56.24,  18.28, 2484.4,    0.50,  267.60,  283.92,  283.53,  274.04,  279.69,  274.65, 1384.97, 1422.50, 1398.23, 1393.77, 1397.00, 1365.31, 1430.35, 1443.66,  3106.1, 152,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.434,       ,  20.50, -64.4,    8.4, -137.5,  -14.4,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:53:42,  -04:00,   KPVD,   41.8446236,  -71.3403931,  3322.8, 30.26,  3189.8,   4.5, 144.10, 156.09, -743.69,  -2.24,  -0.09,   0.00,   0.03, 217.4, 210.6,  27.7,  28.8,   1.9,  28.95,  26.61,    15.04,  177.16,   56.23,  18.27, 2486.6,    0.50,  267.60,  283.84,  283.38,  273.96,  279.64,  274.61, 1380.53, 1415.79, 1393.12, 1390.64, 1392.61, 1359.15, 1423.94, 1437.55,  3091.9, 151,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.425,       ,  20.45, -64.0,    8.3, -137.5,  -14.4,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     11,  12.5,     20
