#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 15:21:34,  -04:00,   KPSM,   42.7295456,  -71.6325378,  8921.1, 29.93,  9332.6,   7.8, 146.56, 186.84, -599.75,  -1.40,  -0.47,   0.01,   0.00,  72.7,  74.4,  27.7,  28.8,   1.4,  23.40,  22.73,    16.31,  173.57,   53.13,  30.39, 2488.9,    0.75,  314.91,  339.42,  347.99,  318.07,  330.52,  322.53, 1455.07, 1505.28, 1470.86, 1460.08, 1443.75, 1451.90, 1536.96, 1528.19,  9239.2, 173,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.363,  13.50, -100.8,   41.4,   73.9,  -14.5,      1,   GPS,     VS,  -0.5,  -1.4, -629.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-07-27, 15:21:35,  -04:00,   KPSM,   42.7299805,  -71.6315231,  8912.1, 29.93,  9321.7,   7.8, 146.92, 187.39, -591.16,  -1.35,  -0.57,   0.01,   0.01,  72.7,  74.4,  27.7,  28.8,   1.4,  23.40,  22.73,    16.34,  173.56,   53.42,  30.35, 2491.1,    0.75,  314.91,  339.44,  348.01,  318.12,  330.53,  322.53, 1454.80, 1505.48, 1470.99, 1459.12, 1444.11, 1451.74, 1536.67, 1528.38,  9228.3, 173,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.364,  13.50, -100.7,   41.3,   73.9,  -14.5,      1,   GPS,     VS,  -0.4,  -1.4, -622.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-07-27, 15:21:36,  -04:00,   KPSM,   42.7304153,  -71.6305008,  8903.1, 29.93,  9311.6,   7.8, 147.15, 187.91, -584.11,  -1.36,  -0.53,  -0.00,   0.00,  72.6,  74.3,  27.7,  28.8,   1.4,  23.39,  22.73,    16.40,  173.55,   53.73,  30.38, 2490.7,    0.76,  314.94,  339.47,  348.02,  318.12,  330.50,  322.53, 1454.11, 1504.80, 1470.94, 1460.77, 1444.23, 1453.06, 1536.85, 1527.94,  9218.2, 173,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.364,  13.50, -100.7,   41.3,   73.9,  -14.5,      1,   GPS,     VS,  -0.4,  -1.4, -606.3, 3DDiff, 3704,      ,     11,  12.0,     18
2018-07-27, 15:21:37,  -04:00,   KPSM,   42.7308540,  -71.6294861,  8893.1, 29.93,  9301.5,   7.8, 147.50, 188.42, -576.76,  -1.41,  -0.47,   0.00,  -0.01,  72.6,  74.3,  27.7,  28.8,   1.4,  23.38,  22.73,    16.35,  173.52,   53.39,  30.42, 2489.8,    0.76,  314.94,  339.48,  348.02,  318.10,  330.50,  322.56, 1454.35, 1504.70, 1469.54, 1462.46, 1444.52, 1452.94, 1537.41, 1527.45,  9208.0, 174,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.363,  13.52, -100.6,   41.2,   73.9,  -14.5,      1,   GPS,     VS,  -0.4,  -1.5, -606.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-07-27, 15:21:38,  -04:00,   KPSM,   42.7312965,  -71.6284561,  8883.1, 29.93,  9291.2,   7.8, 148.01, 188.88, -604.44,  -1.37,  -0.38,   0.00,  -0.00,  72.5,  74.2,  27.7,  28.8,   1.4,  23.36,  22.74,    16.40,  173.51,   53.41,  30.37, 2488.9,    0.76,  314.93,  339.51,  348.05,  318.13,  330.49,  322.56, 1453.43, 1503.51, 1469.74, 1462.59, 1444.45, 1454.02, 1537.12, 1527.09,  9197.7, 174,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.363,  13.55, -100.5,   41.1,   73.9,  -14.5,      1,   GPS,     VS,  -0.4,  -1.4, -614.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-07-27, 15:21:39,  -04:00,   KPSM,   42.7317390,  -71.6274261,  8872.1, 29.93,  9281.0,   7.8, 148.31, 189.35, -617.07,  -1.37,  -0.36,   0.00,   0.00,  72.7,  74.2,  27.7,  28.8,   1.4,  23.35,  22.74,    16.35,  173.51,   53.43,  30.36, 2490.7,    0.76,  314.97,  339.52,  348.05,  318.12,  330.49,  322.59, 1454.05, 1504.39, 1469.54, 1462.09, 1444.14, 1455.23, 1537.59, 1527.30,  9187.5, 175,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.361,  13.59, -100.5,   41.1,   73.9,  -14.5,      1,   GPS,     VS,  -0.4,  -1.4, -614.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-07-27, 15:21:40,  -04:00,   KPSM,   42.7321815,  -71.6264038,  8863.1, 29.93,  9270.7,   7.8, 148.67, 189.78, -610.93,  -1.34,  -0.41,   0.00,   0.01,  72.6,  74.2,  27.7,  28.8,   1.4,  23.34,  22.74,    16.29,  173.50,   53.46,  30.36, 2489.9,    0.76,  314.96,  339.53,  348.08,  318.15,  330.49,  322.58, 1453.05, 1503.76, 1469.39, 1462.03, 1443.35, 1454.30, 1537.10, 1526.02,  9177.2, 175,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.362,  13.64, -100.5,   41.0,   73.9,  -14.5,      1,   GPS,     VS,  -0.3,  -1.4, -610.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-07-27, 15:21:41,  -04:00,   KPSM,   42.7326279,  -71.6253738,  8854.1, 29.93,  9261.0,   7.8, 149.12, 190.19, -587.30,  -1.40,  -0.36,   0.00,  -0.01,  72.6,  74.1,  27.7,  28.8,   1.4,  23.33,  22.74,    16.23,  173.46,   53.26,  30.35, 2486.9,    0.75,  314.97,  339.57,  348.09,  318.15,  330.49,  322.62, 1451.28, 1503.53, 1469.65, 1461.98, 1442.67, 1453.42, 1537.03, 1525.49,  9167.6, 176,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.363,  13.70, -100.5,   41.0,   73.9,  -14.5,      1,   GPS,     VS,  -0.3,  -1.4, -594.5, 3DDiff, 3704,      ,     11,  12.0,     18
2018-07-27, 15:21:42,  -04:00,   KPSM,   42.7330742,  -71.6243439,  8843.1, 29.93,  9251.0,   7.8, 149.33, 190.59, -606.36,  -1.44,  -0.40,   0.00,  -0.00,  72.6,  74.1,  27.7,  28.8,   1.4,  23.32,  22.73,    16.33,  173.46,   53.33,  30.43, 2490.2,    0.75,  314.98,  339.57,  348.16,  318.13,  330.49,  322.65, 1451.76, 1505.00, 1470.54, 1462.61, 1443.09, 1454.43, 1538.73, 1526.61,  9157.5, 176,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.361,  13.76, -100.5,   40.9,   73.9,  -14.5,      1,   GPS,     VS,  -0.3,  -1.4, -594.5, 3DDiff, 3704,      ,     12,  12.5,     18
2018-07-27, 15:21:43,  -04:00,   KPSM,   42.7335243,  -71.6233139,  8834.1, 29.93,  9240.8,   7.8, 149.84, 190.98, -603.22,  -1.41,  -0.36,   0.01,   0.01,  72.5,  74.1,  27.7,  28.8,   1.4,  23.30,  22.74,    16.34,  173.42,   53.34,  30.41, 2486.9,    0.76,  315.00,  339.59,  348.17,  318.13,  330.49,  322.62, 1451.19, 1504.84, 1471.07, 1462.36, 1442.96, 1453.48, 1537.35, 1525.94,  9147.6, 176,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.362,  13.83, -100.5,   40.9,   73.9,  -14.5,      1,   GPS,     VS,  -0.3,  -1.4, -594.5, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:44,  -04:00,   KPSM,   42.7339706,  -71.6222763,  8824.1, 29.93,  9231.1,   7.8, 150.36, 191.33, -604.79,  -1.47,  -0.24,  -0.00,  -0.00,  72.5,  74.1,  27.7,  28.8,   1.4,  23.28,  22.74,    16.35,  173.43,   53.52,  30.40, 2491.9,    0.76,  315.00,  339.60,  348.20,  318.15,  330.50,  322.62, 1450.95, 1503.89, 1471.08, 1461.18, 1443.63, 1452.78, 1537.03, 1526.06,  9137.9, 177,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.361,  13.91, -100.6,   40.8,   73.9,  -14.5,      1,   GPS,     VS,  -0.3,  -1.5, -578.7, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:45,  -04:00,   KPSM,   42.7344170,  -71.6212311,  8816.1, 29.93,  9221.6,   7.8, 150.75, 191.68, -595.26,  -1.47,  -0.30,   0.00,  -0.00,  72.4,  74.1,  27.7,  28.8,   1.4,  23.27,  22.74,    16.31,  173.41,   53.30,  30.43, 2487.2,    0.75,  315.00,  339.61,  348.23,  318.15,  330.50,  322.62, 1452.53, 1503.53, 1470.70, 1460.86, 1442.26, 1451.93, 1536.22, 1527.22,  9128.5, 177,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.363,  13.99, -100.6,   40.8,   73.9,  -14.5,      1,   GPS,     VS,  -0.3,  -1.5, -574.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-07-27, 15:21:46,  -04:00,   KPSM,   42.7348671,  -71.6201935,  8807.1, 29.93,  9212.1,   7.8, 151.08, 192.03, -581.80,  -1.54,  -0.38,   0.00,  -0.00,  72.4,  74.0,  27.7,  28.8,   1.4,  23.24,  22.75,    16.29,  173.41,   53.45,  30.42, 2487.3,    0.76,  315.00,  339.63,  348.26,  318.12,  330.53,  322.62, 1452.12, 1502.91, 1469.41, 1460.54, 1442.94, 1451.98, 1535.88, 1526.98,  9119.0, 178,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.363,  14.06, -100.7,   40.7,   73.9,  -14.5,      1,   GPS,     VS,  -0.3,  -1.5, -570.9, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:47,  -04:00,   KPSM,   42.7353210,  -71.6191483,  8799.1, 29.93,  9203.0,   7.8, 151.40, 192.36, -573.53,  -1.59,  -0.31,   0.00,   0.00,  72.4,  74.0,  27.7,  28.8,   1.4,  23.23,  22.74,    16.23,  173.42,   53.15,  30.40, 2484.1,    0.75,  315.00,  339.63,  348.26,  318.15,  330.55,  322.59, 1452.04, 1502.37, 1469.84, 1459.49, 1443.25, 1452.34, 1535.33, 1526.60,  9109.9, 178,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.365,  14.14, -100.8,   40.7,   73.9,  -14.5,      1,   GPS,     VS,  -0.3,  -1.6, -570.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-27, 15:21:48,  -04:00,   KPSM,   42.7357750,  -71.6181030,  8791.1, 29.93,  9193.5,   7.8, 151.83, 192.69, -558.64,  -1.69,  -0.35,   0.00,  -0.00,  72.3,  74.0,  27.7,  28.8,   1.4,  23.22,  22.73,    16.25,  173.41,   53.45,  30.40, 2489.9,    0.75,  315.03,  339.64,  348.30,  318.15,  330.55,  322.59, 1452.36, 1502.33, 1469.63, 1458.72, 1442.90, 1452.27, 1534.78, 1526.94,  9100.3, 179,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.367,  14.21, -100.8,   40.6,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -578.7, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:49,  -04:00,   KPSM,   42.7362251,  -71.6170578,  8782.1, 29.93,  9183.7,   7.8, 152.11, 193.02, -551.73,  -1.80,  -0.20,  -0.01,   0.00,  72.3,  74.0,  27.7,  28.8,   1.4,  23.21,  22.71,    16.30,  173.39,   53.18,  30.43, 2488.3,    0.75,  315.03,  339.66,  348.30,  318.13,  330.53,  322.59, 1452.43, 1502.50, 1470.06, 1457.70, 1443.19, 1452.35, 1535.12, 1527.31,  9090.6, 179,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.367,  14.28, -100.8,   40.6,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -1.7, -582.7, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:50,  -04:00,   KPSM,   42.7366829,  -71.6160202,  8774.1, 29.93,  9174.3,   7.8, 152.37, 193.41, -555.49,  -2.00,  -0.27,   0.01,   0.01,  72.4,  73.9,  27.7,  28.8,   1.4,  23.21,  22.70,    16.31,  173.38,   53.12,  30.40, 2487.5,    0.76,  315.03,  339.66,  348.32,  318.13,  330.56,  322.56, 1451.98, 1502.45, 1469.62, 1458.37, 1442.40, 1451.53, 1534.10, 1526.69,  9081.2, 179,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.369,  14.35, -100.9,   40.5,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -1.8, -566.9, 3DDiff, 3704,      ,     12,  13.0,     20
2018-07-27, 15:21:51,  -04:00,   KPSM,   42.7371407,  -71.6149750,  8765.1, 29.93,  9164.9,   7.8, 152.59, 193.84, -569.48,  -2.10,  -0.36,   0.01,  -0.05,  72.5,  73.9,  27.7,  28.8,   1.4,  23.23,  22.66,    16.24,  173.34,   52.98,  30.37, 2491.9,    0.75,  315.03,  339.66,  348.33,  318.13,  330.53,  322.50, 1450.58, 1503.08, 1468.43, 1457.79, 1442.69, 1451.26, 1534.71, 1525.43,  9071.7, 180,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.370,  14.41, -100.9,   40.5,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -563.0, 3DDiff, 3704,      ,     12,  13.0,     19
2018-07-27, 15:21:52,  -04:00,   KPSM,   42.7376022,  -71.6139221,  8758.1, 29.93,  9155.1,   7.8, 154.53, 194.19, -585.55,  -2.04,  -0.23,   0.01,   0.04,  72.4,  73.9,  27.7,  28.8,   1.4,  23.24,  22.62,    16.27,  173.30,   53.42,  30.42, 2488.6,    0.75,  315.06,  339.66,  348.35,  318.15,  330.53,  322.52, 1450.08, 1502.41, 1468.94, 1458.39, 1442.72, 1450.89, 1534.28, 1525.60,  9062.0, 182,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.372,  14.46, -101.0,   40.4,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -2.0, -590.6, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:53,  -04:00,   KPSM,   42.7380600,  -71.6128769,  8750.1, 29.93,  9145.5,   7.8, 154.81, 194.58, -574.99,  -2.20,   0.31,   0.01,  -0.01,  72.3,  73.9,  27.7,  28.8,   1.4,  23.21,  22.65,    16.29,  173.27,   53.41,  30.42, 2491.6,    0.75,  315.03,  339.64,  348.33,  318.13,  330.50,  322.50, 1450.36, 1502.65, 1468.11, 1459.27, 1442.24, 1451.38, 1535.04, 1525.32,  9052.4, 182,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.374,  14.50, -101.0,   40.3,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -543.3, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-27, 15:21:54,  -04:00,   KPSM,   42.7385178,  -71.6118164,  8739.1, 29.93,  9136.1,   7.8, 153.73, 194.97, -568.42,  -2.25,  -0.05,  -0.00,  -0.07,  72.1,  73.9,  27.7,  28.8,   1.4,  23.19,  22.66,    16.27,  173.22,   52.95,  30.39, 2485.6,    0.75,  315.06,  339.63,  348.35,  318.15,  330.49,  322.46, 1449.19, 1502.63, 1468.98, 1459.97, 1442.22, 1451.79, 1535.15, 1525.32,  9042.9, 181,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.373,  14.52, -101.0,   40.3,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -2.2, -563.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:55,  -04:00,   KPSM,   42.7389755,  -71.6107559,  8729.1, 29.93,  9126.3,   7.8, 153.60, 195.40, -567.30,  -2.33,  -0.19,  -0.01,   0.00,  71.8,  73.9,  27.7,  28.8,   1.4,  23.19,  22.60,    16.27,  173.14,   53.27,  30.34, 2490.0,    0.75,  315.03,  339.63,  348.30,  318.12,  330.47,  322.44, 1448.92, 1502.52, 1469.34, 1458.94, 1443.21, 1451.60, 1534.45, 1525.57,  9033.2, 181,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.373,  14.55, -101.0,   40.2,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -2.2, -582.7, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:56,  -04:00,   KPSM,   42.7394371,  -71.6096954,  8722.1, 29.93,  9116.5,   7.8, 154.86, 195.82, -573.28,  -2.24,  -0.44,  -0.01,  -0.01,  71.9,  73.9,  27.7,  28.8,   1.4,  23.15,  22.57,    16.26,  173.07,   53.36,  30.39, 2490.0,    0.75,  315.03,  339.63,  348.27,  318.12,  330.46,  322.38, 1449.84, 1502.33, 1468.86, 1459.07, 1442.54, 1451.73, 1534.98, 1525.78,  9023.3, 182,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.376,  14.57, -101.0,   40.2,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -2.3, -590.6, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:57,  -04:00,   KPSM,   42.7399025,  -71.6086426,  8712.1, 29.93,  9106.3,   7.8, 154.37, 196.17, -577.96,  -2.13,  -0.75,   0.03,   0.05,  71.9,  73.9,  27.7,  28.8,   1.4,  23.12,  22.53,    16.22,  173.01,   53.18,  30.40, 2488.1,    0.75,  315.03,  339.60,  348.24,  318.10,  330.44,  322.35, 1450.30, 1501.42, 1468.15, 1458.61, 1442.84, 1450.32, 1534.61, 1525.37,  9013.2, 182,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.375,  14.60, -100.9,   40.1,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -2.2, -626.0, 3DDiff, 3704,      ,     12,  13.0,     19
2018-07-27, 15:21:58,  -04:00,   KPSM,   42.7403641,  -71.6075821,  8702.1, 29.93,  9096.0,   7.8, 154.48, 196.56, -578.62,  -2.11,  -0.69,   0.01,  -0.03,  72.0,  73.9,  27.7,  28.8,   1.4,  23.08,  22.52,    16.24,  172.97,   53.14,  30.42, 2489.0,    0.75,  315.03,  339.58,  348.23,  318.10,  330.40,  322.32, 1451.60, 1502.35, 1468.64, 1460.28, 1442.61, 1450.65, 1536.18, 1526.03,  9002.8, 182,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.375,  14.63, -100.8,   40.1,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -2.2, -614.2, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:21:59,  -04:00,   KPSM,   42.7408295,  -71.6065063,  8693.1, 29.93,  9085.7,   7.8, 155.36, 196.87, -602.43,  -1.97,  -0.44,   0.00,   0.02,  72.2,  73.8,  27.7,  28.8,   1.4,  23.04,  22.47,    16.26,  172.92,   53.17,  30.39, 2490.0,    0.75,  315.03,  339.57,  348.20,  318.09,  330.40,  322.26, 1450.72, 1500.89, 1467.96, 1460.00, 1442.87, 1452.45, 1535.21, 1524.99,  8992.6, 183,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.376,  14.67, -100.7,   40.0,   73.9,  -14.5,      1,   GPS,     VS,  -0.2,  -2.1, -629.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-27, 15:22:00,  -04:00,   KPSM,   42.7412949,  -71.6054535,  8685.1, 29.93,  9075.2,   7.8, 156.44, 197.13, -625.26,  -1.69,  -0.66,  -0.01,  -0.07,  72.5,  73.7,  27.7,  28.8,   1.4,  23.03,  22.40,    16.25,  172.85,   53.66,  30.39, 2492.9,    0.75,  315.03,  339.54,  348.18,  318.06,  330.34,  322.22, 1450.60, 1500.19, 1469.68, 1459.93, 1442.52, 1452.31, 1534.92, 1525.80,  8982.1, 184,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.378,  14.71, -100.6,   40.0,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -2.0, -633.9, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:22:01,  -04:00,   KPSM,   42.7417641,  -71.6043854,  8675.1, 29.93,  9063.8,   7.8, 156.87, 197.18, -645.17,  -1.36,   0.36,  -0.00,   0.07,  72.7,  73.7,  27.7,  28.8,   1.4,  23.06,  22.32,    16.30,  172.80,   53.22,  30.38, 2486.2,    0.75,  315.01,  339.53,  348.11,  318.03,  330.32,  322.16, 1450.08, 1498.70, 1468.53, 1459.44, 1441.74, 1452.59, 1534.30, 1524.57,  8970.7, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.378,  14.74, -100.4,   39.9,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -685.0, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:22:02,  -04:00,   KPSM,   42.7422333,  -71.6033173,  8664.1, 29.93,  9054.3,   7.8, 156.71, 197.32, -641.98,  -1.58,   0.42,   0.01,   0.00,  72.8,  73.7,  27.7,  28.8,   1.4,  23.06,  22.27,    16.31,  172.73,   53.22,  30.39, 2491.1,    0.76,  315.00,  339.47,  348.08,  318.01,  330.28,  322.11, 1451.09, 1499.76, 1468.38, 1460.02, 1442.05, 1450.84, 1534.51, 1525.09,  8961.2, 184,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.377,  14.75, -100.4,   39.9,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -578.7, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:22:03,  -04:00,   KPSM,   42.7426949,  -71.6022568,  8654.1, 29.93,  9044.5,   7.8, 156.85, 197.40, -653.05,  -1.56,  -0.05,   0.00,   0.00,  72.6,  73.8,  27.7,  28.8,   1.4,  23.04,  22.29,    16.32,  172.66,   53.30,  30.39, 2489.7,    0.76,  315.00,  339.45,  348.00,  317.95,  330.25,  322.07, 1451.41, 1499.86, 1468.23, 1459.68, 1442.15, 1449.63, 1534.42, 1525.31,  8951.4, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.377,  14.75, -100.3,   39.8,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -578.7, 3DDiff, 3704,      ,     12,  13.0,     19
2018-07-27, 15:22:04,  -04:00,   KPSM,   42.7431641,  -71.6011887,  8645.1, 29.93,  9034.1,   7.8, 157.12, 197.44, -604.68,  -1.38,  -0.37,   0.01,  -0.03,  72.7,  73.8,  27.7,  28.8,   1.4,  23.03,  22.25,    16.34,  172.57,   53.61,  30.37, 2492.2,    0.76,  314.97,  339.42,  347.99,  317.92,  330.19,  322.04, 1450.05, 1499.47, 1468.12, 1460.21, 1442.25, 1450.61, 1535.08, 1525.00,  8941.0, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.377,  14.73, -100.3,   39.7,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -606.3, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:22:05,  -04:00,   KPSM,   42.7436333,  -71.6001205,  8634.1, 29.93,  9024.1,   7.8, 156.46, 197.44, -605.06,  -1.24,   0.13,   0.01,   0.06,  72.7,  73.8,  27.7,  28.8,   1.5,  23.02,  22.24,    16.34,  172.50,   53.08,  30.41, 2485.9,    0.76,  314.97,  339.36,  347.91,  317.92,  330.14,  322.01, 1450.69, 1499.39, 1468.70, 1459.91, 1442.91, 1451.20, 1534.89, 1525.87,  8931.0, 184,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.376,  14.70, -100.4,   39.7,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.4, -629.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-27, 15:22:06,  -04:00,   KPSM,   42.7440948,  -71.5990601,  8625.1, 29.93,  9014.5,   7.8, 156.04, 197.48, -567.63,  -1.53,   0.05,   0.01,   0.04,  72.7,  73.8,  27.7,  28.8,   1.5,  22.99,  22.22,    16.26,  172.45,   53.03,  30.38, 2485.7,    0.76,  314.94,  339.33,  347.84,  317.85,  330.11,  321.95, 1452.21, 1500.56, 1468.59, 1459.82, 1443.70, 1451.35, 1534.60, 1526.11,  8921.4, 183,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.377,  14.67, -100.5,   39.6,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -578.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-07-27, 15:22:07,  -04:00,   KPSM,   42.7445641,  -71.5979919,  8617.1, 29.93,  9004.6,   7.8, 155.93, 197.55, -535.28,  -1.76,  -0.03,   0.00,  -0.01,  73.0,  73.8,  27.7,  28.8,   1.5,  22.98,  22.22,    16.27,  172.39,   53.15,  30.32, 2488.1,    0.75,  314.94,  339.27,  347.78,  317.80,  330.07,  321.89, 1452.94, 1500.35, 1467.53, 1458.00, 1444.43, 1451.47, 1533.45, 1526.12,  8911.5, 183,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.379,  14.64, -100.6,   39.6,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -594.5, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:22:08,  -04:00,   KPSM,   42.7450333,  -71.5969238,  8609.1, 29.93,  8994.6,   7.8, 157.48, 197.67, -556.93,  -1.90,   0.08,   0.00,  -0.00,  73.2,  73.8,  27.7,  28.8,   1.5,  22.98,  22.18,    16.34,  172.35,   53.07,  30.36, 2489.6,    0.75,  314.89,  339.21,  347.69,  317.77,  330.01,  321.84, 1452.56, 1499.99, 1467.67, 1458.04, 1444.37, 1451.15, 1532.86, 1525.89,  8901.4, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.381,  14.60, -100.8,   39.5,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -606.3, 3DDiff, 3704,      ,     12,  12.5,     19
