#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_201752", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 20:18:36,  -04:00,       ,             ,             ,    31.6, 30.25,        ,  13.8,   0.00,       ,   11.71,   2.56,   0.34,   0.06,  -0.01, 234.1,      ,  24.8,  24.1,  -7.2,  22.05,  20.91,     9.79,  143.15,   28.11,  30.01,  626.3,    0.09,  146.42,  148.43,  147.60,  147.10,  139.37,  136.04,  206.94,  159.54,  143.96,  153.50,  189.89,  219.94,  152.89,  183.24,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:37,  -04:00,       ,             ,             ,    32.6, 30.25,        ,  13.8,   0.00,       ,   15.03,   2.42,   0.33,  -0.08,   0.01, 234.1,      ,  24.9,  24.3,  -7.2,  22.02,  20.91,    10.69,  143.13,   36.72,  30.01,  747.8,    0.12,  146.42,  148.45,  147.58,  147.09,  139.37,  136.07,  258.71,  160.14,  174.34,  171.42,  232.97,  246.54,  167.09,  231.71,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:38,  -04:00,       ,             ,             ,    33.6, 30.25,        ,  13.8,   0.00,       ,   30.04,   2.27,   0.34,  -0.01,  -0.00, 234.0,      ,  25.0,  24.4,  -7.3,  22.01,  20.89,    11.63,  142.87,   44.99,  30.13,  858.6,    0.15,  146.42,  148.43,  147.57,  147.08,  139.39,  136.10,  308.24,  173.19,  206.48,  216.60,  270.58,  292.67,  203.37,  279.34,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:39,  -04:00,       ,             ,             ,    34.6, 30.25,        ,  13.8,   0.00,       ,   43.53,   2.02,   0.32,  -0.06,  -0.00, 234.0,      ,  25.1,  24.5,  -7.3,  22.01,  20.89,     9.93,  142.41,   49.93,  27.77, 1039.3,    0.21,  146.42,  148.40,  147.55,  147.07,  139.40,  136.14,  358.29,  198.01,  252.46,  292.75,  344.82,  345.78,  259.14,  345.24,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:40,  -04:00,       ,             ,             ,    35.6, 30.25,        ,  13.8,   0.00,       ,   42.64,   1.53,   0.29,   0.01,   0.00, 234.0,      ,  25.2,  24.6,  -7.2,  21.96,  20.88,     7.39,  142.00,   52.00,  24.72, 1181.3,    0.20,  146.42,  148.37,  147.54,  147.07,  139.43,  136.22,  373.24,  252.82,  296.50,  364.39,  406.45,  368.33,  308.39,  374.58,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:41,  -04:00,       ,             ,             ,    38.6, 30.25,        ,  13.8,   0.00,       ,   93.73,   1.35,   0.29,   0.01,   0.00, 234.0,      ,  25.3,  24.6,  -7.3,  21.92,  20.86,     5.82,  141.67,   54.25,  18.37, 1327.8,    0.20,  146.42,  148.37,  147.54,  147.12,  139.50,  136.30,  375.01,  357.41,  398.54,  448.92,  483.69,  444.39,  384.07,  423.45,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:42,  -04:00,       ,             ,             ,    39.6, 30.25,        ,  13.8,   0.00,       ,   97.01,   1.36,   0.26,   0.00,  -0.01, 234.0,      ,  25.3,  24.7,  -7.3,  21.87,  20.85,     4.74,  141.46,   55.03,  15.30, 1342.4,    0.15,  146.42,  148.36,  147.60,  147.22,  139.63,  136.45,  437.92,  440.92,  476.98,  523.21,  544.51,  522.15,  444.74,  484.29,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:43,  -04:00,       ,             ,             ,    38.6, 30.25,        ,  13.8,   0.00,       ,   62.29,   1.34,   0.27,  -0.01,  -0.00, 234.0,      ,  25.4,  24.7,  -7.3,  21.83,  20.83,     4.26,  141.38,   55.04,  14.96, 1337.6,    0.13,  146.44,  148.39,  147.71,  147.36,  139.77,  136.68,  501.36,  508.59,  547.84,  584.05,  606.03,  584.67,  491.19,  540.31,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:44,  -04:00,       ,             ,             ,    37.6, 30.25,        ,  13.8,   0.00,       ,   -1.35,   1.36,   0.27,  -0.00,  -0.01, 234.0,      ,  25.4,  24.7,  -7.3,  21.80,  20.82,     3.98,  141.39,   54.73,  14.78, 1298.1,    0.12,  146.45,  148.42,  147.89,  147.57,  139.97,  136.94,  564.41,  568.26,  618.31,  637.35,  665.14,  641.25,  532.41,  595.19,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:45,  -04:00,       ,             ,             ,    37.6, 30.25,        ,  13.8,   0.00,       ,  -21.27,   1.35,   0.25,   0.00,   0.00, 234.0,      ,  25.4,  24.7,  -7.3,  21.78,  20.80,     3.85,  141.47,   54.46,  14.84, 1290.3,    0.12,  146.47,  148.51,  148.09,  147.82,  140.21,  137.30,  623.01,  621.06,  681.45,  684.25,  720.85,  687.78,  568.92,  645.63,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:46,  -04:00,       ,             ,             ,    38.6, 30.25,        ,  13.8,   0.00,       ,  -11.73,   1.33,   0.25,  -0.00,   0.00, 234.0,      ,  25.4,  24.8,  -7.4,  21.76,  20.81,     3.77,  141.62,   54.11,  15.10, 1265.7,    0.12,  146.51,  148.64,  148.35,  148.06,  140.49,  137.65,  674.94,  669.14,  739.29,  731.25,  774.99,  732.01,  604.61,  692.00,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:47,  -04:00,       ,             ,             ,    36.6, 30.25,        ,  13.8,   0.00,       ,  -37.46,   1.36,   0.24,   0.00,  -0.00, 234.0,      ,  25.5,  24.8,  -7.4,  21.75,  20.80,     3.74,  141.78,   53.99,  15.20, 1261.3,    0.12,  146.54,  148.78,  148.63,  148.35,  140.76,  138.07,  724.97,  714.54,  791.69,  770.45,  822.39,  772.06,  637.96,  737.08,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:48,  -04:00,       ,             ,             ,    36.6, 30.25,        ,  13.8,   0.00,       ,  -42.65,   1.33,   0.24,  -0.01,   0.00, 234.0,      ,  25.5,  24.8,  -7.3,  21.74,  20.81,     3.72,  141.95,   53.74,  15.29, 1254.6,    0.12,  146.60,  148.97,  148.96,  148.68,  141.12,  138.50,  776.50,  756.38,  845.08,  801.97,  868.46,  806.82,  668.41,  784.06,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:49,  -04:00,       ,             ,             ,    36.6, 30.25,        ,  13.8,   0.00,       ,  -17.35,   1.34,   0.26,  -0.01,   0.01, 234.0,      ,  25.5,  24.8,  -7.3,  21.73,  20.80,     3.69,  142.12,   53.60,  15.44, 1240.7,    0.12,  146.66,  149.18,  149.34,  149.03,  141.44,  138.97,  842.73,  791.46,  883.22,  829.90,  912.69,  840.81,  695.83,  828.57,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:50,  -04:00,       ,             ,             ,    36.6, 30.25,        ,  13.8,   0.00,       ,  -16.25,   1.34,   0.25,  -0.01,   0.01, 234.0,      ,  25.5,  24.8,  -7.4,  21.72,  20.80,     3.69,  142.26,   53.39,  15.51, 1236.0,    0.13,  146.75,  149.42,  149.68,  149.38,  141.81,  139.46,  871.89,  826.41,  922.42,  857.59,  945.55,  867.00,  722.33,  859.08,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:51,  -04:00,       ,             ,             ,    36.6, 30.25,        ,  13.8,   0.00,       ,   -5.63,   1.34,   0.23,   0.00,  -0.02, 234.0,      ,  25.5,  24.8,  -7.4,  21.71,  20.81,     3.64,  142.37,   52.95,  15.98, 1193.0,    0.13,  146.86,  149.71,  150.04,  149.76,  142.20,  139.99,  918.80,  868.94,  961.21,  885.63,  965.91,  897.77,  752.84,  895.78,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:52,  -04:00,       ,             ,             ,    36.6, 30.25,        ,  13.8,   0.00,       ,   -8.44,   1.32,   0.23,   0.00,   0.01, 234.0,      ,  25.5,  24.8,  -7.3,  21.70,  20.80,     3.64,  142.39,   53.02,  15.79, 1224.3,    0.13,  146.98,  149.97,  150.38,  150.17,  142.58,  140.52,  944.35,  896.53,  985.14,  912.44,  997.92,  923.52,  776.88,  920.08,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:53,  -04:00,       ,             ,             ,    37.6, 30.25,        ,  13.8,   0.00,       ,   19.11,   1.32,   0.24,  -0.01,   0.00, 234.0,      ,  25.5,  24.8,  -7.3,  21.69,  20.81,     3.65,  142.30,   53.04,  15.83, 1221.6,    0.13,  147.10,  150.27,  150.76,  150.56,  142.99,  141.05,  977.16,  920.55, 1015.29,  937.29, 1027.14,  948.52,  799.18,  949.39,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:54,  -04:00,       ,             ,             ,    37.6, 30.25,        ,  13.8,   0.00,       ,    2.52,   1.32,   0.27,  -0.03,   0.01, 234.0,      ,  25.5,  24.8,  -7.4,  21.68,  20.82,     3.70,  142.24,   53.14,  16.50, 1232.8,    0.13,  147.27,  150.59,  151.14,  150.99,  143.38,  141.60,  995.92,  941.02, 1038.66,  959.03, 1047.41,  970.81,  819.80,  969.02,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:55,  -04:00,       ,             ,             ,    37.6, 30.25,        ,  13.8,   0.00,       ,  -11.70,   1.21,   0.26,  -0.02,   0.00, 234.0,      ,  25.5,  24.8,  -7.3,  21.67,  20.81,     4.25,  142.14,   53.61,  18.18, 1321.5,    0.15,  147.42,  150.92,  151.59,  151.41,  143.79,  142.16, 1022.08,  968.05, 1067.17,  989.02, 1084.93, 1005.94,  851.03, 1001.37,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:56,  -04:00,       ,             ,             ,    38.6, 30.25,        ,  13.8,   0.00,       ,   15.44,   1.23,   0.25,   0.00,  -0.00, 234.0,      ,  25.5,  24.8,  -7.3,  21.67,  20.81,     4.19,  142.06,   54.27,  15.49, 1347.8,    0.15,  147.59,  151.26,  151.95,  151.85,  144.23,  142.75, 1042.13,  987.25, 1080.90, 1011.41, 1105.42, 1028.71,  873.07, 1023.03,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:57,  -04:00,       ,             ,             ,    38.6, 30.25,        ,  13.8,   0.00,       ,   12.65,   1.21,   0.27,  -0.01,   0.00, 234.0,      ,  25.5,  24.8,  -7.3,  21.67,  20.81,     4.05,  142.00,   54.06,  15.80, 1307.7,    0.15,  147.77,  151.62,  152.39,  152.29,  144.65,  143.34, 1071.28, 1000.17, 1105.73, 1021.64, 1127.68, 1037.61,  884.57, 1049.23,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:58,  -04:00,       ,             ,             ,    38.6, 30.25,        ,  13.8,   0.00,       ,   10.44,   1.21,   0.27,  -0.01,   0.01, 234.1,      ,  25.5,  24.8,  -7.3,  21.66,  20.80,     4.00,  141.98,   53.91,  15.88, 1301.8,    0.15,  147.97,  152.00,  152.82,  152.77,  145.08,  143.93, 1102.05, 1013.30, 1122.48, 1028.85, 1144.01, 1046.15,  895.88, 1069.60,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:18:59,  -04:00,       ,             ,             ,    37.6, 30.25,        ,  13.8,   0.00,       ,  -13.30,   1.20,   0.31,  -0.02,   0.01, 234.0,      ,  25.5,  24.8,  -7.1,  21.65,  20.80,     4.00,  141.96,   53.97,  15.72, 1317.8,    0.15,  148.19,  152.38,  153.29,  153.26,  145.53,  144.55, 1118.48, 1026.38, 1137.37, 1038.03, 1161.24, 1053.20,  907.40, 1083.62,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:19:00,  -04:00,       ,             ,             ,    37.6, 30.25,        ,  13.8,   0.00,       ,  -19.60,   1.19,   0.30,  -0.01,  -0.00, 234.0,      ,  25.9,  25.4,  -3.4,  21.64,  20.79,     4.01,  141.98,   53.81,  15.73, 1310.1,    0.15,  148.41,  152.77,  153.70,  153.74,  146.00,  145.17, 1130.45, 1037.70, 1150.21, 1044.37, 1171.65, 1061.27,  916.47, 1096.52,        ,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 20:19:01,  -04:00,       ,   41.3895302,  -70.6124878,    37.6, 30.25,    42.0,  13.8,   0.00,   1.54,  -23.44,   1.21,   0.31,   0.01,   0.01, 234.0,  14.6,  26.3,  26.1,   0.0,  21.63,  20.79,     4.01,  142.01,   53.68,  15.88, 1297.3,    0.15,  148.65,  153.20,  154.18,  154.23,  146.49,  145.81, 1138.85, 1046.39, 1160.55, 1049.81, 1181.08, 1067.17,  924.02, 1104.02,   -57.6,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 20:19:02,  -04:00,       ,   41.3895302,  -70.6125183,    37.6, 30.25,    24.6,  13.8,   0.00,   3.46,   -9.43,   1.19,   0.31,   0.01,  -0.00, 234.0, 284.4,  26.6,  26.7,   2.8,  21.63,  20.80,     4.06,  142.03,   53.80,  15.65, 1319.4,    0.15,  148.88,  153.62,  154.65,  154.74,  146.96,  146.48, 1145.11, 1051.16, 1165.80, 1053.55, 1189.37, 1073.65,  929.96, 1110.11,   -75.0,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 20:19:03,  -04:00,       ,   41.3895302,  -70.6125336,    36.6, 30.25,    36.7,  13.8,   0.00,   3.40,  -26.06,   1.19,   0.33,  -0.01,  -0.00, 234.0, 284.7,  26.9,  27.1,   5.0,  21.62,  20.80,     4.13,  142.07,   53.91,  15.55, 1329.4,    0.15,  149.15,  154.06,  155.12,  155.27,  147.47,  147.13, 1143.70, 1056.91, 1172.07, 1057.60, 1194.59, 1079.38,  936.86, 1112.03,   -62.9,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 20:19:04,  -04:00,       ,   41.3895264,  -70.6125488,    37.6, 30.25,    44.1,  13.8,   0.00,   3.38,    0.29,   1.19,   0.34,  -0.00,  -0.00, 234.0, 284.6,  27.1,  27.5,   6.7,  21.61,  20.79,     4.14,  142.12,   53.97,  15.47, 1337.2,    0.15,  149.41,  154.51,  155.63,  155.80,  147.99,  147.78, 1146.08, 1061.14, 1179.58, 1062.97, 1194.31, 1083.44,  942.34, 1117.26,   -55.5,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 20:19:05,  -04:00,       ,   41.3895264,  -70.6125565,    38.6, 30.25,    46.3,  13.8,   0.00,   2.47,   17.82,   1.16,   0.33,  -0.02,   0.00, 234.0, 284.5,  27.2,  27.8,   8.0,  21.60,  20.79,     4.16,  142.19,   54.04,  15.46, 1341.2,    0.15,  149.71,  154.95,  156.09,  156.33,  148.49,  148.46, 1148.60, 1065.87, 1189.33, 1067.14, 1196.91, 1087.05,  948.10, 1123.07,   -53.3,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-18, 20:19:06,  -04:00,       ,   41.3895187,  -70.6125565,    38.6, 30.25,    51.1,  13.8,   0.00,   0.00,   20.11,   1.16,   0.35,  -0.02,  -0.01, 234.0, 284.5,  27.3,  28.0,   9.0,  21.60,  20.79,     4.12,  142.27,   53.89,  15.69, 1321.5,    0.15,  150.00,  155.41,  156.61,  156.88,  149.03,  149.11, 1148.81, 1070.44, 1197.42, 1072.07, 1205.38, 1091.82,  954.46, 1130.10,   -48.5,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 20:19:07,  -04:00,       ,   41.3895187,  -70.6125488,    39.6, 30.25,    55.3,  13.8,   0.00,   0.00,   19.18,   1.16,   0.33,  -0.00,   0.01, 234.0, 284.5,  27.4,  28.2,   9.7,  21.60,  20.79,     4.10,  142.35,   53.77,  15.82, 1312.8,    0.15,  150.30,  155.88,  157.12,  157.42,  149.60,  149.80, 1158.23, 1075.10, 1207.28, 1074.95, 1212.75, 1094.38,  960.31, 1139.76,   -44.3,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 20:19:08,  -04:00,       ,   41.3895187,  -70.6125488,    38.6, 30.25,    57.5,  13.8,   0.00,   0.00,   -7.33,   1.15,   0.33,  -0.01,   0.01, 234.0, 284.5,  27.5,  28.3,  10.3,  21.60,  20.80,     4.13,  142.42,   53.86,  15.66, 1324.6,    0.15,  150.64,  156.36,  157.65,  158.00,  150.14,  150.50, 1159.50, 1079.41, 1217.15, 1077.88, 1217.86, 1097.05,  965.28, 1146.75,   -42.1,   0,  GPS,  240.0, 109.30, 109.30, 121.400, 126.250,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
