#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_155729", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 16:49:00,  -05:00,   KPSM,   43.0743752,  -70.8157578,    51.2, 30.17,    59.5,   6.2,  21.91,  18.84,   -1.46,   0.55,  -1.15,   0.03,  -0.01, 164.3, 164.5,  27.7,  28.8,   1.1,  12.65,  19.64,     3.12,  167.15,   44.65,  13.68, 1186.2,    0.11,  246.99,  238.37,  242.44,  239.93,  237.92,  231.55, 1156.48, 1094.81, 1158.42, 1059.26, 1190.97, 1099.86, 1021.09, 1112.19,   -30.0,  20,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.393,       ,       ,      ,    0.4,  -42.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:01,  -05:00,   KPSM,   43.0743065,  -70.8157043,    51.2, 30.17,    59.1,   6.2,  21.96,  19.01,   -0.07,   0.56,  -1.21,   0.04,   0.08, 164.0, 164.3,  27.7,  28.8,   1.1,  12.76,  19.56,     3.12,  167.12,   44.61,  13.69, 1185.1,    0.11,  247.23,  238.55,  242.62,  240.10,  238.16,  231.76, 1155.48, 1098.08, 1158.12, 1058.02, 1190.08, 1095.12, 1021.14, 1110.92,   -30.3,  20,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.398,       ,       ,      ,    0.4,  -41.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:02,  -05:00,   KPSM,   43.0742264,  -70.8156433,    51.2, 30.17,    60.5,   6.2,  22.22,  19.13,   -0.00,   0.74,  -0.85,  -0.02,   0.03, 164.0, 164.1,  27.7,  28.8,   1.1,  12.89,  19.48,     3.13,  167.08,   44.84,  13.65, 1194.3,    0.11,  247.47,  238.73,  242.80,  240.25,  238.41,  231.94, 1153.37, 1098.20, 1158.61, 1057.58, 1187.32, 1090.06, 1024.02, 1109.20,   -28.9,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.402,       ,       ,      ,    0.4,  -41.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:03,  -05:00,   KPSM,   43.0741463,  -70.8155746,    51.2, 30.17,    60.6,   6.2,  22.37,  19.36,   -0.00,   0.89,  -0.98,   0.03,  -0.00, 164.3, 164.0,  27.7,  28.8,   1.1,  12.99,  19.40,     3.14,  167.02,   44.99,  13.62, 1193.2,    0.11,  247.70,  238.88,  242.98,  240.40,  238.61,  232.14, 1152.14, 1098.22, 1157.07, 1057.04, 1186.29, 1088.28, 1021.08, 1107.49,   -28.8,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.407,       ,       ,      ,    0.4,  -41.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     20
2017-11-07, 16:49:04,  -05:00,   KPSM,   43.0740700,  -70.8155136,    51.2, 30.17,    61.8,   6.2,  22.52,  19.44,   -1.11,   0.85,  -1.15,  -0.01,   0.01, 164.1, 164.3,  27.7,  28.8,   1.2,  13.11,  19.36,     3.13,  166.97,   44.98,  13.63, 1192.6,    0.11,  247.92,  239.06,  243.13,  240.55,  238.84,  232.33, 1151.67, 1098.31, 1157.24, 1057.12, 1183.59, 1086.29, 1020.07, 1106.60,   -27.7,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.412,       ,       ,      ,    0.4,  -40.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:05,  -05:00,   KPSM,   43.0739899,  -70.8154526,    51.2, 30.17,    62.0,   6.2,  22.36,  19.52,   -2.56,   1.07,  -1.04,   0.02,   0.02, 163.7, 164.0,  27.7,  28.8,   1.2,  13.22,  19.25,     3.15,  166.94,   45.07,  13.63, 1192.4,    0.11,  248.16,  239.21,  243.33,  240.71,  239.05,  232.51, 1151.96, 1098.18, 1155.72, 1057.07, 1183.83, 1083.33, 1018.74, 1105.95,   -27.5,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.416,       ,       ,      ,    0.4,  -40.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:06,  -05:00,   KPSM,   43.0739174,  -70.8153839,    51.2, 30.17,    62.1,   6.2,  22.54,  19.59,  -14.31,   0.81,  -1.02,   0.03,   0.02, 164.0, 163.8,  27.7,  28.8,   1.1,  13.32,  19.19,     3.15,  166.92,   45.09,  13.61, 1190.8,    0.11,  248.40,  239.38,  243.51,  240.88,  239.27,  232.69, 1150.88, 1098.49, 1157.34, 1056.92, 1179.60, 1082.65, 1021.66, 1105.42,   -27.4,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.421,       ,       ,      ,    0.4,  -40.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:07,  -05:00,   KPSM,   43.0738373,  -70.8153229,    51.2, 30.17,    62.2,   6.2,  22.61,  19.67,   -7.99,   1.03,  -1.12,   0.02,   0.00, 163.8, 164.0,  27.7,  28.8,   1.2,  13.41,  19.16,     3.15,  166.91,   45.07,  13.59, 1194.3,    0.11,  248.64,  239.56,  243.67,  241.01,  239.51,  232.87, 1151.28, 1098.08, 1156.29, 1056.15, 1178.48, 1081.54, 1018.93, 1104.82,   -27.3,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.426,       ,       ,      ,    0.4,  -39.9,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:08,  -05:00,   KPSM,   43.0737572,  -70.8152618,    51.2, 30.17,    61.3,   6.2,  23.35,  19.90,   -0.65,   1.01,  -1.07,   0.01,  -0.04, 164.1, 163.8,  27.7,  28.8,   1.2,  13.53,  19.11,     3.13,  166.89,   44.99,  13.63, 1183.2,    0.11,  248.88,  239.70,  243.82,  241.15,  239.71,  233.03, 1152.93, 1099.58, 1155.18, 1056.31, 1176.70, 1083.30, 1018.80, 1105.10,   -28.1,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.431,       ,       ,      ,    0.4,  -39.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:09,  -05:00,   KPSM,   43.0736771,  -70.8151932,    51.2, 30.17,    61.1,   6.2,  23.05,  20.14,   -4.15,   1.11,  -1.02,   0.02,  -0.09, 163.9, 164.1,  27.7,  28.8,   1.2,  13.63,  19.09,     3.11,  166.89,   45.05,  13.21, 1172.1,    0.11,  249.09,  239.86,  244.02,  241.28,  239.92,  233.23, 1150.75, 1100.23, 1155.05, 1055.73, 1175.90, 1082.86, 1018.17, 1104.01,   -28.4,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.436,       ,       ,      ,    0.4,  -39.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     20
2017-11-07, 16:49:10,  -05:00,   KPSM,   43.0735970,  -70.8151245,    51.2, 30.17,    60.3,   6.2,  22.99,  20.22,  -13.42,   1.11,  -0.88,   0.00,   0.04, 164.2, 164.0,  27.7,  28.8,   1.1,  13.73,  19.03,     2.97,  166.91,   43.81,  13.18, 1123.8,    0.10,  249.33,  240.01,  244.17,  241.45,  240.13,  233.40, 1145.21, 1097.36, 1149.60, 1052.12, 1173.33, 1086.17, 1019.65, 1098.81,   -29.1,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.441,       ,       ,      ,    0.4,  -39.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:11,  -05:00,   KPSM,   43.0735168,  -70.8150635,    50.2, 30.17,    60.1,   6.2,  22.59,  20.24,  -15.90,   1.35,  -1.63,   0.07,   0.00, 164.6, 164.1,  27.7,  28.8,   1.2,  13.82,  19.01,     2.91,  166.95,   42.38,  13.38, 1093.1,    0.09,  249.56,  240.17,  244.33,  241.57,  240.31,  233.55, 1142.88, 1094.09, 1143.43, 1047.36, 1167.33, 1091.34, 1015.00, 1095.07,   -29.3,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.446,       ,       ,      ,    0.4,  -38.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:12,  -05:00,   KPSM,   43.0734367,  -70.8149948,    50.2, 30.17,    60.0,   6.2,  22.26,  20.25,  -19.52,   0.80,  -1.46,   0.00,   0.02, 163.9, 164.5,  27.7,  28.8,   1.2,  13.88,  19.03,     2.89,  167.04,   41.97,  13.42, 1095.1,    0.09,  249.77,  240.31,  244.48,  241.69,  240.52,  233.70, 1137.01, 1090.35, 1139.21, 1044.77, 1164.00, 1096.45, 1012.48, 1089.82,   -29.4,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.451,       ,       ,      ,    0.5,  -38.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:13,  -05:00,   KPSM,   43.0733566,  -70.8149261,    51.2, 30.17,    59.8,   6.2,  22.84,  20.33,  -15.34,   0.89,  -1.18,   0.04,   0.04, 164.3, 164.0,  27.7,  28.8,   1.2,  13.92,  19.01,     2.88,  167.13,   41.93,  13.37, 1094.5,    0.09,  250.01,  240.46,  244.63,  241.82,  240.73,  233.84, 1134.47, 1088.51, 1134.82, 1042.77, 1159.69, 1095.32, 1009.97, 1086.43,   -29.6,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.456,       ,       ,      ,    0.5,  -38.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:14,  -05:00,   KPSM,   43.0732727,  -70.8148651,    50.2, 30.17,    61.2,   6.2,  22.72,  20.41,  -15.83,   1.03,  -1.20,   0.01,  -0.03, 164.3, 164.3,  27.7,  28.8,   1.2,  13.93,  19.05,     2.87,  167.17,   41.71,  13.46, 1093.3,    0.09,  250.22,  240.59,  244.78,  241.94,  240.93,  233.95, 1133.44, 1086.58, 1132.14, 1040.20, 1158.00, 1097.97, 1012.48, 1084.84,   -28.2,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.461,       ,       ,      ,    0.5,  -37.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:15,  -05:00,   KPSM,   43.0731926,  -70.8147964,    50.2, 30.17,    61.6,   6.2,  22.50,  20.47,  -15.99,   1.18,  -1.38,  -0.01,  -0.04, 163.8, 164.2,  27.7,  28.8,   1.2,  13.98,  19.00,     2.86,  167.23,   41.86,  13.41, 1097.6,    0.09,  250.43,  240.71,  244.92,  242.05,  241.07,  234.09, 1129.39, 1086.39, 1129.45, 1038.60, 1155.62, 1098.51, 1009.33, 1081.20,   -27.9,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.466,       ,       ,      ,    0.5,  -37.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     20
2017-11-07, 16:49:16,  -05:00,   KPSM,   43.0731087,  -70.8147354,    51.2, 30.17,    62.0,   6.2,  22.94,  20.53,   -2.17,   1.14,  -1.42,   0.04,  -0.05, 163.7, 163.8,  27.7,  28.8,   1.2,  14.06,  18.95,     2.87,  167.25,   42.12,  13.35, 1103.3,    0.09,  250.65,  240.86,  245.08,  242.20,  241.27,  234.21, 1123.35, 1085.56, 1126.02, 1038.28, 1149.10, 1101.15, 1008.43, 1077.07,   -27.5,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.471,       ,       ,      ,    0.5,  -37.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:17,  -05:00,   KPSM,   43.0730286,  -70.8146667,    50.2, 30.17,    62.0,   6.2,  23.20,  20.62,   -0.07,   1.09,  -1.19,   0.00,   0.00, 163.9, 163.9,  27.7,  28.8,   1.2,  14.14,  18.88,     2.86,  167.24,   42.31,  13.34, 1103.0,    0.09,  250.86,  240.99,  245.20,  242.30,  241.45,  234.33, 1119.20, 1084.26, 1124.22, 1037.36, 1143.70, 1101.44, 1006.71, 1074.10,   -27.4,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.476,       ,       ,      ,    0.5,  -37.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:18,  -05:00,   KPSM,   43.0729485,  -70.8145981,    50.2, 30.17,    62.2,   6.2,  23.11,  20.64,  -14.42,   0.96,  -1.20,   0.00,   0.02, 163.6, 163.9,  27.7,  28.8,   1.2,  14.16,  18.87,     2.85,  167.24,   42.27,  13.38, 1102.0,    0.09,  251.07,  241.13,  245.35,  242.41,  241.60,  234.40, 1118.35, 1082.57, 1121.99, 1036.44, 1141.11, 1101.89, 1009.41, 1072.26,   -27.3,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.481,       ,       ,      ,    0.5,  -36.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:19,  -05:00,   KPSM,   43.0728683,  -70.8145294,    50.2, 30.17,    62.4,   6.2,  23.53,  20.66,   -5.58,   1.29,  -1.44,   0.05,  -0.02, 164.4, 163.7,  27.7,  28.8,   1.2,  14.24,  18.87,     2.87,  167.24,   42.42,  13.31, 1105.9,    0.09,  251.27,  241.24,  245.50,  242.53,  241.78,  234.54, 1117.03, 1081.49, 1118.22, 1034.76, 1138.10, 1103.09, 1005.79, 1070.73,   -27.1,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.486,       ,       ,      ,    0.5,  -36.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:20,  -05:00,   KPSM,   43.0727844,  -70.8144608,    50.2, 30.17,    61.7,   6.2,  22.88,  20.64,  -14.65,   0.94,  -1.32,   0.02,  -0.00, 164.6, 164.5,  27.7,  28.8,   1.2,  14.25,  18.89,     2.86,  167.26,   42.47,  13.32, 1104.8,    0.09,  251.49,  241.36,  245.62,  242.60,  241.96,  234.66, 1117.58, 1080.45, 1114.72, 1032.82, 1135.61, 1105.26, 1004.47, 1069.48,   -27.8,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.491,       ,       ,      ,    0.5,  -36.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:21,  -05:00,   KPSM,   43.0727043,  -70.8143997,    50.2, 30.17,    61.6,   6.2,  23.04,  20.43,   -7.55,   0.83,  -1.27,   0.02,  -0.01, 164.2, 164.6,  27.7,  28.8,   1.2,  14.25,  18.87,     2.87,  167.27,   42.52,  13.29, 1108.9,    0.09,  251.69,  241.48,  245.76,  242.74,  242.12,  234.75, 1116.09, 1078.69, 1114.19, 1030.62, 1131.82, 1104.75, 1002.46, 1068.54,   -27.9,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.496,       ,       ,      ,    0.5,  -36.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     20
2017-11-07, 16:49:22,  -05:00,   KPSM,   43.0726166,  -70.8143311,    50.2, 30.17,    61.2,   6.2,  23.39,  20.33,   -4.09,   1.03,  -1.49,   0.05,   0.01, 163.8, 164.1,  27.7,  28.8,   1.2,  14.29,  18.79,     2.87,  167.30,   42.53,  13.32, 1108.8,    0.09,  251.88,  241.60,  245.91,  242.82,  242.29,  234.87, 1111.60, 1078.09, 1113.18, 1028.34, 1130.90, 1106.28, 1005.29, 1065.82,   -28.2,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.501,       ,       ,      ,    0.5,  -36.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:23,  -05:00,   KPSM,   43.0725403,  -70.8142624,    50.2, 30.17,    61.2,   6.2,  23.64,  20.29,   -1.49,   1.00,  -1.34,  -0.00,   0.05, 163.5, 163.9,  27.7,  28.8,   1.2,  14.35,  18.77,     2.90,  167.30,   42.63,  13.28, 1109.0,    0.09,  252.09,  241.72,  246.03,  242.92,  242.44,  234.94, 1108.11, 1078.18, 1112.01, 1028.18, 1131.29, 1104.43, 1001.91, 1064.44,   -28.3,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.505,       ,       ,      ,    0.5,  -35.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:24,  -05:00,   KPSM,   43.0724564,  -70.8142014,    50.2, 30.17,    61.2,   6.2,  23.44,  20.27,  -11.39,   1.22,  -1.22,   0.02,   0.00, 163.8, 163.6,  27.7,  28.8,   1.2,  14.39,  18.71,     2.90,  167.28,   42.63,  13.31, 1105.5,    0.09,  252.25,  241.82,  246.15,  243.01,  242.59,  235.03, 1108.65, 1076.90, 1112.41, 1027.30, 1129.32, 1104.98, 1000.92, 1064.81,   -28.3,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.511,       ,       ,      ,    0.5,  -35.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:25,  -05:00,   KPSM,   43.0723801,  -70.8141327,    50.2, 30.17,    61.1,   6.2,  23.89,  20.33,   -0.97,   1.16,  -1.48,   0.03,  -0.01, 164.1, 164.0,  27.7,  28.8,   1.2,  14.44,  18.71,     2.88,  167.30,   42.26,  13.39, 1097.1,    0.09,  252.45,  241.94,  246.30,  243.10,  242.74,  235.14, 1109.32, 1076.68, 1113.19, 1028.33, 1129.28, 1106.05,  999.74, 1064.64,   -28.4,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.515,       ,       ,      ,    0.5,  -35.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:26,  -05:00,   KPSM,   43.0723000,  -70.8140640,    50.2, 30.17,    62.4,   6.2,  23.85,  20.37,   -4.78,   1.23,  -1.32,   0.02,   0.02, 164.3, 164.3,  27.7,  28.8,   1.2,  14.42,  18.75,     2.89,  167.29,   42.15,  13.38, 1102.7,    0.09,  252.63,  242.04,  246.40,  243.19,  242.89,  235.20, 1109.53, 1075.59, 1114.05, 1027.29, 1129.94, 1107.37, 1003.09, 1064.61,   -27.0,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.521,       ,       ,      ,    0.5,  -35.1,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:27,  -05:00,   KPSM,   43.0722160,  -70.8140030,    50.2, 30.17,    62.6,   6.2,  23.59,  20.45,   -2.64,   1.24,  -1.29,  -0.00,  -0.02, 164.2, 164.3,  27.7,  28.8,   1.2,  14.45,  18.76,     2.88,  167.35,   42.40,  13.30, 1110.5,    0.09,  252.81,  242.17,  246.54,  243.30,  243.07,  235.29, 1107.52, 1073.84, 1112.25, 1026.41, 1132.09, 1107.92,  999.70, 1063.24,   -26.9,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.525,       ,       ,      ,    0.5,  -34.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     20
2017-11-07, 16:49:28,  -05:00,   KPSM,   43.0721321,  -70.8139343,    50.2, 30.17,    62.7,   6.2,  23.91,  20.55,   -3.75,   1.00,  -1.24,   0.00,   0.04, 164.3, 164.2,  27.7,  28.8,   1.2,  14.49,  18.74,     2.89,  167.35,   42.56,  13.29, 1109.7,    0.09,  252.99,  242.26,  246.64,  243.37,  243.19,  235.38, 1106.45, 1074.44, 1110.79, 1025.70, 1130.83, 1107.83,  998.79, 1061.66,   -26.8,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.531,       ,       ,      ,    0.5,  -34.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:29,  -05:00,   KPSM,   43.0720558,  -70.8138657,    50.2, 30.17,    62.8,   6.2,  24.17,  20.55,   -5.15,   1.26,  -1.30,   0.02,  -0.06, 164.2, 164.3,  27.7,  28.8,   1.2,  14.52,  18.76,     2.89,  167.35,   42.58,  13.28, 1106.2,    0.09,  253.17,  242.38,  246.79,  243.46,  243.34,  235.44, 1105.52, 1074.44, 1110.54, 1024.34, 1130.98, 1109.14,  997.40, 1060.79,   -26.7,  23,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.535,       ,       ,      ,    0.5,  -34.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:30,  -05:00,   KPSM,   43.0719681,  -70.8137970,    50.2, 30.17,    62.9,   6.2,  23.73,  20.57,  -11.73,   1.32,  -1.41,   0.02,  -0.03, 164.3, 164.2,  27.7,  28.8,   1.1,  14.54,  18.76,     2.88,  167.32,   42.35,  13.35, 1102.9,    0.09,  253.35,  242.48,  246.93,  243.57,  243.46,  235.54, 1104.90, 1074.55, 1111.96, 1024.76, 1128.99, 1110.01, 1002.04, 1060.78,   -26.6,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.541,       ,       ,      ,    0.5,  -34.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:49:31,  -05:00,   KPSM,   43.0718918,  -70.8137360,    50.2, 30.17,    63.0,   6.2,  23.69,  20.60,   -0.68,   1.03,  -1.55,   0.07,   0.16, 165.1, 164.7,  27.7,  28.8,   1.1,  14.56,  18.76,     2.87,  167.28,   42.11,  13.40, 1101.9,    0.09,  253.51,  242.59,  247.05,  243.64,  243.58,  235.62, 1107.70, 1073.54, 1104.98, 1024.49, 1129.33, 1111.05,  999.06, 1059.27,   -26.5,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.545,       ,       ,      ,    0.6,  -34.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:32,  -05:00,   KPSM,   43.0718079,  -70.8136673,    50.2, 30.17,    62.1,   6.2,  23.51,  20.45,   -3.22,   1.12,  -1.35,  -0.02,  -0.03, 164.0, 164.8,  27.7,  28.8,   1.1,  14.50,  18.77,     2.84,  167.28,   42.15,  13.36, 1104.8,    0.09,  253.70,  242.66,  247.18,  243.75,  243.72,  235.71, 1108.32, 1075.82, 1104.27, 1023.42, 1130.86, 1109.09,  999.35, 1059.43,   -27.3,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.551,       ,       ,      ,    0.6,  -34.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:33,  -05:00,   KPSM,   43.0717278,  -70.8135986,    51.2, 30.17,    61.9,   6.2,  23.64,  20.37,   -0.39,   1.02,  -0.89,  -0.01,  -0.03, 163.5, 163.7,  27.7,  28.8,   1.1,  14.54,  18.70,     2.88,  167.25,   42.58,  13.25, 1107.9,    0.09,  253.86,  242.78,  247.32,  243.80,  243.84,  235.77, 1107.92, 1074.85, 1102.06, 1023.42, 1130.80, 1108.14,  997.78, 1058.78,   -27.6,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.556,       ,       ,      ,    0.6,  -33.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     20
2017-11-07, 16:49:34,  -05:00,   KPSM,   43.0716476,  -70.8135376,    51.2, 30.17,    61.1,   6.2,  23.49,  20.27,   -4.81,   1.00,  -1.27,   0.02,  -0.02, 164.3, 163.7,  27.7,  28.8,   1.1,  14.59,  18.65,     2.88,  167.21,   42.38,  13.34, 1101.0,    0.09,  254.03,  242.88,  247.44,  243.89,  243.97,  235.86, 1108.20, 1075.75, 1101.00, 1022.46, 1135.02, 1109.13, 1001.07, 1059.15,   -28.4,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.561,       ,       ,      ,    0.6,  -33.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:35,  -05:00,   KPSM,   43.0715714,  -70.8134689,    51.2, 30.17,    60.9,   6.2,  23.25,  20.04,   -8.35,   1.11,  -1.46,   0.00,  -0.05, 163.8, 164.1,  27.7,  28.8,   1.2,  14.51,  18.67,     2.88,  167.19,   42.23,  13.38, 1101.7,    0.09,  254.21,  242.95,  247.59,  244.02,  244.06,  235.95, 1102.10, 1074.06, 1100.31, 1021.12, 1134.55, 1109.35,  997.78, 1056.70,   -28.6,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.566,       ,       ,      ,    0.6,  -33.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
