#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 16:54:50,  -04:00,  FINAL,   41.4679413,  -71.3929749,  3001.8, 30.20,  3110.8,  20.2, 145.60, 156.75,   15.60,   0.86,  -0.42,   0.00,  -0.02,  16.2,  21.8,  27.7,  28.8,   1.9,  20.13,  25.36,    16.21,  183.29,   53.02,  30.45, 2486.0,    0.75,  322.59,  342.46,  345.76,  327.49,  333.26,  331.47, 1463.13, 1515.04, 1492.85, 1466.16, 1464.98, 1464.24, 1533.49, 1547.44,  3009.8, 157,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -146.549,       ,  15.57, -86.0,   16.7,    6.3,  -14.3,      1,   HDG,    ALT,  -0.5,   0.9,  -7.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:54:51,  -04:00,  FINAL,   41.4686623,  -71.3928452,  3000.8, 30.20,  3111.1,  20.2, 145.47, 156.73,   -7.69,   0.89,  -0.04,   0.00,   0.02,  16.2,  21.7,  27.7,  28.8,   1.9,  20.15,  25.32,    16.26,  183.28,   53.13,  30.48, 2486.0,    0.75,  322.59,  342.47,  345.75,  327.49,  333.27,  331.46, 1464.06, 1514.48, 1492.98, 1467.66, 1465.79, 1464.63, 1534.14, 1548.22,  3010.2, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -146.005,       ,  15.59, -86.0,   16.6,    6.2,  -14.3,      1,   HDG,    ALT,  -0.3,   0.9, -11.8, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:54:52,  -04:00,  FINAL,   41.4693794,  -71.3927231,  3000.8, 30.20,  3110.7,  20.2, 145.35, 156.73,  -27.94,   0.87,   0.08,  -0.00,   0.01,  16.2,  21.7,  27.7,  28.8,   1.9,  20.17,  25.29,    16.27,  183.29,   53.02,  30.46, 2487.1,    0.75,  322.59,  342.46,  345.76,  327.48,  333.29,  331.47, 1463.13, 1513.95, 1493.13, 1468.39, 1465.54, 1465.12, 1533.67, 1547.14,  3009.8, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -145.459,       ,  15.60, -86.1,   16.6,    6.2,  -14.3,      1,   HDG,    ALT,  -0.3,   0.9,   0.0, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:54:53,  -04:00,  FINAL,   41.4700966,  -71.3926010,  2999.8, 30.20,  3111.4,  20.2, 145.22, 156.73,  -36.63,   0.99,   0.03,   0.00,   0.01,  16.3,  21.7,  27.7,  28.8,   1.9,  20.17,  25.28,    16.23,  183.30,   53.02,  30.47, 2485.3,    0.75,  322.59,  342.44,  345.76,  327.47,  333.29,  331.44, 1462.70, 1512.79, 1493.19, 1467.71, 1465.86, 1464.72, 1533.09, 1546.96,  3010.5, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -144.923,       ,  15.61, -86.1,   16.6,    6.1,  -14.3,      1,   HDG,    ALT,  -0.4,   0.9,   3.9, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:54:54,  -04:00,  FINAL,   41.4708176,  -71.3924713,  2999.8, 30.20,  3111.7,  20.2, 145.22, 156.71,  -12.09,   1.02,  -0.10,   0.00,  -0.01,  16.4,  21.7,  27.7,  28.8,   1.9,  20.16,  25.28,    16.25,  183.31,   53.10,  30.48, 2487.9,    0.75,  322.57,  342.42,  345.76,  327.48,  333.29,  331.46, 1462.33, 1514.43, 1492.58, 1468.82, 1465.39, 1464.09, 1534.33, 1546.16,  3010.7, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -144.379,       ,  15.61, -86.2,   16.5,    6.1,  -14.3,      1,   HDG,    ALT,  -0.5,   1.0,  11.8, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:54:55,  -04:00,  FINAL,   41.4715347,  -71.3923492,  2999.8, 30.20,  3112.0,  20.2, 145.18, 156.65,  -19.51,   1.05,  -0.19,  -0.00,  -0.00,  16.3,  21.7,  27.7,  28.8,   1.9,  20.16,  25.28,    16.22,  183.31,   53.01,  30.50, 2486.0,    0.75,  322.59,  342.43,  345.79,  327.45,  333.30,  331.45, 1461.68, 1515.54, 1492.45, 1468.93, 1465.47, 1465.24, 1535.42, 1546.02,  3011.1, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -143.838,       ,  15.59, -86.2,   16.5,    6.1,  -14.3,      1,   HDG,    ALT,  -0.6,   1.0,  11.8, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:54:56,  -04:00,  FINAL,   41.4722557,  -71.3922272,  2999.8, 30.20,  3112.2,  20.2, 145.24, 156.67,   -6.49,   1.09,  -0.63,  -0.00,   0.00,  16.4,  21.7,  27.7,  28.8,   1.9,  20.15,  25.30,    16.29,  183.31,   53.22,  30.45, 2486.9,    0.75,  322.56,  342.43,  345.76,  327.45,  333.34,  331.44, 1463.53, 1515.20, 1492.34, 1466.71, 1465.30, 1465.43, 1534.92, 1547.19,  3011.3, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -143.298,       ,  15.58, -86.3,   16.4,    6.0,  -14.3,      1,   HDG,    ALT,  -0.7,   1.1,  11.8, 3DDiff,  556,      ,     12,  11.5,     17
2018-09-05, 16:54:57,  -04:00,  FINAL,   41.4729767,  -71.3921051,  2999.8, 30.20,  3111.9,  20.2, 145.14, 156.56,   -9.99,   1.07,  -0.80,   0.00,   0.00,  16.2,  21.7,  27.7,  28.8,   1.9,  20.14,  25.30,    16.32,  183.31,   53.09,  30.48, 2486.2,    0.75,  322.55,  342.38,  345.79,  327.42,  333.33,  331.46, 1463.50, 1514.58, 1492.44, 1465.98, 1466.29, 1465.81, 1534.17, 1547.63,  3011.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -142.753,       ,  15.55, -86.4,   16.4,    6.0,  -14.3,      1,   HDG,    ALT,  -0.7,   1.1,  15.7, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:54:58,  -04:00,  FINAL,   41.4736938,  -71.3919830,  3001.8, 30.20,  3111.9,  20.2, 145.18, 156.48,   17.25,   1.04,  -0.91,   0.00,  -0.00,  16.3,  21.6,  27.7,  28.8,   1.9,  20.14,  25.30,    16.33,  183.29,   53.03,  30.49, 2488.5,    0.76,  322.55,  342.40,  345.81,  327.40,  333.32,  331.44, 1463.19, 1514.09, 1493.07, 1466.35, 1467.41, 1465.50, 1534.12, 1547.52,  3011.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -142.217,       ,  15.52, -86.4,   16.4,    5.9,  -14.3,      1,   HDG,    ALT,  -0.6,   1.0,  15.7, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:54:59,  -04:00,  FINAL,   41.4744110,  -71.3918610,  3001.8, 30.20,  3111.7,  20.2, 145.28, 156.40,   23.84,   0.98,  -0.88,  -0.00,  -0.00,  16.2,  21.5,  27.7,  28.8,   1.9,  20.14,  25.29,    16.31,  183.28,   53.16,  30.47, 2485.4,    0.75,  322.54,  342.40,  345.79,  327.39,  333.33,  331.47, 1463.55, 1513.95, 1492.89, 1465.54, 1467.55, 1465.67, 1533.20, 1547.89,  3010.7, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -141.681,       ,  15.48, -86.5,   16.3,    5.9,  -14.3,      1,   HDG,    ALT,  -0.5,   1.0,   7.9, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:00,  -04:00,  FINAL,   41.4751320,  -71.3917389,  3001.8, 30.20,  3111.5,  20.2, 145.11, 156.36,   20.15,   0.92,  -0.78,   0.00,  -0.00,  16.1,  21.4,  27.7,  28.8,   1.9,  20.13,  25.31,    16.27,  183.29,   53.01,  30.46, 2487.2,    0.75,  322.56,  342.36,  345.82,  327.39,  333.33,  331.47, 1463.68, 1513.21, 1493.48, 1466.55, 1467.89, 1467.05, 1533.65, 1547.94,  3010.6, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -141.144,       ,  15.44, -86.6,   16.3,    5.9,  -14.3,      1,   HDG,    ALT,  -0.4,   1.0,   0.0, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:01,  -04:00,  FINAL,   41.4758530,  -71.3916245,  3001.8, 30.20,  3111.3,  20.2, 145.33, 156.34,   -0.47,   0.94,  -0.60,   0.00,   0.01,  16.1,  21.2,  27.7,  28.8,   1.9,  20.10,  25.33,    16.36,  183.30,   53.03,  30.46, 2485.5,    0.76,  322.56,  342.35,  345.82,  327.37,  333.33,  331.49, 1463.29, 1513.35, 1493.47, 1465.93, 1467.78, 1466.59, 1533.20, 1547.75,  3010.4, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -140.604,       ,  15.39, -86.6,   16.2,    5.8,  -14.3,      1,   HDG,    ALT,  -0.3,   0.9,  -7.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:02,  -04:00,  FINAL,   41.4765663,  -71.3915100,  3000.8, 30.20,  3111.3,  20.2, 145.81, 156.29,  -14.57,   0.92,  -0.43,   0.00,  -0.01,  16.2,  21.3,  27.7,  28.8,   1.9,  20.10,  25.33,    16.24,  183.28,   53.09,  30.45, 2486.7,    0.75,  322.55,  342.37,  345.82,  327.38,  333.36,  331.50, 1462.12, 1513.09, 1492.68, 1464.04, 1467.23, 1466.35, 1532.38, 1546.72,  3010.4, 157,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -140.068,       ,  15.34, -86.6,   16.2,    5.8,  -14.3,      1,   HDG,    ALT,  -0.2,   0.9,   3.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:03,  -04:00,  FINAL,   41.4772873,  -71.3913879,  3001.8, 30.20,  3111.9,  20.2, 145.68, 156.25,  -12.42,   0.97,  -0.20,  -0.01,  -0.01,  16.0,  21.1,  27.7,  28.8,   1.9,  20.10,  25.31,    16.29,  183.28,   53.13,  30.51, 2485.8,    0.75,  322.55,  342.34,  345.84,  327.37,  333.33,  331.49, 1462.42, 1514.54, 1492.77, 1464.67, 1467.49, 1467.01, 1533.09, 1547.05,  3011.0, 157,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -139.532,       ,  15.29, -86.7,   16.1,    5.7,  -14.3,      1,   HDG,    ALT,  -0.2,   0.9,   3.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:04,  -04:00,  FINAL,   41.4780083,  -71.3912735,  3001.8, 30.20,  3111.7,  20.2, 145.56, 156.21,    2.26,   0.88,  -0.04,  -0.00,  -0.03,  16.0,  21.2,  27.7,  28.8,   1.9,  20.10,  25.31,    16.28,  183.29,   52.91,  30.46, 2485.8,    0.75,  322.56,  342.34,  345.82,  327.36,  333.35,  331.47, 1462.27, 1515.43, 1492.96, 1463.56, 1466.51, 1465.75, 1533.09, 1546.85,  3010.8, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -138.995,       ,  15.23, -86.7,   16.1,    5.7,  -14.3,      1,   HDG,    ALT,  -0.2,   0.9,   3.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:05,  -04:00,  FINAL,   41.4787216,  -71.3911591,  3001.8, 30.20,  3112.1,  20.2, 145.35, 156.19,   -1.20,   0.96,  -0.04,   0.00,   0.01,  16.0,  21.3,  27.7,  28.8,   1.9,  20.08,  25.33,    16.23,  183.31,   52.79,  30.48, 2486.6,    0.75,  322.56,  342.34,  345.82,  327.37,  333.33,  331.47, 1462.42, 1515.48, 1492.89, 1463.83, 1465.92, 1465.40, 1533.27, 1547.17,  3011.1, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -138.464,       ,  15.18, -86.6,   16.1,    5.6,  -14.3,      1,   HDG,    ALT,  -0.5,   0.9, -11.8, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:06,  -04:00,  FINAL,   41.4794426,  -71.3910446,  3000.8, 30.20,  3111.8,  20.2, 145.57, 156.17,  -27.11,   1.08,  -0.65,  -0.00,   0.02,  16.1,  21.3,  27.7,  28.8,   1.9,  20.07,  25.32,    16.28,  183.31,   52.85,  30.48, 2486.9,    0.75,  322.56,  342.29,  345.79,  327.36,  333.38,  331.49, 1462.31, 1513.88, 1492.62, 1464.36, 1466.11, 1465.49, 1532.07, 1547.13,  3010.9, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -137.927,       ,  15.11, -86.6,   16.0,    5.6,  -14.3,      1,   HDG,    ALT,  -1.3,   1.0, -15.7, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:07,  -04:00,  FINAL,   41.4801598,  -71.3909302,  3000.8, 30.20,  3112.1,  20.2, 145.25, 156.11,  -13.97,   1.03,  -1.20,   0.00,  -0.00,  16.0,  21.2,  27.7,  28.8,   1.9,  20.07,  25.34,    16.35,  183.31,   52.98,  30.49, 2487.1,    0.76,  322.56,  342.28,  345.79,  327.38,  333.34,  331.50, 1462.93, 1513.98, 1492.99, 1464.78, 1467.16, 1466.82, 1532.78, 1548.10,  3011.2, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -137.389,       ,  15.05, -86.6,   16.0,    5.6,  -14.3,      1,   HDG,    ALT,  -1.8,   1.0,   3.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:08,  -04:00,  FINAL,   41.4808731,  -71.3908081,  3000.8, 30.20,  3112.1,  20.2, 145.15, 156.07,  -24.87,   1.05,  -1.58,   0.01,   0.01,  15.8,  21.1,  27.7,  28.8,   1.9,  20.06,  25.35,    16.38,  183.30,   53.01,  30.47, 2484.9,    0.76,  322.56,  342.28,  345.76,  327.38,  333.35,  331.47, 1462.60, 1514.22, 1493.44, 1464.76, 1466.94, 1467.03, 1533.23, 1548.07,  3011.2, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -136.857,       ,  14.99, -86.5,   15.9,    5.5,  -14.3,      1,   HDG,    ALT,  -1.8,   1.0,   3.9, 3DDiff,  556,      ,     12,  11.5,     17
2018-09-05, 16:55:09,  -04:00,  FINAL,   41.4815941,  -71.3907013,  3000.8, 30.20,  3111.6,  20.2, 145.12, 155.99,  -13.42,   1.03,  -1.71,   0.00,  -0.00,  15.7,  20.8,  27.7,  28.8,   1.9,  20.06,  25.35,    16.32,  183.27,   52.89,  30.49, 2488.4,    0.75,  322.56,  342.28,  345.76,  327.39,  333.35,  331.48, 1461.91, 1514.51, 1493.69, 1465.09, 1467.74, 1468.46, 1533.42, 1548.32,  3010.7, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -136.329,       ,  14.93, -86.5,   15.9,    5.5,  -14.3,      1,   HDG,    ALT,  -1.6,   1.0,   3.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:10,  -04:00,  FINAL,   41.4823265,  -71.3905945,  3000.8, 30.20,  3112.1,  20.2, 145.21, 155.94,  -14.10,   1.09,  -1.53,  -0.00,   0.01,  15.5,  20.6,  27.7,  28.8,   1.9,  20.06,  25.35,    16.33,  183.26,   53.17,  30.50, 2488.5,    0.76,  322.54,  342.26,  345.73,  327.37,  333.36,  331.47, 1461.70, 1514.58, 1493.62, 1466.02, 1467.23, 1468.00, 1533.76, 1548.21,  3011.1, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -135.784,       ,  14.87, -86.4,   15.9,    5.4,  -14.3,      1,   HDG,    ALT,  -1.4,   1.0,  -3.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:11,  -04:00,  FINAL,   41.4830284,  -71.3904877,  3000.8, 30.20,  3111.9,  20.2, 145.19, 155.86,  -19.33,   1.09,  -1.45,   0.01,   0.00,  15.1,  20.6,  27.7,  28.8,   1.9,  20.05,  25.35,    16.33,  183.26,   53.12,  30.48, 2487.2,    0.75,  322.56,  342.26,  345.73,  327.39,  333.38,  331.47, 1460.35, 1516.38, 1493.64, 1466.54, 1467.01, 1468.42, 1534.74, 1547.33,  3011.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -135.268,       ,  14.82, -86.4,   15.8,    5.4,  -14.3,      1,   HDG,    ALT,  -1.0,   1.1,   7.9, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:12,  -04:00,  FINAL,   41.4837494,  -71.3903885,  3000.8, 30.20,  3112.2,  20.2, 145.18, 155.78,   -9.51,   1.08,  -1.16,   0.00,   0.00,  14.9,  20.4,  27.7,  28.8,   1.9,  20.03,  25.37,    16.38,  183.25,   53.08,  30.45, 2489.0,    0.76,  322.56,  342.26,  345.70,  327.42,  333.38,  331.47, 1460.01, 1516.15, 1493.87, 1465.13, 1465.75, 1468.14, 1534.88, 1546.70,  3011.2, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -134.738,       ,  14.76, -86.3,   15.8,    5.4,  -14.3,      1,   HDG,    ALT,  -0.5,   1.1,  15.7, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:13,  -04:00,  FINAL,   41.4844666,  -71.3902893,  3002.8, 30.20,  3112.3,  20.2, 145.16, 155.72,   33.62,   0.97,  -0.65,  -0.01,  -0.01,  14.7,  20.1,  27.7,  28.8,   1.9,  20.03,  25.37,    16.34,  183.25,   52.89,  30.51, 2485.7,    0.76,  322.56,  342.25,  345.70,  327.42,  333.39,  331.49, 1460.72, 1515.29, 1494.99, 1466.65, 1466.18, 1467.59, 1535.10, 1547.22,  3011.4, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -134.216,       ,  14.71, -86.3,   15.7,    5.3,  -14.3,      1,   HDG,    ALT,  -0.1,   1.0,   7.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:14,  -04:00,  FINAL,   41.4851799,  -71.3901901,  3002.8, 30.20,  3112.1,  20.2, 145.15, 155.70,   35.06,   0.89,  -0.08,  -0.00,  -0.01,  14.7,  20.0,  27.7,  28.8,   1.9,  20.04,  25.35,    16.32,  183.25,   52.93,  30.51, 2485.9,    0.75,  322.58,  342.28,  345.68,  327.42,  333.41,  331.50, 1461.48, 1515.12, 1494.70, 1468.18, 1465.69, 1467.28, 1535.38, 1547.35,  3011.2, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -133.693,       ,  14.67, -86.2,   15.7,    5.3,  -14.3,      1,   HDG,    ALT,   0.3,   0.9, -11.8, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:15,  -04:00,  FINAL,   41.4859009,  -71.3900909,  3002.8, 30.20,  3112.2,  20.2, 144.82, 155.70,   17.66,   0.86,   0.34,   0.00,  -0.00,  14.7,  20.1,  27.7,  28.8,   1.9,  20.05,  25.32,    16.35,  183.25,   53.01,  30.47, 2486.2,    0.76,  322.56,  342.26,  345.67,  327.43,  333.42,  331.50, 1461.09, 1515.86, 1494.48, 1468.73, 1465.81, 1466.51, 1534.76, 1547.19,  3011.3, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -133.169,       ,  14.63, -86.2,   15.6,    5.2,  -14.3,      1,   HDG,    ALT,   0.5,   0.9, -27.6, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:16,  -04:00,  FINAL,   41.4866333,  -71.3899918,  3001.8, 30.20,  3111.5,  20.2, 145.32, 155.74,   -4.29,   0.87,   0.55,  -0.00,   0.00,  14.8,  20.1,  27.7,  28.8,   1.9,  20.07,  25.29,    16.28,  183.23,   53.05,  30.46, 2486.9,    0.75,  322.56,  342.25,  345.67,  327.43,  333.45,  331.53, 1460.71, 1515.95, 1493.58, 1468.28, 1466.26, 1465.02, 1534.16, 1546.87,  3010.6, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -132.633,       ,  14.60, -86.2,   15.6,    5.2,  -14.3,      1,   HDG,    ALT,   0.5,   0.9, -31.5, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:17,  -04:00,  FINAL,   41.4873314,  -71.3898926,  3001.8, 30.20,  3111.6,  20.2, 145.46, 155.78,  -26.64,   0.92,   0.59,  -0.01,   0.00,  14.9,  20.2,  27.7,  28.8,   1.9,  20.10,  25.25,    16.30,  183.24,   53.23,  30.50, 2486.0,    0.75,  322.56,  342.25,  345.64,  327.42,  333.45,  331.53, 1461.33, 1515.39, 1493.84, 1468.25, 1466.92, 1465.73, 1534.03, 1546.84,  3010.7, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -132.124,       ,  14.57, -86.1,   15.6,    5.2,  -14.3,      1,   HDG,    ALT,   0.4,   0.9, -27.6, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:18,  -04:00,  FINAL,   41.4880524,  -71.3898010,  2999.8, 30.20,  3111.3,  20.2, 145.56, 155.80,  -56.36,   1.02,   0.44,  -0.00,   0.01,  15.1,  20.2,  27.7,  28.8,   1.9,  20.11,  25.23,    16.30,  183.24,   53.00,  30.51, 2485.3,    0.75,  322.59,  342.27,  345.61,  327.44,  333.48,  331.53, 1461.51, 1514.63, 1493.96, 1468.39, 1468.18, 1465.23, 1533.61, 1547.63,  3010.4, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -131.596,       ,  14.54, -86.1,   15.5,    5.1,  -14.3,      1,   HDG,    ALT,   0.2,   1.0, -23.6, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:19,  -04:00,  FINAL,   41.4887657,  -71.3897018,  2999.8, 30.20,  3111.5,  20.2, 145.53, 155.78,  -55.53,   1.09,   0.40,  -0.00,   0.01,  15.2,  20.3,  27.7,  28.8,   1.9,  20.12,  25.21,    16.27,  183.25,   53.08,  30.48, 2487.6,    0.75,  322.59,  342.25,  345.59,  327.43,  333.50,  331.54, 1461.69, 1514.60, 1493.39, 1469.14, 1468.90, 1464.45, 1533.80, 1547.63,  3010.6, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -131.075,       ,  14.51, -86.0,   15.5,    5.1,  -14.3,      1,   HDG,    ALT,  -0.0,   1.0,   0.0, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:20,  -04:00,  FINAL,   41.4894829,  -71.3896027,  2999.8, 30.20,  3111.9,  20.2, 145.48, 155.74,  -45.29,   1.14,   0.34,   0.00,   0.00,  15.2,  20.3,  27.7,  28.8,   1.9,  20.13,  25.19,    16.28,  183.26,   53.32,  30.48, 2488.8,    0.75,  322.59,  342.25,  345.58,  327.44,  333.48,  331.56, 1461.32, 1515.16, 1494.57, 1468.77, 1468.57, 1465.70, 1533.90, 1547.78,  3010.9, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -130.551,       ,  14.48, -85.9,   15.4,    5.0,  -14.3,      1,   HDG,    ALT,  -0.2,   1.1,  11.8, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:21,  -04:00,  FINAL,   41.4902039,  -71.3895035,  2999.8, 30.20,  3111.6,  20.2, 145.41, 155.68,  -16.69,   1.16,   0.02,  -0.00,   0.00,  15.3,  20.4,  27.7,  28.8,   1.9,  20.12,  25.19,    16.22,  183.25,   53.10,  30.52, 2484.9,    0.75,  322.59,  342.25,  345.55,  327.43,  333.48,  331.53, 1461.81, 1515.67, 1494.43, 1469.87, 1468.16, 1465.20, 1534.62, 1548.20,  3010.6, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -130.023,       ,  14.45, -85.8,   15.4,    5.0,  -14.3,      1,   HDG,    ALT,  -0.4,   1.1,  19.7, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:22,  -04:00,  FINAL,   41.4909363,  -71.3893890,  3001.8, 30.20,  3112.2,  20.2, 145.12, 155.62,   14.28,   1.11,  -0.34,   0.00,  -0.01,  15.4,  20.4,  27.7,  28.8,   1.9,  20.11,  25.19,    16.27,  183.25,   53.13,  30.48, 2487.4,    0.75,  322.59,  342.25,  345.55,  327.45,  333.48,  331.56, 1461.68, 1515.72, 1494.77, 1470.19, 1467.37, 1465.94, 1535.31, 1547.81,  3011.3, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -129.482,       ,  14.41, -85.8,   15.4,    4.9,  -14.3,      1,   HDG,    ALT,  -0.5,   1.1,  19.7, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:23,  -04:00,  FINAL,   41.4916382,  -71.3892975,  3001.8, 30.20,  3112.0,  20.2, 145.05, 155.59,   17.17,   1.08,  -0.48,   0.00,  -0.00,  15.3,  20.4,  27.7,  28.8,   1.9,  20.11,  25.18,    16.22,  183.26,   52.99,  30.50, 2486.5,    0.75,  322.57,  342.25,  345.52,  327.42,  333.48,  331.53, 1461.98, 1514.91, 1494.33, 1470.71, 1466.51, 1466.07, 1534.75, 1547.30,  3011.1, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -128.966,       ,  14.38, -85.7,   15.3,    4.9,  -14.3,      1,   HDG,    ALT,  -0.6,   1.1,  11.8, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:24,  -04:00,  FINAL,   41.4923553,  -71.3891907,  3001.8, 30.20,  3112.0,  20.2, 145.09, 155.55,   23.14,   1.02,  -0.78,  -0.01,  -0.00,  15.3,  20.2,  27.7,  28.8,   1.9,  20.10,  25.20,    16.34,  183.27,   53.05,  30.48, 2486.6,    0.76,  322.60,  342.24,  345.49,  327.45,  333.48,  331.53, 1461.35, 1515.11, 1493.93, 1470.17, 1465.77, 1467.45, 1535.31, 1546.83,  3011.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -128.442,       ,  14.34, -85.6,   15.3,    4.9,  -14.3,      1,   HDG,    ALT,  -0.6,   1.1,   0.0, 3DDiff,  556,      ,     12,  11.0,     16
