#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_104259", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 11:14:22,  -04:00,   KPVD,   42.1572037,  -71.8129196,  4999.1, 30.11,  4974.1,  11.5, 146.76, 202.22,   40.28,   1.69,   0.18,   0.01,  -0.01, 159.1, 160.5,  27.7,  28.8,   1.3,  40.92,  42.28,    16.60,  170.80,   49.73,  30.18, 2481.6,    0.77,  316.64,  333.26,  328.69,  316.09,  323.13,  325.16, 1474.77, 1517.48, 1482.06, 1445.96, 1450.14, 1447.03, 1534.13, 1545.26,  4877.2, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.20, -25.8,   31.3,  160.7,  -14.3,      1,   GPS,    ALT,   0.1,   1.7,  82.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:14:23,  -04:00,   KPVD,   42.1564217,  -71.8122177,  4998.1, 30.11,  4975.3,  11.5, 146.56, 201.98,   33.07,   1.56,   0.34,   0.00,   0.00, 159.2, 160.5,  27.7,  28.8,   1.3,  40.92,  42.26,    16.58,  170.87,   50.09,  30.17, 2481.2,    0.77,  316.66,  333.32,  328.71,  316.09,  323.20,  325.22, 1474.06, 1518.58, 1482.78, 1446.64, 1450.22, 1448.54, 1534.98, 1545.08,  4878.4, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.27, -25.9,   31.2,  160.7,  -14.3,      1,   GPS,    ALT,   0.1,   1.6,  82.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:14:24,  -04:00,   KPVD,   42.1556435,  -71.8115234,  5000.1, 30.11,  4976.4,  11.8, 146.41, 201.77,   37.16,   1.49,   0.37,  -0.00,   0.00, 159.2, 160.5,  27.7,  28.8,   1.3,  40.91,  42.27,    16.55,  170.91,   49.76,  30.18, 2481.9,    0.77,  316.67,  333.33,  328.73,  316.12,  323.25,  325.29, 1474.13, 1519.22, 1482.80, 1448.01, 1449.89, 1449.10, 1535.92, 1544.53,  4879.5, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.32, -26.0,   31.2,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   1.6,  74.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:14:25,  -04:00,   KPVD,   42.1548691,  -71.8108292,  5002.1, 30.11,  4977.6,  11.8, 146.46, 201.60,   71.78,   1.38,   0.32,   0.00,  -0.00, 159.3, 160.6,  27.7,  28.8,   1.3,  40.92,  42.26,    16.58,  170.97,   49.85,  30.18, 2482.8,    0.76,  316.70,  333.36,  328.78,  316.12,  323.32,  325.32, 1474.58, 1519.16, 1483.64, 1447.38, 1448.54, 1449.62, 1535.66, 1544.42,  4880.7, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.37, -26.1,   31.1,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   1.5,  82.7, 3DDiff, 3704,      ,     10,  11.0,     19
2017-10-20, 11:14:26,  -04:00,   KPVD,   42.1540947,  -71.8101349,  5002.1, 30.11,  4980.4,  11.8, 146.38, 201.46,   63.69,   1.16,   0.23,   0.00,  -0.02, 159.3, 160.6,  27.7,  28.8,   1.3,  40.91,  42.26,    16.52,  171.02,   49.75,  30.18, 2482.8,    0.77,  316.74,  333.41,  328.81,  316.16,  323.40,  325.38, 1475.34, 1517.92, 1484.62, 1446.45, 1449.07, 1449.87, 1534.75, 1545.33,  4883.5, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.40, -26.3,   31.0,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.3,  74.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:14:27,  -04:00,   KPVD,   42.1533165,  -71.8094406,  5003.1, 30.11,  4981.9,  11.8, 146.49, 201.36,   45.97,   1.08,   0.08,  -0.01,  -0.00, 159.4, 160.7,  27.7,  28.8,   1.3,  40.91,  42.25,    16.49,  171.05,   49.97,  30.22, 2481.6,    0.76,  316.76,  333.44,  328.85,  316.18,  323.48,  325.47, 1475.74, 1518.38, 1484.67, 1447.39, 1448.31, 1450.10, 1535.17, 1544.78,  4885.0, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.42, -26.4,   31.0,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.1,  55.1, 3DDiff, 3704,      ,     10,  10.5,     18
2017-10-20, 11:14:28,  -04:00,   KPVD,   42.1525421,  -71.8087463,  5005.1, 30.11,  4982.9,  11.8, 146.55, 201.32,   55.40,   0.97,  -0.01,  -0.00,  -0.01, 159.4, 160.7,  27.7,  28.8,   1.3,  40.91,  42.25,    16.50,  171.07,   50.00,  30.24, 2483.8,    0.76,  316.79,  333.47,  328.85,  316.24,  323.58,  325.53, 1475.08, 1518.02, 1484.11, 1447.68, 1448.30, 1450.73, 1534.93, 1544.99,  4886.0, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.44, -26.5,   30.9,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,  47.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:29,  -04:00,   KPVD,   42.1517639,  -71.8080444,  5006.1, 30.11,  4983.7,  11.8, 146.53, 201.30,   71.77,   0.76,   0.00,   0.01,  -0.01, 159.4, 160.7,  27.7,  28.8,   1.3,  40.92,  42.25,    16.51,  171.10,   49.76,  30.21, 2483.0,    0.76,  316.82,  333.53,  328.90,  316.26,  323.65,  325.62, 1475.06, 1518.22, 1484.98, 1447.72, 1449.01, 1450.35, 1535.12, 1545.98,  4886.8, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.44, -26.6,   30.9,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,  35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:30,  -04:00,   KPVD,   42.1509857,  -71.8073578,  5005.1, 30.11,  4984.0,  11.8, 146.35, 201.34,   29.64,   0.57,  -0.11,  -0.00,  -0.02, 159.5, 160.7,  27.7,  28.8,   1.3,  40.92,  42.24,    16.52,  171.13,   50.07,  30.22, 2483.5,    0.76,  316.85,  333.57,  328.91,  316.31,  323.80,  325.66, 1474.78, 1517.93, 1483.74, 1446.63, 1448.50, 1450.20, 1534.40, 1544.68,  4887.1, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.003,       ,  41.43, -26.7,   30.8,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:31,  -04:00,   KPVD,   42.1502113,  -71.8066635,  5006.1, 30.11,  4983.7,  11.8, 146.43, 201.46,   26.34,   0.53,  -0.15,   0.00,  -0.00, 159.6, 160.7,  27.7,  28.8,   1.3,  40.91,  42.25,    16.50,  171.15,   49.70,  30.26, 2480.6,    0.77,  316.88,  333.60,  328.95,  316.37,  323.86,  325.75, 1474.63, 1518.23, 1482.74, 1446.30, 1448.00, 1450.30, 1534.84, 1544.04,  4886.8, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  41.41, -26.8,   30.8,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -19.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-10-20, 11:14:32,  -04:00,   KPVD,   42.1494331,  -71.8059692,  5005.1, 30.11,  4981.7,  12.0, 146.30, 201.62,   -8.79,   0.33,  -0.33,   0.00,  -0.01, 159.6, 160.7,  27.7,  28.8,   1.3,  40.91,  42.25,    16.53,  171.15,   49.68,  30.28, 2482.7,    0.77,  316.91,  333.66,  328.97,  316.45,  323.95,  325.80, 1475.38, 1519.00, 1483.64, 1446.64, 1448.64, 1451.16, 1536.00, 1544.58,  4884.8, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  41.39, -27.0,   30.7,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.5, -27.6, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:33,  -04:00,   KPVD,   42.1486549,  -71.8052750,  5005.1, 30.11,  4980.0,  12.0, 146.30, 201.79,  -14.86,   0.30,  -0.32,  -0.00,  -0.00, 159.6, 160.7,  27.7,  28.8,   1.3,  40.91,  42.24,    16.50,  171.17,   50.07,  30.21, 2483.3,    0.77,  316.97,  333.69,  329.03,  316.54,  324.05,  325.84, 1475.48, 1517.69, 1484.53, 1446.10, 1448.73, 1451.32, 1534.62, 1545.44,  4883.1, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  41.36, -27.1,   30.7,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.4, -39.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:34,  -04:00,   KPVD,   42.1478767,  -71.8045807,  5006.1, 30.11,  4978.7,  12.0, 146.47, 202.02,    3.42,   0.22,  -0.26,   0.01,  -0.01, 159.6, 160.7,  27.7,  28.8,   1.3,  40.91,  42.24,    16.50,  171.20,   49.94,  30.21, 2481.5,    0.76,  316.99,  333.75,  329.06,  316.66,  324.14,  325.90, 1475.30, 1516.93, 1484.59, 1445.76, 1447.78, 1450.35, 1533.56, 1545.11,  4881.8, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  41.33, -27.2,   30.6,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.3, -35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:35,  -04:00,   KPVD,   42.1470947,  -71.8038864,  5005.1, 30.11,  4977.8,  12.0, 146.28, 202.26,   -6.60,   0.18,  -0.19,   0.01,   0.01, 159.5, 160.7,  27.7,  28.8,   1.3,  40.91,  42.23,    16.51,  171.25,   50.03,  30.23, 2481.6,    0.76,  317.03,  333.80,  329.06,  316.73,  324.23,  325.96, 1475.01, 1517.24, 1484.73, 1446.45, 1447.34, 1449.07, 1533.81, 1544.97,  4880.9, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  41.30, -27.3,   30.5,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.2, -39.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:36,  -04:00,   KPVD,   42.1463127,  -71.8031845,  5004.1, 30.11,  4976.9,  12.0, 146.13, 202.53,  -31.12,   0.13,  -0.12,   0.00,   0.01, 159.3, 160.7,  27.7,  28.8,   1.3,  40.92,  42.23,    16.53,  171.27,   50.12,  30.21, 2483.7,    0.77,  317.04,  333.82,  329.12,  316.82,  324.31,  326.02, 1474.05, 1516.88, 1484.84, 1446.25, 1448.09, 1448.84, 1533.52, 1544.75,  4880.0, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.004,       ,  41.28, -27.5,   30.5,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.1, -43.3, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-20, 11:14:37,  -04:00,   KPVD,   42.1455307,  -71.8024902,  5004.1, 30.11,  4975.9,  12.0, 146.15, 202.82,  -38.38,   0.11,   0.04,   0.00,   0.00, 159.1, 160.7,  27.7,  28.8,   1.3,  40.92,  42.22,    16.56,  171.32,   50.15,  30.24, 2482.6,    0.77,  317.12,  333.91,  329.15,  316.91,  324.38,  326.08, 1474.45, 1516.69, 1485.10, 1446.89, 1447.55, 1447.89, 1533.44, 1544.93,  4879.0, 161,  GPS,  160.6, 109.30, 109.30, 119.000, 121.500, -0.005,       ,  41.26, -27.6,   30.4,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.1, -43.3, 3DDiff, 1852,      ,     10,  11.0,     19
2017-10-20, 11:14:38,  -04:00,   KPVD,   42.1447487,  -71.8017807,  5004.1, 30.11,  4976.7,  12.0, 146.57, 203.09,  -27.53,   0.19,  -0.31,   0.01,   0.02, 159.1, 160.7,  27.7,  28.8,   1.3,  40.93,  42.21,    16.49,  171.35,   49.96,  30.21, 2482.2,    0.76,  317.15,  333.95,  329.19,  317.00,  324.47,  326.14, 1475.12, 1516.97, 1485.20, 1448.59, 1447.86, 1447.59, 1534.61, 1545.33,  4879.8, 161,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.005,       ,  41.25, -27.7,   30.4,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.1, -39.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:39,  -04:00,   KPVD,   42.1439667,  -71.8010864,  5003.1, 30.11,  4977.1,  12.0, 146.38, 203.36,  -42.36,   0.13,  -0.25,   0.00,  -0.01, 159.1, 160.7,  27.7,  28.8,   1.3,  40.92,  42.23,    16.49,  171.38,   50.01,  30.22, 2484.0,    0.76,  317.18,  334.02,  329.22,  317.09,  324.58,  326.23, 1473.63, 1517.02, 1484.68, 1448.71, 1447.69, 1447.44, 1534.86, 1544.23,  4880.2, 161,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.005,       ,  41.25, -27.8,   30.3,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.1, -35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:40,  -04:00,   KPVD,   42.1431847,  -71.8003845,  5004.1, 30.11,  4977.3,  12.0, 146.72, 203.62,  -21.45,   0.14,  -0.30,  -0.00,  -0.00, 159.0, 160.7,  27.7,  28.8,   1.3,  40.92,  42.21,    16.45,  171.40,   50.08,  30.23, 2483.8,    0.76,  317.24,  334.06,  329.27,  317.17,  324.68,  326.27, 1474.03, 1517.16, 1484.96, 1448.30, 1448.43, 1447.96, 1534.94, 1544.58,  4880.4, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.005,       ,  41.26, -27.9,   30.3,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.1, -35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:41,  -04:00,   KPVD,   42.1423950,  -71.7996826,  5002.1, 30.11,  4976.9,  12.0, 147.03, 203.85,  -31.51,   0.18,  -0.43,  -0.00,  -0.00, 159.0, 160.5,  27.7,  28.8,   1.2,  40.91,  42.22,    16.46,  171.41,   50.04,  30.22, 2484.8,    0.76,  317.30,  334.14,  329.30,  317.24,  324.75,  326.35, 1474.29, 1516.62, 1484.78, 1448.15, 1449.31, 1447.32, 1533.94, 1545.37,  4880.0, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.005,       ,  41.27, -27.9,   30.2,  160.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.2, -35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:42,  -04:00,   KPVD,   42.1416092,  -71.7989731,  5003.1, 30.11,  4976.4,  12.0, 147.65, 204.06,  -18.41,   0.23,  -0.51,   0.00,   0.00, 159.1, 160.6,  27.7,  28.8,   1.2,  40.90,  42.23,    16.47,  171.43,   49.93,  30.22, 2483.7,    0.76,  317.33,  334.18,  329.34,  317.33,  324.86,  326.42, 1474.40, 1515.99, 1484.72, 1447.82, 1450.03, 1447.49, 1533.63, 1545.65,  4879.5, 163,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.006,       ,  41.29, -28.0,   30.1,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.2, -39.4, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-20, 11:14:43,  -04:00,   KPVD,   42.1408195,  -71.7982712,  5002.1, 30.11,  4975.9,  12.0, 147.65, 204.24,  -34.73,   0.24,  -0.35,  -0.01,  -0.00, 159.1, 160.6,  27.7,  28.8,   1.2,  40.88,  42.24,    16.47,  171.46,   50.03,  30.22, 2480.9,    0.76,  317.36,  334.24,  329.37,  317.37,  324.93,  326.50, 1474.68, 1516.27, 1484.12, 1446.48, 1449.65, 1447.65, 1533.03, 1545.49,  4879.0, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.004,       ,  41.31, -28.0,   30.1,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.2, -43.3, 3DDiff, 1852,      ,     10,  11.0,     19
2017-10-20, 11:14:44,  -04:00,   KPVD,   42.1400337,  -71.7975616,  5001.1, 30.11,  4973.7,  12.0, 148.07, 204.38,  -44.90,   0.35,  -0.10,   0.00,  -0.00, 159.1, 160.5,  27.7,  28.8,   1.3,  40.88,  42.24,    16.55,  171.42,   50.02,  30.20, 2483.9,    0.77,  317.40,  334.30,  329.41,  317.48,  324.98,  326.57, 1473.91, 1516.43, 1484.48, 1446.65, 1448.32, 1448.23, 1532.78, 1545.56,  4876.8, 163,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.004,       ,  41.34, -28.1,   30.0,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.3, -43.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:45,  -04:00,   KPVD,   42.1392479,  -71.7968521,  5001.1, 30.11,  4971.8,  12.0, 148.16, 204.51,  -41.94,   0.46,  -0.03,  -0.01,   0.01, 159.2, 160.5,  27.7,  28.8,   1.3,  40.86,  42.25,    16.55,  171.37,   50.08,  30.21, 2484.5,    0.76,  317.45,  334.37,  329.43,  317.49,  325.05,  326.63, 1473.39, 1516.39, 1484.45, 1445.48, 1447.48, 1448.58, 1532.38, 1544.92,  4874.9, 163,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.004,       ,  41.37, -28.1,   30.0,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.4, -43.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:46,  -04:00,   KPVD,   42.1384583,  -71.7961426,  5000.1, 30.11,  4970.9,  12.0, 148.62, 204.61,  -46.07,   0.52,   0.46,  -0.01,   0.00, 159.2, 160.5,  27.7,  28.8,   1.3,  40.86,  42.25,    16.52,  171.35,   50.17,  30.27, 2481.3,    0.76,  317.51,  334.43,  329.46,  317.57,  325.11,  326.69, 1473.80, 1514.81, 1484.68, 1445.78, 1447.22, 1448.47, 1532.27, 1544.98,  4874.0, 164,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.39, -28.1,   29.9,  160.7,  -14.3,      1,   GPS,    ALT,   0.1,   0.5, -35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:47,  -04:00,   KPVD,   42.1376724,  -71.7954407,  4999.1, 30.11,  4970.5,  12.0, 148.90, 204.63,  -48.27,   0.77,   0.34,   0.00,   0.01, 159.4, 160.5,  27.7,  28.8,   1.3,  40.86,  42.25,    16.49,  171.30,   50.04,  30.26, 2484.9,    0.76,  317.55,  334.51,  329.49,  317.66,  325.16,  326.75, 1472.32, 1515.29, 1484.05, 1445.86, 1447.07, 1447.90, 1532.45, 1543.47,  4873.6, 164,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.42, -28.1,   29.9,  160.7,  -14.3,      1,   GPS,    ALT,   0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:48,  -04:00,   KPVD,   42.1368828,  -71.7947388,  4999.1, 30.11,  4970.7,  12.0, 148.74, 204.61,  -46.48,   0.77,   0.26,   0.00,  -0.01, 159.4, 160.6,  27.7,  28.8,   1.2,  40.85,  42.25,    16.49,  171.29,   49.97,  30.24, 2480.0,    0.77,  317.63,  334.55,  329.54,  317.70,  325.23,  326.81, 1471.83, 1517.05, 1483.83, 1445.33, 1447.15, 1448.17, 1532.75, 1543.32,  4873.8, 164,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.44, -28.2,   29.8,  160.7,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,  15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-20, 11:14:49,  -04:00,   KPVD,   42.1360931,  -71.7940216,  4999.1, 30.11,  4970.6,  12.0, 148.34, 204.55,  -21.43,   0.83,   0.09,  -0.00,   0.00, 159.4, 160.6,  27.7,  28.8,   1.2,  40.85,  42.25,    16.49,  171.26,   50.11,  30.29, 2482.8,    0.76,  317.67,  334.63,  329.55,  317.76,  325.28,  326.88, 1470.36, 1516.60, 1483.45, 1445.21, 1448.16, 1449.57, 1532.32, 1542.83,  4873.7, 163,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.45, -28.2,   29.7,  160.7,  -14.3,      1,   GPS,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-10-20, 11:14:50,  -04:00,   KPVD,   42.1353111,  -71.7933197,  4998.1, 30.11,  4972.2,  11.8, 148.27, 204.49,  -36.17,   0.94,  -0.12,   0.00,  -0.00, 159.4, 160.6,  27.7,  28.8,   1.2,  40.85,  42.23,    16.40,  171.26,   50.02,  30.27, 2482.3,    0.76,  317.73,  334.67,  329.58,  317.79,  325.29,  326.96, 1470.00, 1516.95, 1482.85, 1445.86, 1447.27, 1448.93, 1532.91, 1542.42,  4875.3, 163,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.46, -28.2,   29.7,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:51,  -04:00,   KPVD,   42.1345177,  -71.7926178,  5000.1, 30.11,  4972.9,  11.8, 148.20, 204.43,   -0.97,   0.98,  -0.11,   0.00,  -0.00, 159.4, 160.6,  27.7,  28.8,   1.2,  40.84,  42.23,    16.54,  171.21,   50.20,  30.27, 2482.8,    0.76,  317.77,  334.75,  329.63,  317.85,  325.32,  327.02, 1471.24, 1517.44, 1483.47, 1445.47, 1447.96, 1448.69, 1533.10, 1543.41,  4876.0, 163,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.47, -28.3,   29.6,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:52,  -04:00,   KPVD,   42.1337318,  -71.7919083,  5000.1, 30.11,  4973.1,  11.8, 147.88, 204.36,   23.09,   0.89,   0.03,   0.00,  -0.01, 159.4, 160.6,  27.7,  28.8,   1.2,  40.85,  42.23,    16.49,  171.19,   50.16,  30.25, 2484.2,    0.76,  317.80,  334.82,  329.66,  317.90,  325.33,  327.08, 1471.43, 1518.50, 1482.40, 1445.29, 1447.55, 1448.99, 1533.97, 1543.24,  4876.2, 163,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.48, -28.3,   29.6,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:53,  -04:00,   KPVD,   42.1329460,  -71.7912140,  5000.1, 30.11,  4973.0,  11.8, 147.58, 204.30,   13.72,   0.81,  -0.04,  -0.00,   0.00, 159.4, 160.8,  27.7,  28.8,   1.3,  40.83,  42.21,    16.42,  171.16,   50.11,  30.25, 2483.1,    0.76,  317.88,  334.90,  329.67,  317.94,  325.35,  327.14, 1472.95, 1517.84, 1481.93, 1445.70, 1446.78, 1448.10, 1533.63, 1543.80,  4876.1, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.49, -28.4,   29.5,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:54,  -04:00,   KPVD,   42.1321564,  -71.7905045,  5000.1, 30.11,  4972.7,  11.8, 147.70, 204.26,    2.34,   0.82,   0.12,   0.00,  -0.01, 159.4, 160.7,  27.7,  28.8,   1.2,  40.84,  42.22,    16.47,  171.15,   50.06,  30.23, 2484.7,    0.76,  317.91,  334.93,  329.73,  318.00,  325.38,  327.18, 1473.14, 1517.13, 1482.48, 1446.01, 1447.42, 1448.52, 1533.61, 1543.80,  4875.8, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.50, -28.4,   29.5,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.9, -23.6, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-20, 11:14:55,  -04:00,   KPVD,   42.1313667,  -71.7897949,  4999.1, 30.11,  4972.2,  11.8, 147.30, 204.24,  -22.94,   0.83,   0.18,   0.00,   0.01, 159.3, 160.7,  27.7,  28.8,   1.2,  40.83,  42.21,    16.59,  171.15,   49.99,  30.23, 2480.4,    0.77,  317.97,  335.00,  329.74,  318.03,  325.38,  327.26, 1472.68, 1517.01, 1483.15, 1446.54, 1446.79, 1447.92, 1533.24, 1543.38,  4875.3, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.52, -28.4,   29.4,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.9, -27.6, 3DDiff, 1852,      ,     10,  11.0,     19
2017-10-20, 11:14:56,  -04:00,   KPVD,   42.1305809,  -71.7891006,  4971.5, 30.08,  4970.6,  11.8, 147.39, 204.28,  -21.60,   0.82,   0.01,  -0.00,   0.00, 159.4, 160.7,  27.7,  28.8,   1.2,  40.84,  42.21,    16.54,  171.12,   50.06,  30.24, 2483.4,    0.76,  318.01,  335.04,  329.77,  318.07,  325.41,  327.30, 1473.02, 1517.44, 1483.73, 1445.53, 1446.90, 1447.49, 1533.14, 1543.81,  4873.7, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.54, -28.5,   29.4,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  10.5,     18
