#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_152157", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 15:22:41,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,  -18.32,   1.72,  -0.46,   0.01,  -0.00, 309.0,      ,  25.2,  24.6,  -5.8,  46.00,  46.00,     0.00,  165.96,   -0.92,  28.96,    0.0,    0.00,  186.98,  192.79,  174.04,  179.37,  161.70,  127.24,  159.77,  176.68,  140.13,  143.75,  114.31,  110.74,  251.66,  213.16,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:42,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,  -16.10,   1.71,  -0.46,   0.00,  -0.00, 309.0,      ,  25.1,  24.4,  -5.9,  46.00,  46.00,     0.00,  165.95,   -0.80,  29.08,    0.0,    0.00,  186.97,  192.78,  174.01,  179.33,  161.69,  127.21,  161.66,  177.63,  139.24,  145.88,  115.71,  111.22,  251.65,  214.02,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:43,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,   -6.09,   1.58,  -0.47,  -0.06,  -0.00, 308.9,      ,  24.4,  23.8,  -6.1,  46.00,  46.00,     0.08,  165.94,    1.11,  28.91,  207.0,    0.00,  186.95,  192.74,  173.98,  179.31,  161.68,  127.18,  162.98,  177.26,  143.22,  147.29,  126.62,  115.19,  250.95,  217.51,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:44,  -04:00,       ,             ,             ,   693.6, 29.63,        ,  16.2,   0.00,       ,  -14.40,   1.35,  -0.57,   0.05,  -0.01, 308.9,      ,  24.5,  23.9,  -6.2,  46.00,  46.00,     6.42,  165.90,   12.83,  28.57,  561.3,    0.09,  186.94,  192.71,  173.95,  179.28,  161.66,  127.18,  187.49,  215.52,  157.37,  155.23,  153.51,  126.28,  266.19,  234.38,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:45,  -04:00,       ,             ,             ,   696.6, 29.63,        ,  16.2,   0.00,       ,    4.33,   0.42,  -0.51,  -0.01,  -0.01, 308.9,      ,  24.6,  24.0,  -6.1,  46.00,  46.00,     6.04,  165.67,   32.36,  17.18, 1123.6,    0.17,  186.89,  192.72,  173.95,  179.27,  161.69,  127.21,  206.55,  295.73,  204.58,  234.86,  240.35,  202.11,  329.18,  284.00,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:46,  -04:00,       ,             ,             ,   703.6, 29.63,        ,  16.2,   0.00,       ,  199.19,   0.46,  -0.56,   0.02,   0.00, 308.9,      ,  24.7,  24.1,  -6.2,  46.00,  46.00,     4.40,  165.28,   40.24,  14.45, 1187.9,    0.11,  186.88,  192.70,  173.94,  179.28,  161.75,  127.29,  284.82,  373.15,  305.61,  319.82,  331.19,  277.83,  379.37,  356.03,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:47,  -04:00,       ,             ,             ,   701.6, 29.63,        ,  16.2,   0.00,       ,  155.84,   0.51,  -0.47,   0.01,  -0.01, 308.9,      ,  24.8,  24.2,  -6.3,  46.00,  46.00,     3.71,  164.51,   42.73,  14.30, 1137.2,    0.10,  186.86,  192.75,  173.98,  179.35,  161.89,  127.43,  369.93,  434.52,  388.73,  415.23,  426.85,  363.76,  428.74,  422.60,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:48,  -04:00,       ,             ,             ,   700.6, 29.63,        ,  16.2,   0.00,       ,   44.49,   0.47,  -0.56,   0.00,  -0.00, 308.9,      ,  24.9,  24.3,  -6.4,  46.00,  46.00,     3.49,  163.58,   43.82,  14.42, 1126.0,    0.10,  186.83,  192.79,  174.06,  179.47,  162.06,  127.64,  438.80,  505.87,  469.88,  484.59,  519.26,  438.76,  477.72,  485.47,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:49,  -04:00,       ,             ,             ,   700.6, 29.63,        ,  16.2,   0.00,       ,    7.84,   0.45,  -0.53,   0.01,   0.01, 308.9,      ,  25.0,  24.3,  -6.3,  46.00,  46.00,     3.41,  162.68,   44.32,  14.33, 1141.7,    0.10,  186.83,  192.87,  174.17,  179.62,  162.28,  127.90,  486.22,  567.05,  546.20,  544.10,  599.38,  505.68,  520.07,  537.93,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:50,  -04:00,       ,             ,             ,   700.6, 29.63,        ,  16.2,   0.00,       ,  -14.64,   0.40,  -0.54,   0.00,  -0.03, 308.9,      ,  25.0,  24.4,  -6.3,  46.00,  46.00,     3.40,  161.88,   44.86,  14.12, 1161.8,    0.10,  186.80,  192.99,  174.32,  179.80,  162.55,  128.20,  550.80,  620.17,  617.35,  598.43,  666.03,  561.84,  557.93,  596.67,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:51,  -04:00,       ,             ,             ,   700.6, 29.63,        ,  16.2,   0.00,       ,  -15.81,   0.40,  -0.57,   0.01,   0.00, 308.9,      ,  25.0,  24.4,  -6.4,  46.00,  46.00,     3.42,  161.17,   45.34,  14.00, 1175.3,    0.10,  186.80,  193.11,  174.51,  180.03,  162.80,  128.55,  607.95,  666.60,  679.61,  646.52,  721.66,  613.19,  591.31,  643.98,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:52,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,  -32.77,   0.38,  -0.55,   0.02,  -0.01, 308.9,      ,  25.3,  24.8,  -4.9,  46.00,  46.00,     3.44,  160.67,   45.14,  14.00, 1172.1,    0.10,  186.80,  193.23,  174.73,  180.27,  163.12,  128.89,  639.57,  708.96,  731.97,  683.75,  764.83,  656.10,  621.05,  675.97,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:53,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,  -35.87,   0.31,  -0.60,   0.00,   0.01, 308.9,      ,  25.8,  25.6,  -3.1,  46.00,  46.00,     3.40,  160.24,   45.14,  14.13, 1159.1,    0.10,  186.80,  193.43,  174.97,  180.56,  163.42,  129.31,  684.08,  742.94,  775.63,  719.63,  811.13,  694.51,  646.21,  711.47,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:54,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,  -10.52,   0.32,  -0.56,   0.01,  -0.00, 308.9,      ,  26.2,  26.3,  -1.4,  46.00,  46.00,     3.42,  159.78,   45.35,  13.98, 1172.8,    0.10,  186.83,  193.63,  175.24,  180.87,  163.75,  129.74,  730.38,  775.67,  811.57,  752.78,  842.75,  726.36,  671.12,  744.43,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:55,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -23.59,   0.31,  -0.59,   0.02,   0.00, 308.9,      ,  26.6,  26.9,   0.1,  46.00,  46.00,     3.41,  159.46,   45.50,  14.00, 1172.0,    0.10,  186.88,  193.82,  175.50,  181.18,  164.10,  130.16,  779.73,  803.80,  846.15,  782.31,  871.10,  754.21,  693.09,  777.45,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:56,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,  -27.92,   0.30,  -0.58,   0.02,   0.01, 308.9,      ,  26.8,  27.3,   1.3,  46.00,  46.00,     3.40,  159.25,   45.27,  13.91, 1174.7,    0.10,  186.92,  194.03,  175.83,  181.51,  164.47,  130.64,  806.53,  823.12,  877.61,  806.71,  901.68,  778.29,  709.99,  797.99,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:57,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -18.68,   0.29,  -0.62,   0.01,   0.02, 308.9,      ,  27.0,  27.6,   2.4,  46.00,  46.00,     3.34,  159.08,   45.27,  13.35, 1168.0,    0.10,  186.99,  194.26,  176.15,  181.89,  164.83,  131.10,  838.99,  843.86,  905.95,  827.94,  925.24,  800.29,  726.37,  823.25,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:58,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -22.72,   0.30,  -0.60,   0.03,   0.01, 308.9,      ,  27.2,  27.9,   3.4,  46.00,  46.00,     3.15,  159.01,   44.80,  13.10, 1111.8,    0.08,  187.06,  194.50,  176.48,  182.26,  165.22,  131.59,  859.53,  856.77,  916.44,  838.78,  938.70,  817.59,  735.02,  830.29,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:22:59,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -47.75,   0.32,  -0.63,   0.01,   0.01, 308.9,      ,  27.3,  28.1,   4.2,  46.00,  46.00,     3.01,  158.98,   44.15,  13.13, 1070.2,    0.08,  187.17,  194.76,  176.83,  182.66,  165.60,  132.06,  879.30,  866.37,  924.48,  846.08,  948.34,  833.51,  740.20,  839.51,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:00,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -51.40,   0.33,  -0.62,   0.01,   0.01, 308.9,      ,  27.4,  28.2,   4.9,  46.00,  46.00,     2.93,  159.03,   43.08,  13.34, 1036.3,    0.07,  187.24,  195.03,  177.19,  183.05,  165.98,  132.54,  903.52,  871.95,  930.49,  852.28,  955.13,  850.10,  743.78,  849.03,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:01,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -26.06,   0.32,  -0.62,   0.02,   0.00, 308.9,      ,  27.5,  28.4,   5.6,  46.00,  46.00,     2.89,  159.18,   42.91,  13.33, 1040.5,    0.07,  187.36,  195.30,  177.58,  183.46,  166.37,  133.06,  924.93,  877.64,  932.34,  856.07,  960.70,  863.86,  746.48,  856.83,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:02,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,   -0.66,   0.35,  -0.63,  -0.00,   0.00, 308.8,      ,  27.5,  28.5,   6.1,  46.00,  46.00,     2.86,  159.36,   42.29,  13.51, 1026.3,    0.07,  187.50,  195.59,  177.96,  183.87,  166.75,  133.53,  948.29,  882.94,  934.79,  860.01,  966.12,  876.77,  750.23,  866.24,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:03,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,   13.73,   0.32,  -0.59,   0.01,   0.00, 308.8,      ,  27.6,  28.5,   6.5,  46.00,  46.00,     2.86,  159.55,   42.52,  13.39, 1037.7,    0.07,  187.63,  195.86,  178.31,  184.29,  167.16,  134.00,  965.04,  883.06,  939.29,  863.58,  970.11,  883.51,  751.26,  873.23,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:04,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,   -1.08,   0.34,  -0.62,   0.00,   0.00, 308.8,      ,  27.6,  28.6,   6.9,  46.00,  46.00,     2.83,  159.74,   42.66,  13.39, 1037.1,    0.07,  187.82,  196.10,  178.64,  184.73,  167.54,  134.44,  976.35,  888.06,  945.81,  867.67,  976.84,  890.17,  754.57,  880.85,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:05,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,  -15.98,   0.33,  -0.62,   0.01,  -0.00, 308.9,      ,  27.6,  28.6,   7.2,  46.00,  46.00,     2.81,  160.00,   42.40,  13.50, 1031.1,    0.07,  187.98,  196.39,  179.04,  185.15,  167.93,  134.96,  990.35,  893.00,  948.99,  873.16,  989.04,  898.60,  758.85,  888.95,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:06,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,    2.92,   0.32,  -0.63,   0.01,  -0.00, 308.8,      ,  27.7,  28.7,   7.5,  46.00,  46.00,     2.81,  160.21,   42.49,  13.46, 1036.3,    0.07,  188.15,  196.66,  179.43,  185.57,  168.31,  135.43, 1002.31,  896.68,  953.07,  876.72,  997.39,  901.76,  762.95,  895.34,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:07,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,   20.37,   0.31,  -0.58,   0.01,   0.00, 308.9,      ,  27.7,  28.7,   7.7,  46.00,  46.00,     2.81,  160.43,   42.48,  13.52, 1031.1,    0.07,  188.33,  196.91,  179.76,  185.98,  168.70,  135.87, 1002.62,  900.58,  956.67,  879.65, 1003.15,  906.19,  765.78,  893.73,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:08,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,   21.14,   0.31,  -0.63,   0.00,   0.01, 308.8,      ,  27.7,  28.7,   7.9,  46.00,  46.00,     2.79,  160.70,   42.78,  13.42, 1039.9,    0.07,  188.55,  197.23,  180.18,  186.43,  169.11,  136.38,  996.08,  903.86,  962.16,  883.05, 1008.37,  911.00,  768.93,  894.00,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:09,  -04:00,       ,             ,             ,   698.6, 29.63,        ,  16.2,   0.00,       ,    1.35,   0.31,  -0.60,   0.03,   0.00, 308.8,      ,  27.7,  28.7,   8.0,  46.00,  46.00,     2.79,  161.03,   42.89,  13.49, 1037.1,    0.07,  188.77,  197.55,  180.56,  186.86,  169.53,  136.88,  990.97,  909.53,  963.75,  886.32, 1011.75,  915.42,  772.65,  891.57,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:10,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -26.91,   0.32,  -0.62,  -0.00,  -0.01, 308.8,      ,  27.7,  28.7,   8.1,  46.00,  46.00,     2.78,  161.37,   42.40,  13.56, 1031.6,    0.07,  189.01,  197.79,  180.92,  187.29,  169.94,  137.32,  996.72,  915.13,  963.26,  889.30, 1003.79,  920.20,  776.84,  891.94,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:11,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -30.36,   0.31,  -0.59,   0.01,   0.00, 308.8,      ,  27.7,  28.7,   8.1,  46.00,  46.00,     2.79,  161.72,   42.71,  13.43, 1040.4,    0.07,  189.25,  198.09,  181.30,  187.73,  170.35,  137.79,  995.98,  917.92,  963.44,  892.36, 1003.62,  925.75,  780.19,  890.92,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:12,  -04:00,       ,             ,             ,   699.6, 29.63,        ,  16.2,   0.00,       ,    1.50,   0.30,  -0.62,   0.01,  -0.01, 308.8,      ,  27.7,  28.7,   8.2,  46.00,  46.00,     2.78,  162.02,   42.67,  13.47, 1039.2,    0.07,  189.48,  198.38,  181.71,  188.17,  170.74,  138.32, 1010.58,  920.25,  966.40,  896.62,  993.34,  928.55,  783.41,  897.07,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-24, 15:23:13,  -04:00,       ,             ,             ,   697.6, 29.63,        ,  16.2,   0.00,       ,  -18.89,   0.32,  -0.58,   0.00,  -0.00, 308.8,      ,  27.7,  28.8,   8.2,  46.00,  46.00,     2.80,  162.33,   42.70,  13.46, 1040.4,    0.07,  189.75,  198.68,  182.10,  188.62,  171.15,  138.81, 1019.26,  921.44,  972.04,  899.32, 1004.82,  933.09,  786.49,  905.33,        ,   0,  GPS,  232.0, 111.30, 111.30, 120.500, 133.200,       ,       ,       ,      ,       ,       ,  -10.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
