#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 15:59:04,  -04:00,       ,             ,             ,  -132.4, 30.19,        ,  17.5,   0.00,       ,  -16.00,   2.32,  -0.05,   0.00,   0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.12,   -0.20,  30.58,    0.0,    0.00,   71.59,   73.27,   70.61,   72.37,   69.41,   72.37,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:05,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -2.95,   2.32,  -0.07,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.20,  30.58,    0.0,    0.00,   71.60,   73.28,   70.61,   72.38,   69.39,   72.36,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:06,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -0.11,   2.32,  -0.07,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.15,   -0.19,  30.59,    0.0,    0.00,   71.59,   73.25,   70.60,   72.37,   69.41,   72.35,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,   93.01,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:07,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -0.00,   2.32,  -0.07,   0.00,   0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.14,   -0.20,  30.58,    0.0,    0.00,   71.62,   73.28,   70.61,   72.38,   69.39,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:08,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -0.00,   2.32,  -0.07,   0.00,   0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.12,   -0.19,  30.58,    0.0,    0.00,   71.59,   73.25,   70.60,   72.38,   69.41,   72.35,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:09,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -0.00,   2.33,  -0.07,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.19,  30.58,    0.0,    0.00,   71.59,   73.28,   70.61,   72.38,   69.41,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:10,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -0.13,   2.33,  -0.05,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.16,   -0.19,  30.59,    0.0,    0.00,   71.59,   73.28,   70.61,   72.38,   69.41,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:11,  -04:00,       ,             ,             ,  -132.4, 30.19,        ,  17.5,   0.00,       ,  -16.09,   2.33,  -0.05,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.19,  30.58,    0.0,    0.00,   71.61,   73.26,   70.61,   72.38,   69.39,   72.36,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:12,  -04:00,       ,             ,             ,  -132.4, 30.19,        ,  17.5,   0.00,       ,  -18.42,   2.33,  -0.05,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.18,  30.58,    0.0,    0.00,   71.59,   73.25,   70.61,   72.38,   69.41,   72.35,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:13,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,  -16.09,   2.32,  -0.07,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.14,   -0.19,  30.59,    0.0,    0.00,   71.59,   73.27,   70.61,   72.38,   69.39,   72.35,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,   92.94,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:14,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -8.95,   2.32,  -0.07,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.19,  30.59,    0.0,    0.00,   71.59,   73.27,   70.61,   72.38,   69.41,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:15,  -04:00,       ,             ,             ,  -131.4, 30.19,        ,  17.5,   0.00,       ,   -0.42,   2.32,  -0.07,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.14,   -0.19,  30.59,    0.0,    0.00,   71.59,   73.28,   70.58,   72.38,   69.39,   72.37,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:16,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   14.40,   2.32,  -0.08,   0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.13,   -0.19,  30.58,    0.0,    0.00,   71.59,   73.27,   70.61,   72.37,   69.41,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 15:59:17,  -04:00,       ,             ,             ,  -130.4, 30.19,        ,  17.5,   0.00,       ,   15.95,   2.33,  -0.07,  -0.00,  -0.00, 282.0,      ,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   73.12,   -0.19,  30.58,    0.0,    0.00,   71.60,   73.28,   70.60,   72.37,   69.37,   72.35,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,   92.98,        ,   0,  GPS,   81.5, 115.60, 117.20, 
