#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_094934", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 09:50:19,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.23,  -0.44,   0.01,   0.00, 316.9,      ,  25.3,  24.6,  -7.2,  46.00,  46.00,     3.29,  164.71,   -0.82,  29.01,    0.0,    0.00,  205.68,  205.05,  198.67,  204.69,  184.70,  177.79,  187.94,  197.44,  157.00,  162.76,  130.93,  140.87,  266.90,  235.69,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:20,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.23,  -0.43,   0.03,  -0.00, 317.0,      ,  24.9,  24.1,  -7.3,  46.00,  46.00,    13.69,  164.71,   -0.65,  29.13,    0.0,    0.00,  205.68,  205.03,  198.64,  204.62,  184.69,  177.74,  188.15,  197.54,  156.36,  163.02,  131.43,  140.77,  266.67,  236.26,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:21,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.22,  -0.44,   0.01,   0.00, 316.9,      ,  24.4,  23.6,  -7.5,  46.00,  46.00,    14.29,  164.71,    0.56,  29.10,   86.6,    0.00,  205.65,  205.00,  198.61,  204.64,  184.66,  177.70,  188.22,  196.89,  157.25,  163.30,  131.81,  142.03,  264.32,  233.60,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:22,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.20,  -0.43,  -0.04,   0.02, 317.0,      ,  23.9,  23.3,  -7.4,  46.00,  46.00,     7.74,  164.66,    1.97,  29.11,  160.4,   -0.00,  205.59,  204.98,  198.58,  204.61,  184.64,  177.65,  187.36,  195.93,  157.30,  163.38,  132.86,  142.26,  260.36,  230.66,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:23,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.21,  -0.42,  -0.05,   0.00, 317.0,      ,  23.7,  22.9,  -7.5,  46.00,  46.00,     4.20,  164.60,    2.68,  29.12,  163.6,    0.00,  205.59,  204.94,  198.56,  204.57,  184.60,  177.62,  186.60,  194.70,  157.55,  163.22,  133.55,  142.36,  256.56,  227.47,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:24,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.20,  -0.46,   0.14,   0.00, 317.0,      ,  23.4,  22.7,  -7.5,  46.00,  46.00,     3.98,  164.57,    4.05,  29.08,  218.0,    0.00,  205.56,  204.94,  198.54,  204.55,  184.60,  177.56,  200.77,  193.59,  158.30,  162.94,  134.06,  142.24,  252.76,  231.37,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:25,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.19,  -0.42,   0.03,  -0.01, 317.0,      ,  23.4,  22.7,  -7.6,  46.00,  46.00,     6.60,  164.58,    6.93,  28.98,  303.4,    0.01,  205.53,  204.93,  198.49,  204.47,  184.57,  177.48,  220.76,  192.19,  158.96,  162.64,  134.83,  142.29,  247.80,  241.07,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:26,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.15,  -0.48,  -0.06,   0.00, 317.0,      ,  23.5,  22.8,  -7.5,  46.00,  46.00,     8.47,  164.57,    9.72,  29.03,  395.1,    0.02,  205.53,  204.87,  198.46,  204.46,  184.55,  177.38,  248.14,  190.49,  159.42,  162.22,  135.64,  142.23,  242.25,  252.44,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:27,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -14.56,   2.12,  -0.48,   0.03,  -0.01, 317.0,      ,  23.5,  22.8,  -7.6,  46.00,  46.00,     9.45,  164.52,   12.60,  29.00,  444.3,    0.04,  205.48,  204.83,  198.37,  204.43,  184.49,  177.29,  273.05,  188.57,  159.91,  161.76,  136.22,  142.02,  236.30,  264.90,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:28,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,    8.94,   2.12,  -0.51,   0.00,  -0.00, 317.0,      ,  23.5,  22.8,  -7.6,  46.00,  46.00,     8.79,  164.29,   14.41,  28.86,  464.8,    0.05,  205.47,  204.80,  198.31,  204.37,  184.46,  177.18,  307.66,  186.79,  160.72,  161.27,  136.87,  141.80,  230.64,  280.80,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:29,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,   12.17,   2.10,  -0.49,  -0.00,  -0.00, 317.0,      ,  23.5,  22.8,  -7.6,  46.00,  46.00,     9.73,  163.85,   15.58,  28.98,  474.9,    0.05,  205.47,  204.76,  198.23,  204.29,  184.40,  177.09,  340.71,  185.52,  161.48,  167.73,  137.31,  141.75,  228.14,  294.94,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:30,  -04:00,       ,             ,             ,   614.5, 29.69,        ,   7.0,   0.00,       ,   22.53,   2.09,  -0.47,   0.00,   0.01, 317.0,      ,  23.5,  22.9,  -7.5,  46.00,  46.00,     9.80,  163.17,   14.99,  29.06,  428.2,    0.05,  205.44,  204.70,  198.19,  204.22,  184.32,  176.94,  366.46,  184.50,  162.12,  174.54,  137.69,  141.72,  226.46,  305.96,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:31,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,    6.98,   2.09,  -0.47,  -0.00,   0.00, 317.0,      ,  23.6,  23.0,  -7.6,  46.00,  46.00,     7.68,  162.46,   11.35,  28.96,  290.3,    0.02,  205.44,  204.64,  198.05,  204.11,  184.26,  176.80,  364.33,  182.88,  162.45,  173.09,  137.46,  141.25,  222.84,  300.42,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:32,  -04:00,       ,             ,             ,   613.5, 29.69,        ,   7.0,   0.00,       ,  -19.28,   2.10,  -0.51,   0.04,   0.00, 317.0,      ,  23.9,  23.3,  -7.6,  46.00,  46.00,     6.17,  161.83,    9.58,  28.86,  292.1,    0.01,  205.47,  204.57,  197.98,  204.02,  184.19,  176.64,  368.79,  183.55,  162.19,  183.71,  138.23,  141.71,  223.80,  302.35,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:33,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -31.30,   2.11,  -0.47,  -0.04,   0.01, 317.0,      ,  24.2,  23.5,  -7.6,  46.00,  46.00,     7.22,  161.29,   10.61,  28.95,  364.2,    0.02,  205.50,  204.48,  197.85,  203.91,  184.13,  176.49,  383.17,  184.76,  163.25,  202.06,  141.72,  142.22,  229.26,  310.14,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:34,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -30.54,   2.09,  -0.45,  -0.04,   0.00, 317.0,      ,  24.1,  23.4,  -7.5,  46.00,  46.00,     7.03,  160.83,    9.11,  29.07,  245.6,    0.02,  205.56,  204.40,  197.75,  203.82,  184.06,  176.32,  383.50,  184.53,  164.99,  210.28,  142.48,  142.14,  229.30,  309.26,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:35,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -16.97,   2.09,  -0.44,   0.01,   0.00, 317.0,      ,  24.0,  23.4,  -7.5,  46.00,  46.00,     4.18,  160.55,    6.08,  29.05,  175.4,    0.00,  205.59,  204.32,  197.66,  203.75,  183.98,  176.17,  373.68,  183.51,  165.02,  207.06,  142.22,  141.89,  226.67,  301.08,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:36,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -16.03,   2.08,  -0.44,   0.01,  -0.00, 317.0,      ,  24.2,  23.6,  -7.5,  46.00,  46.00,     2.15,  160.30,    2.59,  29.02,  127.9,    0.00,  205.68,  204.23,  197.57,  203.66,  183.93,  176.00,  364.63,  183.63,  164.49,  205.06,  142.48,  141.93,  225.72,  297.56,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:37,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -15.87,   2.08,  -0.44,   0.01,   0.00, 317.0,      ,  24.4,  23.8,  -7.5,  46.00,  46.00,     1.16,  160.16,    0.45,  29.02,   16.9,    0.00,  205.73,  204.18,  197.46,  203.60,  183.87,  175.89,  360.24,  183.74,  164.60,  204.14,  142.34,  141.96,  226.48,  295.87,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:38,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,   -1.35,   2.08,  -0.43,  -0.00,   0.00, 317.0,      ,  24.6,  23.9,  -7.4,  46.00,  46.00,     0.40,  160.03,   -0.31,  29.02,    0.7,   -0.00,  205.80,  204.08,  197.36,  203.49,  183.81,  175.73,  355.18,  183.77,  164.46,  203.13,  142.15,  141.89,  227.22,  294.40,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:39,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -14.19,   2.07,  -0.42,   0.00,   0.00, 317.0,      ,  24.7,  24.1,  -7.4,  46.00,  46.00,     0.55,  159.96,   -0.58,  29.02,    0.1,    0.00,  205.86,  204.02,  197.28,  203.43,  183.77,  175.63,  351.22,  183.91,  164.38,  202.35,  141.97,  141.83,  228.03,  293.10,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:40,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -15.94,   2.09,  -0.42,   0.01,   0.00, 317.0,      ,  24.8,  24.2,  -7.3,  46.00,  46.00,     0.56,  159.89,   -0.67,  29.01,    0.0,   -0.00,  205.95,  203.96,  197.18,  203.34,  183.72,  175.49,  346.48,  184.10,  164.21,  201.35,  141.73,  141.82,  228.70,  291.95,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:41,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.05,  -0.41,   0.01,  -0.00, 317.0,      ,  24.9,  24.3,  -7.2,  46.00,  46.00,     0.42,  159.86,   -0.71,  29.01,    0.0,    0.00,  206.01,  203.88,  197.10,  203.27,  183.67,  175.42,  342.39,  184.36,  164.16,  200.40,  141.51,  141.78,  229.29,  290.82,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:42,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.05,  -0.41,   0.00,  -0.00, 317.0,      ,  25.0,  24.3,  -7.1,  46.00,  46.00,     0.29,  159.83,   -0.72,  29.02,    0.0,    0.00,  206.10,  203.82,  197.04,  203.21,  183.63,  175.32,  338.75,  184.62,  164.06,  199.66,  141.35,  141.78,  229.64,  289.99,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:43,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -12.86,   2.05,  -0.38,   0.00,   0.00, 317.0,      ,  25.0,  24.4,  -7.1,  46.00,  46.00,     0.13,  159.82,   -0.73,  29.02,    0.0,    0.00,  206.18,  203.76,  196.97,  203.10,  183.57,  175.22,  334.84,  184.81,  163.99,  198.62,  141.10,  141.65,  229.81,  288.93,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:44,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -13.14,   2.05,  -0.38,   0.01,   0.00, 317.0,      ,  25.1,  24.4,  -7.1,  46.00,  46.00,     0.05,  159.80,   -0.74,  29.01,    0.0,    0.00,  206.25,  203.69,  196.91,  203.04,  183.54,  175.13,  331.00,  185.20,  163.98,  197.80,  141.02,  141.70,  230.18,  287.96,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:45,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -15.88,   2.04,  -0.38,   0.01,   0.00, 317.0,      ,  25.1,  24.5,  -7.0,  46.00,  46.00,     0.02,  159.81,   -0.75,  29.00,    0.0,    0.00,  206.31,  203.64,  196.83,  202.95,  183.48,  175.04,  327.18,  185.46,  163.95,  196.85,  140.84,  141.60,  230.41,  286.98,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:46,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -16.00,   2.04,  -0.38,   0.01,   0.00, 317.0,      ,  25.1,  24.5,  -6.9,  46.00,  46.00,     0.01,  159.81,   -0.76,  29.01,    0.0,    0.00,  206.39,  203.58,  196.77,  202.89,  183.45,  174.95,  323.64,  185.67,  163.91,  195.99,  140.77,  141.57,  230.78,  286.11,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:47,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -14.83,   2.03,  -0.38,   0.01,   0.00, 317.0,      ,  25.2,  24.5,  -6.9,  46.00,  46.00,     0.00,  159.80,   -0.75,  29.01,    0.0,    0.00,  206.45,  203.51,  196.71,  202.81,  183.39,  174.89,  320.03,  185.84,  163.88,  195.15,  140.69,  141.50,  230.82,  285.18,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:48,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,  -15.58,   2.02,  -0.37,   0.01,   0.00, 317.0,      ,  25.2,  24.5,  -6.9,  46.00,  46.00,     0.00,  159.78,   -0.75,  29.01,    0.0,    0.00,  206.51,  203.45,  196.65,  202.72,  183.36,  174.78,  316.19,  186.01,  163.77,  194.28,  140.61,  141.49,  231.14,  283.95,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:49,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,   -3.97,   2.02,  -0.38,   0.01,   0.00, 317.0,      ,  25.2,  24.5,  -6.9,  46.00,  46.00,     0.00,  159.80,   -0.76,  29.01,    0.0,    0.00,  206.57,  203.39,  196.59,  202.67,  183.30,  174.69,  313.17,  186.19,  163.78,  193.52,  140.48,  141.45,  231.40,  283.14,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:50,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,   -0.15,   2.02,  -0.37,   0.01,   0.00, 317.0,      ,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  159.81,   -0.75,  29.02,    0.0,    0.00,  206.63,  203.33,  196.53,  202.60,  183.25,  174.63,  309.89,  186.31,  163.73,  192.75,  140.41,  141.36,  231.76,  282.33,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 09:50:51,  -04:00,       ,             ,             ,   612.5, 29.69,        ,   7.0,   0.00,       ,   -3.65,   2.03,  -0.38,   0.01,   0.00, 317.0,      ,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  159.81,   -0.76,  29.02,    0.0,    0.00,  206.69,  203.27,  196.44,  202.53,  183.21,  174.52,  306.48,  186.55,  163.69,  191.92,  140.33,  141.35,  232.13,  281.53,        ,   0,  GPS,  245.0, 110.70, 110.70, 135.000, 121.800,       ,       ,       ,      ,       ,       ,   -7.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
