#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:39:57,  -04:00,   KPSM,   43.0839882,  -70.8236389,    80.0, 29.97,    86.0,  20.0,  -0.00,  12.09,  -35.18,   0.11,  -1.29,   0.13,   0.04, 151.2, 145.8,  27.7,  28.8,   1.5,  31.15,  31.77,     3.14,  176.98,   38.05,  14.14, 1179.1,    0.11,  266.03,  264.70,  266.60,  264.21,  261.52,  251.68, 1082.11, 1054.31, 1065.64, 1027.39, 1097.47, 1057.70,  987.19, 1043.42,    -3.5,  -0,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.183,       ,       ,      ,    0.4, -167.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  14.5,     21
2018-05-17, 17:39:58,  -04:00,   KPSM,   43.0839462,  -70.8235931,    79.0, 29.97,    85.9,  20.0,   0.00,  11.78,  -53.36,   0.57,  -1.07,   0.09,   0.07, 159.3, 153.7,  27.7,  28.8,   1.5,  30.96,  31.87,     3.14,  176.94,   38.18,  14.16, 1181.1,    0.11,  266.06,  264.74,  266.66,  264.23,  261.58,  251.80, 1089.80, 1057.13, 1072.27, 1029.20, 1104.87, 1062.14,  988.38, 1049.06,    -3.5,   0,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.180,       ,       ,      ,    0.4, -167.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     21
2018-05-17, 17:39:59,  -04:00,   KPSM,   43.0839043,  -70.8235474,    79.0, 29.97,    86.7,  20.0,   0.00,  11.80,  -45.73,   0.75,  -1.66,   0.02,  -0.01, 162.9, 161.0,  27.7,  28.8,   1.5,  30.89,  31.96,     3.16,  176.87,   38.41,  14.16, 1181.0,    0.11,  266.06,  264.76,  266.75,  264.23,  261.67,  251.91, 1094.42, 1060.00, 1076.88, 1032.21, 1110.42, 1066.70,  990.16, 1051.90,    -2.8,   0,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.177,       ,       ,      ,    0.4, -167.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-17, 17:40:00,  -04:00,   KPSM,   43.0838585,  -70.8235092,    79.0, 29.97,    86.6,  20.0,  -0.00,  12.15,  -38.11,   0.92,  -1.40,   0.03,   0.03, 163.2, 163.6,  27.7,  28.8,   1.5,  30.73,  32.04,     3.17,  176.78,   38.79,  14.08, 1188.3,    0.11,  266.08,  264.80,  266.84,  264.24,  261.75,  252.02, 1094.39, 1062.59, 1079.67, 1034.75, 1113.85, 1069.67,  992.16, 1052.46,    -2.9,  -0,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.174,       ,       ,      ,    0.4, -166.8,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:01,  -04:00,   KPSM,   43.0838089,  -70.8234787,    79.0, 29.97,    86.6,  20.0,   0.00,  12.65,  -19.55,   0.92,  -1.61,   0.03,   0.05, 163.2, 164.0,  27.7,  28.8,   1.6,  30.46,  32.11,     3.18,  176.67,   39.11,  14.01, 1192.1,    0.11,  266.12,  264.83,  266.92,  264.26,  261.83,  252.13, 1094.84, 1065.46, 1081.41, 1036.55, 1116.45, 1074.34,  993.77, 1053.12,    -2.9,   0,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.171,       ,       ,      ,    0.4, -166.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:02,  -04:00,   KPSM,   43.0837555,  -70.8234253,    79.0, 29.97,    86.5,  20.0,   0.00,  13.06,  -17.69,   0.92,  -1.63,   0.04,  -0.03, 162.9, 164.0,  27.7,  28.8,   1.5,  30.35,  32.18,     3.23,  176.53,   39.22,  14.03, 1193.5,    0.11,  266.15,  264.89,  267.02,  264.30,  261.94,  252.27, 1094.61, 1067.93, 1082.67, 1038.28, 1118.30, 1077.19,  995.18, 1053.08,    -2.9,   0,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.168,       ,       ,      ,    0.3, -166.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:03,  -04:00,   KPSM,   43.0836983,  -70.8233871,    78.0, 29.97,    86.6,  20.0,  -0.00,  13.53,  -22.00,   1.20,  -1.24,   0.04,  -0.00, 162.6, 163.8,  27.7,  28.8,   1.5,  30.19,  32.24,     3.23,  176.42,   39.34,  14.05, 1192.5,    0.11,  266.16,  264.92,  267.14,  264.32,  262.00,  252.39, 1094.11, 1070.38, 1084.25, 1040.63, 1119.23, 1077.34,  996.73, 1053.48,    -2.9,  -0,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.165,       ,       ,      ,    0.3, -165.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-17, 17:40:04,  -04:00,   KPSM,   43.0836411,  -70.8233414,    78.0, 29.97,    86.2,  20.0,  -0.00,  14.00,  -29.88,   1.16,  -1.13,   0.02,   0.01, 163.0, 163.6,  27.7,  28.8,   1.5,  30.15,  32.30,     3.22,  176.31,   39.54,  13.97, 1195.9,    0.11,  266.23,  264.98,  267.23,  264.37,  262.12,  252.51, 1093.16, 1072.52, 1084.55, 1041.50, 1120.32, 1077.60,  998.19, 1052.95,    -3.3,  -0,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.162,       ,       ,      ,    0.3, -165.6,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:05,  -04:00,   KPSM,   43.0835838,  -70.8232880,    78.0, 29.97,    85.1,  20.0,   1.31,  14.48,  -16.95,   1.18,  -1.04,   0.01,  -0.00, 163.2, 163.7,  27.7,  28.8,   1.5,  30.12,  32.36,     3.14,  176.22,   38.68,  13.09, 1177.1,    0.09,  266.27,  265.04,  267.32,  264.41,  262.21,  252.66, 1092.14, 1075.28, 1084.35, 1043.52, 1122.30, 1081.76,  999.71, 1052.81,    -4.4,   1,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.158,       ,       ,      ,    0.3, -165.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-17, 17:40:06,  -04:00,   KPSM,   43.0835228,  -70.8232422,    77.0, 29.97,    84.9,  20.0,  21.97,  14.81,  -28.87,   1.25,  -1.33,   0.05,  -0.02, 163.7, 163.8,  27.7,  28.8,   1.5,  30.20,  32.41,     2.84,  176.14,   34.12,  13.53, 1039.5,    0.08,  266.30,  265.10,  267.44,  264.47,  262.30,  252.78, 1083.17, 1073.64, 1076.12, 1046.83, 1118.01, 1084.96, 1000.01, 1045.08,    -4.6,  21,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.155,       ,       ,      ,    0.3, -164.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:07,  -04:00,   KPSM,   43.0834656,  -70.8231964,    77.0, 29.97,    84.6,  20.0,  21.61,  14.99,  -32.70,   1.45,  -1.19,   0.02,  -0.02, 163.8, 164.4,  27.7,  28.8,   1.6,  30.15,  32.45,     2.69,  176.07,   31.94,  13.80, 1010.1,    0.08,  266.36,  265.17,  267.53,  264.52,  262.40,  252.88, 1073.89, 1069.81, 1068.71, 1046.73, 1110.95, 1086.55,  999.19, 1037.33,    -4.8,  21,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.151,       ,       ,      ,    0.3, -164.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:08,  -04:00,   KPSM,   43.0834007,  -70.8231506,    77.0, 29.97,    84.4,  20.0,  22.09,  15.10,  -25.10,   1.05,  -0.98,  -0.02,  -0.01, 163.6, 164.3,  27.7,  28.8,   1.6,  30.22,  32.50,     2.67,  175.99,   31.32,  13.71, 1016.6,    0.08,  266.42,  265.22,  267.63,  264.54,  262.49,  252.99, 1067.00, 1066.05, 1061.18, 1047.26, 1105.02, 1085.69,  998.52, 1031.05,    -5.1,  21,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.148,       ,       ,      ,    0.3, -164.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:09,  -04:00,   KPSM,   43.0833435,  -70.8230896,    76.0, 29.97,    84.2,  20.0,  22.00,  15.16,  -28.07,   1.11,  -1.22,   0.01,  -0.01, 163.1, 164.0,  27.7,  28.8,   1.5,  30.23,  32.54,     2.67,  175.87,   31.07,  13.76, 1013.5,    0.08,  266.48,  265.25,  267.72,  264.56,  262.60,  253.08, 1060.56, 1065.59, 1055.89, 1046.17, 1099.84, 1086.56,  998.49, 1026.16,    -5.3,  21,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.144,       ,       ,      ,    0.3, -163.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-17, 17:40:10,  -04:00,   KPSM,   43.0832787,  -70.8230438,    76.0, 29.97,    84.0,  20.0,  23.11,  15.28,  -24.43,   1.05,  -1.29,   0.04,  -0.01, 163.0, 163.4,  27.7,  28.8,   1.5,  30.34,  32.57,     2.67,  175.78,   31.05,  13.78, 1014.0,    0.08,  266.55,  265.31,  267.83,  264.59,  262.66,  253.17, 1055.31, 1063.27, 1050.09, 1045.40, 1097.15, 1088.32,  998.23, 1021.53,    -5.5,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.140,       ,       ,      ,    0.3, -163.3,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:11,  -04:00,   KPSM,   43.0832214,  -70.8229980,    76.0, 29.97,    84.6,  20.0,  23.12,  15.40,  -17.48,   1.12,  -1.20,   0.02,  -0.00, 163.5, 163.5,  27.7,  28.8,   1.5,  30.42,  32.60,     2.66,  175.74,   30.89,  13.77, 1009.9,    0.08,  266.62,  265.34,  267.89,  264.61,  262.75,  253.24, 1051.61, 1061.60, 1047.42, 1045.58, 1094.08, 1090.06,  997.98, 1018.25,    -4.8,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.137,       ,       ,      ,    0.3, -162.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-17, 17:40:12,  -04:00,   KPSM,   43.0831604,  -70.8229446,    75.0, 29.97,    84.5,  20.0,  23.03,  15.49,  -20.58,   0.97,  -1.31,   0.03,  -0.00, 163.8, 163.9,  27.7,  28.8,   1.5,  30.57,  32.62,     2.66,  175.69,   30.91,  13.75, 1013.5,    0.08,  266.69,  265.40,  267.96,  264.64,  262.84,  253.29, 1046.57, 1060.84, 1043.94, 1046.50, 1090.67, 1090.43,  998.45, 1014.55,    -5.0,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.133,       ,       ,      ,    0.3, -162.5,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:13,  -04:00,   KPSM,   43.0830994,  -70.8228912,    75.0, 29.97,    84.4,  20.0,  22.65,  15.61,  -16.29,   0.97,  -1.38,   0.04,   0.05, 163.7, 164.1,  27.7,  28.8,   1.5,  30.70,  32.65,     2.68,  175.67,   30.95,  13.82, 1013.7,    0.08,  266.78,  265.40,  268.04,  264.65,  262.88,  253.36, 1043.90, 1060.21, 1041.20, 1044.44, 1089.10, 1090.47,  998.04, 1012.68,    -5.1,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.129,       ,       ,      ,    0.3, -162.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:14,  -04:00,   KPSM,   43.0830383,  -70.8228378,    75.0, 29.97,    84.1,  20.0,  22.75,  15.76,  -16.01,   0.96,  -1.16,   0.02,   0.08, 164.1, 163.9,  27.7,  28.8,   1.6,  30.74,  32.68,     2.71,  175.63,   31.51,  13.88, 1032.2,    0.08,  266.83,  265.46,  268.10,  264.65,  262.96,  253.42, 1041.80, 1059.45, 1037.10, 1043.12, 1086.92, 1092.10,  997.71, 1010.72,    -5.4,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.126,       ,       ,      ,    0.3, -161.6,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:15,  -04:00,   KPSM,   43.0829735,  -70.8227921,    75.0, 29.97,    84.3,  20.0,  23.92,  15.94,  -15.64,   1.02,  -1.40,   0.03,   0.08, 163.9, 164.2,  27.7,  28.8,   1.5,  30.77,  32.70,     2.73,  175.61,   32.22,  13.77, 1048.0,    0.08,  266.92,  265.48,  268.17,  264.67,  263.02,  253.48, 1042.89, 1061.34, 1036.21, 1040.54, 1087.07, 1092.08,  998.44, 1010.71,    -5.2,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.122,       ,       ,      ,    0.3, -161.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-17, 17:40:16,  -04:00,   KPSM,   43.0829124,  -70.8227386,    75.0, 29.97,    84.2,  20.0,  23.28,  16.11,  -15.99,   0.94,  -1.43,   0.07,   0.02, 164.7, 164.2,  27.7,  28.8,   1.5,  30.84,  32.72,     2.75,  175.61,   32.73,  13.65, 1060.4,    0.08,  266.99,  265.48,  268.23,  264.68,  263.09,  253.56, 1040.53, 1061.32, 1036.41, 1037.79, 1085.50, 1091.72,  998.06, 1009.08,    -5.2,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.118,       ,       ,      ,    0.3, -160.6,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:17,  -04:00,   KPSM,   43.0828438,  -70.8226929,    75.0, 29.97,    83.2,  20.0,  23.24,  16.23,  -16.00,   1.00,  -1.14,   0.02,  -0.06, 165.3, 165.0,  27.7,  28.8,   1.5,  30.71,  32.74,     2.74,  175.64,   32.70,  13.73, 1054.6,    0.08,  267.05,  265.52,  268.29,  264.71,  263.15,  253.62, 1039.46, 1061.20, 1036.47, 1036.95, 1085.21, 1092.31,  997.12, 1008.46,    -6.3,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.114,       ,       ,      ,    0.3, -160.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-17, 17:40:18,  -04:00,   KPSM,   43.0827789,  -70.8226395,    74.0, 29.97,    83.1,  20.0,  23.41,  16.33,  -24.71,   1.54,  -1.22,   0.00,  -0.03, 164.3, 165.2,  27.7,  28.8,   1.5,  30.82,  32.76,     2.74,  175.66,   32.71,  13.71, 1053.8,    0.08,  267.14,  265.53,  268.38,  264.71,  263.23,  253.69, 1038.19, 1062.47, 1036.39, 1035.70, 1085.60, 1092.44,  997.52, 1008.03,    -6.4,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.111,       ,       ,      ,    0.3, -159.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:19,  -04:00,   KPSM,   43.0827103,  -70.8225861,    74.0, 29.97,    82.9,  20.0,  24.30,  16.52,  -16.71,   1.15,  -1.13,   0.01,   0.04, 163.7, 164.4,  27.7,  28.8,   1.5,  30.81,  32.77,     2.75,  175.69,   32.84,  13.69, 1057.3,    0.08,  267.23,  265.58,  268.44,  264.72,  263.29,  253.75, 1036.15, 1062.53, 1035.06, 1035.05, 1083.33, 1092.81,  997.35, 1006.27,    -6.6,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.106,       ,       ,      ,    0.3, -159.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:20,  -04:00,   KPSM,   43.0826454,  -70.8225250,    73.0, 29.97,    82.5,  20.0,  24.24,  16.72,  -21.97,   0.86,  -1.22,   0.04,  -0.01, 163.7, 163.7,  27.7,  28.8,   1.5,  30.92,  32.78,     2.76,  175.69,   32.73,  13.74, 1051.1,    0.08,  267.29,  265.60,  268.50,  264.74,  263.38,  253.83, 1033.87, 1062.87, 1036.01, 1034.58, 1082.66, 1092.76,  997.38, 1005.40,    -7.0,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.102,       ,       ,      ,    0.3, -158.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:21,  -04:00,   KPSM,   43.0825768,  -70.8224716,    73.0, 29.97,    82.1,  20.0,  23.32,  16.85,  -31.50,   1.32,  -0.80,   0.02,  -0.01, 164.3, 163.9,  27.7,  28.8,   1.6,  30.96,  32.79,     2.76,  175.70,   32.68,  13.71, 1054.7,    0.08,  267.38,  265.61,  268.56,  264.77,  263.44,  253.90, 1032.72, 1062.15, 1036.06, 1034.12, 1081.28, 1092.49,  996.94, 1005.07,    -7.4,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.098,       ,       ,      ,    0.3, -157.9,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:22,  -04:00,   KPSM,   43.0825043,  -70.8224258,    74.0, 29.97,    81.4,  20.0,  23.01,  17.03,  -18.16,   1.02,  -1.00,   0.04,   0.03, 163.5, 164.2,  27.7,  28.8,   1.6,  30.88,  32.80,     2.74,  175.69,   32.81,  13.64, 1058.3,    0.08,  267.44,  265.64,  268.62,  264.78,  263.51,  253.98, 1035.70, 1062.31, 1037.31, 1035.01, 1082.34, 1093.33,  997.29, 1006.43,    -8.1,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.094,       ,       ,      ,    0.3, -157.3,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:23,  -04:00,   KPSM,   43.0824432,  -70.8223648,    73.0, 29.97,    81.9,  20.0,  22.86,  17.18,  -16.07,   0.93,  -1.05,   0.00,   0.02, 163.2, 163.3,  27.7,  28.8,   1.5,  30.98,  32.76,     2.74,  175.70,   32.77,  13.70, 1054.9,    0.08,  267.53,  265.67,  268.70,  264.80,  263.57,  254.03, 1035.80, 1063.03, 1036.62, 1034.37, 1083.09, 1094.69,  996.77, 1005.61,    -7.6,  22,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.090,       ,       ,      ,    0.3, -156.7,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:24,  -04:00,   KPSM,   43.0823708,  -70.8223038,    73.0, 29.97,    81.6,  20.0,  23.87,  17.30,  -16.00,   1.25,  -1.40,   0.05,   0.06, 164.0, 163.4,  27.7,  28.8,   1.5,  30.89,  32.74,     2.74,  175.69,   32.71,  13.72, 1052.5,    0.08,  267.63,  265.69,  268.75,  264.83,  263.66,  254.13, 1034.62, 1064.43, 1036.05, 1032.61, 1083.26, 1095.02,  997.12, 1004.64,    -7.8,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.086,       ,       ,      ,    0.3, -156.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:25,  -04:00,   KPSM,   43.0823059,  -70.8222504,    73.0, 29.97,    81.4,  20.0,  23.64,  17.48,  -16.00,   1.10,  -0.68,  -0.04,  -0.01, 163.4, 163.9,  27.7,  28.8,   1.5,  31.00,  32.76,     2.74,  175.68,   32.64,  13.73, 1051.2,    0.08,  267.69,  265.70,  268.81,  264.83,  263.70,  254.22, 1035.38, 1063.79, 1035.88, 1032.67, 1083.75, 1093.17,  996.05, 1004.80,    -8.0,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.082,       ,       ,      ,    0.3, -155.4,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:26,  -04:00,   KPSM,   43.0822334,  -70.8221893,    72.0, 29.97,    81.2,  20.0,  22.11,  17.65,  -28.57,   1.16,  -1.25,   0.04,   0.01, 164.1, 163.4,  27.7,  28.8,   1.5,  31.04,  32.77,     2.74,  175.66,   32.62,  13.75, 1051.8,    0.08,  267.77,  265.74,  268.88,  264.89,  263.80,  254.28, 1034.30, 1063.23, 1035.52, 1033.14, 1082.47, 1091.84,  995.68, 1004.01,    -8.2,  21,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.078,       ,       ,      ,    0.3, -154.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:27,  -04:00,   KPSM,   43.0821648,  -70.8221283,    72.0, 29.97,    81.2,  20.0,  23.92,  17.77,  -21.96,   1.26,  -0.73,  -0.04,  -0.12, 163.9, 164.0,  27.7,  28.8,   1.5,  30.90,  32.77,     2.73,  175.64,   32.55,  13.78, 1048.0,    0.08,  267.87,  265.76,  268.97,  264.89,  263.84,  254.34, 1033.98, 1065.13, 1036.46, 1032.67, 1081.95, 1093.01,  996.43, 1004.11,    -8.3,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.073,       ,       ,      ,    0.3, -153.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-17, 17:40:28,  -04:00,   KPSM,   43.0820961,  -70.8220749,    72.0, 29.97,    80.9,  20.0,  23.72,  18.00,  -16.25,   0.89,  -1.32,   0.02,  -0.02, 163.9, 163.8,  27.7,  28.8,   1.5,  31.11,  32.78,     2.73,  175.64,   32.62,  13.74, 1051.9,    0.08,  267.95,  265.77,  269.02,  264.93,  263.90,  254.43, 1033.89, 1064.28, 1036.63, 1031.27, 1082.51, 1092.90,  995.88, 1003.42,    -8.5,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.069,       ,       ,      ,    0.3, -153.2,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:29,  -04:00,   KPSM,   43.0820160,  -70.8220139,    72.0, 29.97,    79.8,  20.0,  22.08,  18.17,  -15.46,   1.05,  -0.88,  -0.01,  -0.06, 164.5, 164.0,  27.7,  28.8,   1.6,  31.00,  32.79,     2.73,  175.61,   32.79,  13.71, 1054.2,    0.08,  268.04,  265.82,  269.10,  264.95,  263.98,  254.47, 1033.34, 1063.96, 1037.84, 1030.49, 1083.15, 1090.95,  994.81, 1003.11,    -9.7,  21,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.065,       ,       ,      ,    0.3, -152.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:30,  -04:00,   KPSM,   43.0819473,  -70.8219528,    72.0, 29.97,    79.3,  20.0,  23.56,  18.41,  -20.77,   0.98,  -0.78,   0.00,  -0.01, 164.6, 164.4,  27.7,  28.8,   1.5,  30.99,  32.80,     2.73,  175.59,   32.68,  13.73, 1050.6,    0.08,  268.13,  265.85,  269.18,  265.00,  264.04,  254.55, 1033.25, 1063.46, 1036.96, 1030.25, 1083.56, 1093.18,  994.34, 1002.65,   -10.1,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.060,       ,       ,      ,    0.2, -151.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:31,  -04:00,   KPSM,   43.0818710,  -70.8218994,    71.0, 29.97,    79.1,  20.0,  24.08,  18.56,  -31.41,   0.62,  -1.37,   0.02,   0.04, 164.5, 164.5,  27.7,  28.8,   1.5,  30.92,  32.82,     2.74,  175.55,   32.76,  13.72, 1054.3,    0.08,  268.20,  265.88,  269.25,  265.01,  264.11,  254.61, 1033.61, 1063.36, 1035.47, 1030.47, 1082.78, 1092.96,  994.34, 1002.37,   -10.4,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.056,       ,       ,      ,    0.2, -150.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-05-17, 17:40:32,  -04:00,   KPSM,   43.0817947,  -70.8218384,    71.0, 29.97,    78.6,  20.0,  23.69,  18.72,  -20.30,   0.87,  -1.05,   0.01,   0.07, 164.2, 164.4,  27.7,  28.8,   1.5,  30.89,  32.83,     2.76,  175.53,   32.94,  13.67, 1058.5,    0.08,  268.31,  265.91,  269.34,  265.04,  264.14,  254.67, 1033.47, 1062.34, 1034.54, 1029.16, 1081.28, 1093.80,  994.88, 1001.62,   -10.9,  23,  GPS,   42.4, 115.60, 116.50, 128.400, 132.050,  0.052,       ,       ,      ,    0.2, -149.8,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  15.5,     20
