#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-29, 08:57:56,  -04:00,   RW23,   41.7262154,  -71.4261703,    64.3, 29.98,    48.0,  20.5,   0.00,  10.46,   -2.23,   0.34,   0.51,   0.04,  -0.01,  18.6,  16.3,  27.7,  28.8,   1.4,  40.89,  39.30,     4.05,  173.45,   44.25,  14.65, 1299.0,    0.14,  254.20,  253.96,  256.99,  252.87,  249.99,  244.23, 1088.82, 1108.33, 1105.97, 1069.94, 1136.33, 1115.77, 1040.95, 1075.54,   -51.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.294, -0.082,       ,      ,    0.3,   57.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:57:57,  -04:00,   RW23,   41.7262726,  -71.4261627,    63.3, 29.98,    47.6,  20.5,   0.00,  10.90,  -10.62,   1.18,  -0.49,   0.09,   0.08,  24.1,  20.6,  27.7,  28.8,   1.4,  41.00,  39.25,     4.22,  173.53,   44.59,  15.02, 1334.8,    0.15,  254.29,  254.04,  257.10,  252.93,  250.20,  244.33, 1090.04, 1108.69, 1106.35, 1070.43, 1137.38, 1114.56, 1041.33, 1077.35,   -51.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.331, -0.219,       ,      ,    0.3,   57.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:57:58,  -04:00,   RW23,   41.7263222,  -71.4261475,    64.3, 29.98,    48.0,  20.5,   0.00,  11.31,   -9.55,   0.55,  -0.08,   0.08,   0.01,  29.7,  26.2,  27.7,  28.8,   1.4,  41.08,  39.21,     4.44,  173.63,   45.02,  15.11, 1379.6,    0.16,  254.40,  254.10,  257.23,  252.99,  250.41,  244.45, 1094.86, 1111.33, 1111.95, 1073.53, 1142.47, 1116.85, 1044.38, 1083.41,   -51.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.381, -0.188,       ,      ,    0.3,   58.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:57:59,  -04:00,   RW23,   41.7263756,  -71.4261246,    66.3, 29.98,    48.5,  20.5,   0.00,  11.88,   42.44,   0.67,   0.20,   0.03,  -0.02,  34.3,  31.9,  27.7,  28.8,   1.4,  41.15,  38.85,     4.70,  173.69,   45.53,  15.13, 1423.7,    0.17,  254.52,  254.19,  257.37,  253.05,  250.65,  244.65, 1099.65, 1113.99, 1118.69, 1079.00, 1148.31, 1118.87, 1047.96, 1091.26,   -50.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.348, -0.025,       ,      ,    0.3,   58.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:00,  -04:00,   RW23,   41.7264328,  -71.4260941,    66.3, 29.98,    48.4,  20.5,   0.00,  12.63,   46.64,   0.88,   0.42,   0.04,   0.00,  39.0,  36.5,  27.7,  28.8,   1.4,  41.17,  38.76,     4.87,  173.71,   45.90,  15.00, 1444.8,    0.17,  254.62,  254.25,  257.50,  253.12,  250.88,  244.77, 1103.75, 1118.32, 1124.88, 1085.24, 1153.59, 1123.59, 1053.39, 1098.38,   -50.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.363,       ,       ,      ,    0.3,   58.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:01,  -04:00,   RW23,   41.7264900,  -71.4260559,    66.3, 29.98,    48.4,  20.5,   0.00,  13.55,   13.53,   0.82,   0.25,   0.01,  -0.00,  42.4,  40.8,  27.7,  28.8,   1.4,  41.21,  38.64,     4.94,  173.72,   46.12,  14.91, 1453.8,    0.17,  254.76,  254.34,  257.67,  253.22,  251.12,  244.98, 1107.90, 1122.48, 1131.31, 1091.72, 1160.14, 1128.64, 1058.48, 1105.53,   -50.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.374,       ,       ,      ,    0.3,   58.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:02,  -04:00,   RW23,   41.7265472,  -71.4260178,    67.3, 29.98,    48.2,  20.5,   0.00,  14.40,   22.16,   0.68,   0.34,   0.02,  -0.00,  43.8,  43.8,  27.7,  28.8,   1.4,  41.26,  38.61,     4.99,  173.70,   46.30,  14.87, 1456.1,    0.17,  254.86,  254.46,  257.83,  253.32,  251.34,  245.16, 1111.20, 1125.83, 1135.74, 1096.47, 1163.78, 1133.77, 1062.62, 1110.40,   -50.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.377,       ,       ,      ,    0.3,   58.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:03,  -04:00,   RW23,   41.7266045,  -71.4259644,    67.3, 29.98,    48.3,  20.5,   0.00,  15.26,   16.00,   0.78,   0.24,   0.01,  -0.01,  44.6,  45.0,  27.7,  28.8,   1.4,  41.29,  38.74,     5.01,  173.63,   46.29,  14.85, 1454.6,    0.17,  254.99,  254.58,  258.00,  253.41,  251.55,  245.34, 1113.86, 1129.25, 1139.43, 1102.01, 1166.39, 1137.19, 1066.92, 1114.44,   -50.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.374, -0.004,       ,      ,    0.3,   59.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:04,  -04:00,   RW23,   41.7266731,  -71.4259186,    68.3, 29.98,    47.8,  20.5,   0.00,  16.19,   25.95,   1.04,   0.44,   0.02,   0.01,  45.9,  45.9,  27.7,  28.8,   1.4,  41.28,  38.93,     4.99,  173.56,   46.26,  14.90, 1448.2,    0.17,  255.14,  254.67,  258.19,  253.53,  251.84,  245.58, 1115.54, 1133.04, 1142.13, 1107.33, 1168.51, 1141.61, 1070.69, 1117.72,   -51.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.385, -0.319,       ,      ,    0.3,   59.3,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:05,  -04:00,   RW23,   41.7267418,  -71.4258575,    67.3, 29.98,    47.0,  20.5,   0.00,  17.09,   12.02,   0.91,   0.23,  -0.01,  -0.02,  46.6,  47.1,  27.7,  28.8,   1.4,  41.21,  39.07,     5.02,  173.46,   46.26,  14.83, 1451.4,    0.17,  255.27,  254.79,  258.37,  253.63,  252.08,  245.79, 1116.39, 1133.87, 1143.03, 1110.93, 1170.70, 1143.84, 1072.60, 1119.00,   -52.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.381,       ,       ,      ,    0.3,   59.4,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:06,  -04:00,   RW23,   41.7268066,  -71.4257965,    67.3, 29.98,    46.9,  20.5,   0.00,  17.83,  -17.86,   0.82,   0.32,  -0.01,  -0.03,  45.9,  47.5,  27.7,  28.8,   1.4,  41.15,  39.18,     4.89,  173.41,   46.33,  14.84, 1454.6,    0.17,  255.42,  254.91,  258.54,  253.76,  252.30,  246.00, 1116.23, 1135.08, 1144.50, 1113.84, 1170.84, 1145.72, 1075.05, 1119.58,   -52.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.363,       ,       ,      ,    0.3,   59.6,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:07,  -04:00,   RW23,   41.7268867,  -71.4257355,    66.3, 29.98,    46.5,  20.5,   0.00,  18.68,  -19.63,   0.71,   0.45,  -0.00,   0.02,  46.1,  47.0,  27.7,  28.8,   1.4,  40.97,  39.46,     4.63,  173.35,   46.35,  14.20, 1457.5,    0.16,  255.57,  255.03,  258.73,  253.89,  252.54,  246.22, 1120.59, 1141.44, 1150.41, 1121.04, 1177.11, 1150.77, 1080.87, 1126.10,   -52.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.377, -1.961,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:08,  -04:00,   RW23,   41.7269630,  -71.4256668,    65.3, 29.98,    46.2,  20.5,   0.00,  19.54,  -42.12,   0.88,   0.47,   0.00,   0.00,  47.0,  47.2,  27.7,  28.8,   1.4,  40.72,  39.68,     4.26,  173.32,   45.73,  14.17, 1383.7,    0.14,  255.72,  255.18,  258.91,  254.01,  252.78,  246.45, 1121.57, 1142.21, 1151.43, 1123.87, 1180.37, 1152.12, 1081.82, 1124.73,   -52.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.370, -1.740,       ,      ,    0.3,   60.0,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:09,  -04:00,   RW23,   41.7270432,  -71.4256058,    65.3, 29.98,    45.6,  20.5,   0.00,  20.20,  -48.36,  -0.13,   0.41,  -0.02,   0.05,  47.1,  48.1,  27.7,  28.8,   1.4,  40.57,  39.88,     4.03,  173.28,   45.29,  14.37, 1355.9,    0.14,  255.88,  255.33,  259.14,  254.15,  253.04,  246.69, 1120.28, 1141.76, 1150.67, 1122.70, 1181.37, 1151.14, 1080.38, 1122.05,   -53.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.370, -1.758,       ,      ,    0.3,   60.3,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:10,  -04:00,   RW23,   41.7271233,  -71.4255295,    64.3, 29.98,    45.8,  20.5,   0.00,  20.60,  -52.87,   1.04,   0.63,  -0.03,  -0.03,  46.1,  47.7,  27.7,  28.8,   1.4,  40.52,  39.85,     3.97,  173.27,   45.12,  14.42, 1350.8,    0.14,  256.08,  255.49,  259.33,  254.28,  253.25,  246.93, 1117.93, 1143.16, 1151.43, 1123.76, 1181.82, 1151.81, 1080.22, 1119.94,   -53.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.352, -1.940,       ,      ,    0.3,   60.5,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:11,  -04:00,   RW23,   41.7272072,  -71.4254608,    63.3, 29.98,    46.2,  20.5,   0.00,  21.23,  -43.67,   0.90,   0.56,   0.01,  -0.01,  46.1,  47.0,  27.7,  28.8,   1.4,  40.25,  40.11,     3.95,  173.26,   45.06,  14.41, 1352.5,    0.14,  256.23,  255.63,  259.53,  254.43,  253.47,  247.13, 1118.36, 1142.06, 1151.69, 1123.55, 1182.46, 1151.47, 1079.19, 1119.23,   -52.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.352, -1.726,       ,      ,    0.3,   60.8,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:12,  -04:00,   RW23,   41.7272911,  -71.4253922,    63.3, 29.98,    45.9,  20.5,   0.00,  21.79,  -31.92,   0.97,   0.59,   0.01,   0.00,  46.1,  46.8,  27.7,  28.8,   1.4,  40.06,  40.15,     3.93,  173.23,   45.07,  14.37, 1354.3,    0.14,  256.42,  255.78,  259.72,  254.56,  253.67,  247.35, 1119.62, 1141.17, 1150.09, 1123.73, 1183.10, 1151.57, 1078.49, 1117.94,   -53.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.359, -1.758,       ,      ,    0.3,   61.1,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:13,  -04:00,   RW23,   41.7273827,  -71.4253159,    63.3, 29.98,    45.6,  20.5,   1.33,  22.39,  -27.04,   1.19,   0.98,  -0.03,   0.00,  45.8,  47.0,  27.7,  28.8,   1.4,  39.73,  40.28,     3.91,  173.26,   45.09,  14.34, 1358.3,    0.14,  256.62,  255.93,  259.92,  254.70,  253.89,  247.59, 1120.85, 1140.12, 1150.38, 1123.30, 1184.44, 1151.55, 1077.74, 1118.33,   -53.4,   1, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.355, -1.334,       ,      ,    0.3,   61.4,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:14,  -04:00,   RW23,   41.7274704,  -71.4252396,    63.3, 29.98,    45.4,  20.5,  23.16,  22.96,  -11.08,   1.09,   0.96,  -0.02,  -0.00,  46.5,  46.8,  27.7,  28.8,   1.4,  39.51,  40.30,     3.90,  173.28,   45.10,  14.33, 1361.4,    0.14,  256.82,  256.08,  260.14,  254.85,  254.07,  247.80, 1120.20, 1140.87, 1149.84, 1124.71, 1184.63, 1152.10, 1078.59, 1117.03,   -53.7,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.327, -1.233,       ,      ,    0.3,   61.8,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:15,  -04:00,   RW23,   41.7275658,  -71.4251709,    62.3, 29.98,    45.5,  20.5,  23.35,  23.40,  -24.33,   1.32,   0.80,   0.00,   0.00,  46.0,  47.3,  27.7,  28.8,   1.4,  38.95,  40.35,     3.92,  173.30,   45.11,  14.29, 1362.0,    0.14,  257.01,  256.24,  260.33,  254.99,  254.28,  248.01, 1121.25, 1141.48, 1149.06, 1124.70, 1185.08, 1152.41, 1079.12, 1117.36,   -53.6,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.331, -0.880,       ,      ,    0.3,   62.1,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:16,  -04:00,   RW23,   41.7276573,  -71.4250870,    62.3, 29.98,    45.1,  20.5,  23.79,  23.91,  -19.05,   1.59,   0.88,   0.03,   0.01,  46.1,  46.8,  27.7,  28.8,   1.4,  38.80,  40.27,     3.92,  173.31,   45.20,  14.30, 1362.9,    0.14,  257.19,  256.41,  260.52,  255.12,  254.46,  248.22, 1121.28, 1141.59, 1147.41, 1125.21, 1184.51, 1152.02, 1079.20, 1116.35,   -54.0,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.323, -0.537,       ,      ,    0.3,   62.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:17,  -04:00,   RW23,   41.7277489,  -71.4250107,    61.3, 29.98,    44.5,  20.5,  24.45,  24.40,  -26.03,   1.34,   0.87,   0.03,   0.04,  46.4,  47.0,  27.7,  28.8,   1.3,  38.31,  40.34,     3.91,  173.30,   45.16,  14.27, 1365.5,    0.14,  257.40,  256.54,  260.75,  255.27,  254.66,  248.46, 1122.36, 1142.18, 1147.26, 1125.42, 1185.54, 1152.42, 1079.16, 1116.37,   -54.6,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.331, -0.180,       ,      ,    0.2,   63.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:18,  -04:00,   RW23,   41.7278481,  -71.4249191,    60.3, 29.98,    44.4,  20.5,  24.84,  24.71,  -41.95,   1.51,   1.12,  -0.03,  -0.01,  45.8,  47.1,  27.7,  28.8,   1.3,  38.18,  40.43,     3.89,  173.29,   45.08,  14.35, 1341.1,    0.14,  257.64,  256.71,  260.95,  255.39,  254.85,  248.64, 1122.51, 1141.63, 1147.57, 1125.76, 1184.79, 1153.55, 1078.90, 1116.28,   -54.7,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.301,  0.044,       ,      ,    0.2,   63.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:19,  -04:00,   RW23,   41.7279472,  -71.4248428,    59.3, 29.98,    44.3,  20.5,  25.53,  25.06,  -40.00,   1.24,   0.85,  -0.01,  -0.01,  46.5,  46.7,  27.7,  28.8,   1.3,  37.84,  40.58,     3.69,  173.29,   44.47,  14.11, 1281.3,    0.13,  257.85,  256.86,  261.16,  255.54,  255.03,  248.86, 1118.89, 1139.63, 1143.21, 1123.02, 1180.89, 1151.88, 1076.44, 1111.45,   -54.8,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.294,  0.096,       ,      ,    0.2,   63.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:20,  -04:00,   RW23,   41.7280426,  -71.4247589,    58.3, 29.98,    44.0,  20.5,  24.55,  25.25,  -57.17,   1.40,   0.92,   0.01,   0.05,  46.4,  47.3,  27.7,  28.8,   1.4,  37.61,  40.60,     3.59,  173.28,   44.09,  14.31, 1259.5,    0.13,  258.06,  257.02,  261.34,  255.69,  255.24,  249.07, 1115.12, 1136.99, 1138.78, 1118.55, 1176.55, 1149.24, 1072.68, 1106.31,   -55.1,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.301,  0.588,       ,      ,    0.2,   64.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:21,  -04:00,   RW23,   41.7281456,  -71.4246750,    58.3, 29.98,    43.7,  20.5,  22.82,  25.43,  -55.36,   1.54,   0.89,  -0.01,  -0.01,  46.6,  47.2,  27.7,  28.8,   1.4,  37.58,  40.61,     3.45,  173.28,   43.42,  13.89, 1228.5,    0.11,  258.32,  257.19,  261.57,  255.84,  255.42,  249.29, 1110.91, 1134.36, 1134.63, 1115.35, 1173.29, 1146.71, 1069.26, 1100.64,   -55.4,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.305,  0.919,       ,      ,    0.2,   65.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-29, 08:58:22,  -04:00,   RW23,   41.7282448,  -71.4245834,    58.3, 29.98,    43.8,  20.5,  22.71,  25.56,  -38.79,   1.29,   0.91,  -0.00,   0.01,  46.5,  47.3,  27.7,  28.8,   1.4,  37.33,  40.65,     3.32,  173.32,   42.00,  14.08, 1201.5,    0.11,  258.54,  257.35,  261.73,  255.97,  255.60,  249.45, 1106.68, 1130.90, 1128.25, 1108.94, 1166.24, 1143.08, 1064.87, 1093.68,   -55.3,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.272,  1.157,       ,      ,    0.2,   65.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:23,  -04:00,   RW23,   41.7283478,  -71.4245071,    58.3, 29.98,    44.3,  20.5,  23.66,  25.60,  -19.31,   1.32,   0.88,  -0.04,  -0.00,  46.3,  47.2,  27.7,  28.8,   1.4,  37.39,  40.71,     3.26,  173.36,   41.41,  14.10, 1197.9,    0.11,  258.79,  257.49,  261.93,  256.11,  255.75,  249.66, 1102.95, 1127.18, 1122.19, 1104.52, 1160.62, 1140.66, 1060.88, 1087.28,   -54.8,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.283,  1.401,       ,      ,    0.2,   66.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.0,     15
2018-05-29, 08:58:24,  -04:00,   RW23,   41.7284508,  -71.4244232,    58.3, 29.98,    44.2,  20.5,  24.07,  25.72,  -21.38,   1.18,   1.22,  -0.03,  -0.02,  46.6,  47.1,  27.7,  28.8,   1.4,  37.18,  40.80,     3.26,  173.38,   41.35,  14.04, 1201.9,    0.11,  259.08,  257.65,  262.11,  256.24,  255.96,  249.84, 1097.37, 1123.35, 1118.04, 1100.35, 1155.90, 1136.85, 1056.53, 1080.94,   -54.9,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.294,  0.601,       ,      ,    0.2,   66.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:25,  -04:00,   RW23,   41.7285538,  -71.4243317,    58.3, 29.98,    44.1,  20.5,  25.07,  25.76,  -16.64,   1.01,   1.16,  -0.01,   0.00,  46.7,  47.3,  27.7,  28.8,   1.4,  37.20,  40.87,     3.28,  173.42,   41.39,  13.98, 1204.0,    0.11,  259.29,  257.79,  262.29,  256.38,  256.11,  250.02, 1094.12, 1119.44, 1115.61, 1096.10, 1151.62, 1134.91, 1052.42, 1077.37,   -55.0,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.283,       ,       ,      ,    0.2,   67.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:26,  -04:00,   RW23,   41.7286530,  -71.4242554,    58.3, 29.98,    44.1,  20.5,  24.39,  25.78,  -15.19,   1.55,   1.14,  -0.01,   0.00,  46.5,  47.4,  27.7,  28.8,   1.4,  37.27,  40.91,     3.26,  173.43,   41.29,  14.03, 1201.3,    0.11,  259.55,  257.94,  262.45,  256.50,  256.26,  250.17, 1092.43, 1117.15, 1112.22, 1092.53, 1148.36, 1133.90, 1049.53, 1074.25,   -55.0,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.250, -4.499,       ,      ,    0.2,   68.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:27,  -04:00,   RW23,   41.7287560,  -71.4241714,    57.3, 29.98,    44.3,  20.5,  26.11,  25.83,  -15.83,   1.53,   1.26,  -0.06,  -0.03,  46.4,  47.2,  27.7,  28.8,   1.4,  37.08,  41.04,     3.27,  173.47,   41.30,  14.00, 1202.9,    0.11,  259.80,  258.06,  262.60,  256.62,  256.41,  250.35, 1091.89, 1116.11, 1109.07, 1087.66, 1144.68, 1131.66, 1047.08, 1071.94,   -54.8,  25, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.283, -4.203,       ,      ,    0.2,   69.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  12.0,     16
2018-05-29, 08:58:28,  -04:00,   RW23,   41.7288551,  -71.4240799,    57.3, 29.98,    43.9,  20.5,  25.98,  25.85,  -22.66,   1.57,   1.05,  -0.04,  -0.01,  46.2,  46.9,  27.7,  28.8,   1.4,  36.99,  41.10,     3.24,  173.50,   41.25,  14.00, 1202.1,    0.11,  260.05,  258.23,  262.76,  256.74,  256.57,  250.53, 1088.11, 1114.38, 1106.21, 1086.73, 1141.44, 1129.74, 1044.88, 1068.78,   -55.2,  25, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.257, -2.590,       ,      ,    0.2,   70.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-05-29, 08:58:29,  -04:00,   RW23,   41.7289543,  -71.4239960,    57.3, 29.98,    43.4,  20.5,  24.94,  25.95,  -18.69,   1.65,   0.86,  -0.01,  -0.00,  46.2,  46.8,  27.7,  28.8,   1.4,  36.76,  41.22,     3.24,  173.52,   41.30,  13.98, 1204.0,    0.11,  260.32,  258.37,  262.90,  256.86,  256.71,  250.68, 1085.38, 1111.27, 1104.13, 1084.93, 1139.21, 1127.89, 1041.89, 1066.17,   -55.7,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.261, -2.737,       ,      ,    0.2,   71.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:30,  -04:00,   RW23,   41.7290573,  -71.4239197,    57.3, 29.98,    43.5,  20.5,  24.95,  25.93,  -13.06,   1.66,   0.96,   0.03,   0.03,  46.5,  46.7,  27.7,  28.8,   1.4,  36.63,  41.20,     3.26,  173.55,   41.28,  14.04, 1201.2,    0.11,  260.58,  258.54,  263.08,  257.01,  256.87,  250.83, 1084.82, 1110.06, 1100.68, 1082.43, 1136.72, 1126.55, 1039.86, 1064.16,   -55.6,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.261, -2.374,       ,      ,    0.2,   72.3,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     15
2018-05-29, 08:58:31,  -04:00,   RW23,   41.7291565,  -71.4238281,    57.3, 29.98,    43.9,  20.5,  24.95,  25.83,   -1.72,   1.66,   1.01,  -0.03,   0.00,  46.8,  47.2,  27.7,  28.8,   1.4,  36.54,  41.25,     3.25,  173.54,   41.15,  14.05, 1197.2,    0.11,  260.86,  258.65,  263.23,  257.10,  257.01,  251.01, 1083.72, 1109.58, 1098.40, 1080.56, 1136.30, 1124.95, 1038.25, 1062.66,   -55.2,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.243, -1.880,       ,      ,    0.2,   73.4,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  11.5,     15
