#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 09:11:24,  -04:00,   RW23,   41.7249031,  -71.4256744,    59.4, 30.03,    48.8,  28.0,  25.88,  22.39,   15.75,   0.89,  -0.42,   0.01,  -0.02, 226.8, 227.9,  27.7,  28.8,   1.8,  36.52,  37.38,     2.51,  182.82,   19.13,  15.51,  775.7,    0.05,  273.90,  269.82,  266.79,  267.67,  259.85,  257.87,  914.18,  907.48,  863.91,  823.88,  834.37,  746.33,  857.71,  872.80,   -50.3,  25, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.557,       ,      ,    0.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:25,  -04:00,   RW23,   41.7248154,  -71.4257507,    59.4, 30.03,    48.7,  28.0,  25.30,  21.48,   13.66,   0.90,  -0.33,   0.04,  -0.01, 228.0, 228.0,  27.7,  28.7,   1.7,  36.56,  37.46,     2.50,  182.83,   18.97,  15.51,  772.8,    0.05,  273.86,  269.65,  266.57,  267.49,  259.67,  257.68,  912.06,  910.74,  864.81,  825.69,  833.25,  747.89,  858.60,  871.64,   -50.4,  25, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.383,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:26,  -04:00,   RW23,   41.7247391,  -71.4258194,    59.4, 30.03,    48.7,  28.0,  24.64,  20.60,    1.66,   0.78,  -0.41,   0.12,   0.05, 231.5, 229.6,  27.6,  28.7,   1.7,  36.73,  37.46,     2.48,  182.82,   18.86,  15.61,  768.4,    0.05,  273.80,  269.49,  266.37,  267.28,  259.46,  257.41,  911.10,  908.73,  872.89,  822.83,  846.69,  753.86,  856.95,  875.46,   -50.4,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.425,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:27,  -04:00,   RW23,   41.7246666,  -71.4258881,    59.4, 30.03,    47.7,  28.0,  23.17,  19.61,   -5.68,   0.91,  -0.15,   0.14,  -0.02, 236.9, 233.4,  27.6,  28.6,   1.5,  36.99,  37.18,     2.46,  182.82,   18.60,  15.89,  752.3,    0.05,  273.77,  269.32,  266.16,  267.10,  259.28,  257.19,  910.74,  915.72,  879.33,  818.82,  856.63,  750.35,  857.34,  878.33,   -51.4,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.422,       ,      ,    0.4,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:28,  -04:00,   RW23,   41.7246056,  -71.4259720,    59.4, 30.03,    47.5,  28.2,  22.00,  18.49,  -13.75,   0.86,   0.26,   0.14,  -0.04, 244.2, 239.4,  27.5,  28.7,   1.4,  37.19,  36.85,     2.40,  182.82,   18.55,  15.81,  758.5,    0.05,  273.71,  269.16,  265.95,  266.92,  259.10,  256.97,  911.75,  922.78,  886.13,  814.38,  869.27,  748.95,  857.85,  883.41,   -51.5,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033,  0.333,       ,      ,    0.4,   47.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:11:29,  -04:00,   RW23,   41.7245560,  -71.4260635,    60.4, 30.03,    47.0,  28.2,  20.22,  17.44,   -2.32,   0.03,   0.22,   0.09,  -0.02, 251.8, 247.0,  27.4,  28.6,   1.2,  37.40,  36.54,     2.34,  182.80,   18.38,  16.00,  749.2,    0.05,  273.65,  269.01,  265.74,  266.74,  258.90,  256.75,  912.72,  913.69,  889.94,  814.85,  879.68,  750.63,  853.92,  885.58,   -52.0,  20, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.057,  0.385,       ,      ,    0.4,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:11:30,  -04:00,   RW23,   41.7245178,  -71.4261475,    60.4, 30.03,    46.7,  28.2,  -1.00,  16.52,   -0.08,   0.01,   0.24,   0.08,  -0.02, 258.8, 254.5,  27.3,  28.5,   1.1,  37.68,  36.25,     2.33,  182.80,   18.31,  15.97,  751.8,    0.05,  273.62,  268.85,  265.56,  266.60,  258.74,  256.51,  913.85,  903.18,  895.52,  822.51,  889.51,  751.39,  851.23,  889.00,   -52.3,  -1, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.098,  0.290,       ,      ,    0.4,   48.0,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-28, 09:11:31,  -04:00,   RW23,   41.7244949,  -71.4262390,    60.4, 30.03,    46.4,  28.2,   0.02,  15.76,   -0.62,   0.11,   0.20,   0.13,  -0.03, 266.8, 261.6,  27.3,  28.5,   1.0,  37.58,  35.99,     2.37,  182.80,   18.29,  16.00,  748.3,    0.05,  273.56,  268.72,  265.38,  266.43,  258.58,  256.28,  914.60,  900.27,  899.96,  816.64,  897.16,  753.48,  848.71,  892.28,   -52.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.156,  0.345,       ,      ,    0.4,   48.4,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:32,  -04:00,   RW23,   41.7244797,  -71.4263306,    60.4, 30.03,    46.1,  28.2,   0.00,  14.95,  -14.85,   0.26,   0.10,   0.12,   0.01, 275.1, 269.9,  27.4,  28.7,   1.5,  37.67,  35.75,     2.53,  182.81,   20.28,  16.50,  844.4,    0.07,  273.51,  268.57,  265.22,  266.25,  258.41,  256.08,  917.01,  898.54,  905.17,  811.65,  905.56,  756.97,  845.16,  897.20,   -53.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.214,  0.471,       ,      ,    0.4,   48.7,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     13,  14.5,     18
2018-08-28, 09:11:33,  -04:00,   RW23,   41.7244720,  -71.4264145,    62.4, 30.03,    47.4,  28.2,  -0.00,  14.42,   11.82,   1.25,  -0.03,   0.08,  -0.07, 282.0, 277.7,  27.6,  28.8,   1.7,  37.72,  35.52,     2.91,  182.82,   25.31,  14.77, 1000.9,    0.08,  273.49,  268.43,  265.09,  266.10,  258.25,  255.88,  928.20,  914.09,  915.88,  834.81,  918.17,  794.08,  859.68,  908.58,   -51.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.283,  0.493,       ,      ,    0.4,   49.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:34,  -04:00,   RW23,   41.7244720,  -71.4264984,    62.4, 30.03,    47.5,  28.2,   0.00,  13.84,   30.64,   0.12,  -0.26,   0.10,  -0.01, 289.3, 284.7,  27.6,  28.8,   1.8,  37.73,  35.32,     3.01,  182.87,   27.31,  14.56, 1015.2,    0.08,  273.44,  268.30,  264.93,  265.95,  258.11,  255.68,  936.56,  932.22,  927.59,  859.97,  933.36,  826.71,  875.36,  917.86,   -51.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.349,  0.564,       ,      ,    0.4,   49.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  13.5,     18
2018-08-28, 09:11:35,  -04:00,   RW23,   41.7244835,  -71.4265823,    62.4, 30.03,    46.8,  28.2,   0.00,  13.28,   13.02,   0.22,  -0.29,   0.09,   0.02, 296.4, 292.2,  27.6,  28.8,   1.9,  37.77,  35.13,     3.03,  182.98,   28.03,  14.62, 1016.9,    0.08,  273.40,  268.17,  264.84,  265.83,  257.98,  255.52,  943.86,  945.31,  936.91,  879.84,  946.66,  852.88,  887.83,  925.12,   -52.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.417,  0.481,       ,      ,    0.4,   50.0,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-28, 09:11:36,  -04:00,   RW23,   41.7244949,  -71.4266586,    61.4, 30.03,    46.6,  28.2,  -0.00,  12.85,  -13.49,   0.14,  -0.24,   0.08,   0.03, 303.2, 299.1,  27.7,  28.8,   1.9,  37.76,  34.96,     3.17,  183.16,   29.75,  14.95, 1072.3,    0.10,  273.38,  268.01,  264.74,  265.70,  257.86,  255.35,  952.02,  957.43,  945.99,  895.44,  959.01,  866.14,  896.38,  933.33,   -52.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.473,  0.312,       ,      ,    0.4,   50.5,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:37,  -04:00,   RW23,   41.7245178,  -71.4267349,    62.4, 30.03,    46.5,  28.2,   0.00,  12.54,  -15.92,   0.22,  -0.18,   0.04,  -0.01, 309.3, 305.9,  27.7,  28.8,   1.9,  37.78,  34.81,     3.32,  183.33,   31.54,  14.58, 1115.3,    0.10,  273.37,  267.90,  264.65,  265.58,  257.77,  255.23,  962.08,  968.58,  954.78,  910.32,  972.03,  893.27,  905.42,  941.62,   -52.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.607,  0.293,       ,      ,    0.4,   50.9,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:38,  -04:00,   RW23,   41.7245407,  -71.4267960,    62.4, 30.03,    46.4,  28.2,   0.00,  12.54,  -16.00,   0.18,  -0.73,  -0.00,   0.03, 311.9, 311.2,  27.7,  28.8,   1.9,  37.79,  34.67,     3.39,  183.56,   32.37,  14.51, 1122.9,    0.10,  273.34,  267.81,  264.58,  265.48,  257.68,  255.10,  969.99,  978.80,  963.18,  923.21,  982.68,  919.71,  913.95,  947.43,   -52.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.672,  0.455,       ,      ,    0.4,   51.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  14.5,     18
2018-08-28, 09:11:39,  -04:00,   RW23,   41.7245674,  -71.4268646,    61.4, 30.03,    45.0,  28.2,  -0.00,  12.50,  -17.44,   0.23,  -0.53,   0.05,   0.00, 312.9, 312.9,  27.7,  28.8,   1.9,  37.82,  34.54,     3.46,  183.79,   32.98,  14.41, 1129.9,    0.10,  273.34,  267.71,  264.53,  265.35,  257.62,  254.98,  975.32,  988.12,  970.71,  934.33,  990.65,  938.93,  922.38,  951.65,   -54.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.744,  0.357,       ,      ,    0.4,   51.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:40,  -04:00,   RW23,   41.7245941,  -71.4269333,    62.4, 30.03,    44.7,  28.2,  -0.00,  12.03,  -10.62,  -0.46,  -0.52,   0.02,  -0.03, 315.4, 314.6,  27.7,  28.8,   1.9,  37.94,  34.68,     3.46,  184.02,   32.84,  14.41, 1122.8,    0.10,  273.31,  267.63,  264.50,  265.28,  257.57,  254.94,  979.10,  997.60,  977.10,  944.03,  999.85,  957.42,  928.52,  955.32,   -54.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.832,  0.220,       ,      ,    0.4,   52.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:11:41,  -04:00,   RW23,   41.7246246,  -71.4269943,    61.4, 30.03,    45.0,  28.2,   0.00,  11.20,  -25.76,  -0.90,  -0.98,  -0.00,   0.05, 316.4, 316.6,  27.7,  28.8,   1.9,  38.02,  34.64,     3.41,  184.25,   31.72,  14.58, 1080.0,    0.09,  273.28,  267.54,  264.47,  265.19,  257.53,  254.84,  982.55, 1004.16,  983.37,  951.47, 1009.11,  972.12,  934.26,  958.88,   -54.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.908,  0.210,       ,      ,    0.4,   52.6,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-28, 09:11:42,  -04:00,   RW23,   41.7246475,  -71.4270477,    61.4, 30.03,    45.0,  28.2,  -0.00,   9.87,  -17.90,  -0.63,  -0.64,  -0.00,   0.01, 316.8, 317.5,  27.7,  28.8,   1.9,  38.14,  34.73,     3.38,  184.43,   30.91,  14.70, 1065.7,    0.09,  273.28,  267.48,  264.41,  265.16,  257.47,  254.80,  985.85, 1008.22,  989.71,  958.32, 1017.25,  979.84,  937.10,  962.27,   -54.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.974,  0.177,       ,      ,    0.4,   52.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:43,  -04:00,   RW23,   41.7246704,  -71.4270782,    61.4, 30.03,    44.9,  28.2,  -0.00,   8.32,  -11.17,  -0.14,  -0.49,   0.01,  -0.00, 317.9, 318.1,  27.7,  28.8,   1.9,  38.36,  34.89,     3.38,  184.60,   30.63,  14.71, 1066.1,    0.09,  273.31,  267.45,  264.40,  265.10,  257.44,  254.74,  988.83, 1011.72,  994.15,  964.17, 1022.92,  991.76,  942.09,  964.67,   -54.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.003,  0.240,       ,      ,    0.4,   53.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:44,  -04:00,   RW23,   41.7246857,  -71.4271164,    62.4, 30.03,    44.8,  28.2,   0.00,   6.73,    3.53,  -0.03,  -0.18,   0.02,  -0.04, 319.8, 319.4,  27.7,  28.8,   1.9,  38.68,  35.13,     3.38,  184.73,   30.50,  14.76, 1062.5,    0.09,  273.31,  267.42,  264.38,  265.05,  257.42,  254.68,  992.21, 1014.29,  997.62,  968.81, 1027.75, 1001.15,  945.10,  967.26,   -54.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.039, -0.050,       ,      ,    0.4,   53.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:45,  -04:00,   RW23,   41.7247009,  -71.4271393,    62.4, 30.03,    46.1,  28.2,   0.00,   5.27,    2.38,  -0.16,  -0.30,   0.03,   0.04, 322.1, 321.6,  27.7,  28.8,   1.9,  38.92,  35.37,     3.36,  184.83,   30.43,  14.75, 1063.0,    0.09,  273.34,  267.38,  264.35,  265.01,  257.41,  254.64,  993.93, 1016.56,  998.61,  974.59, 1032.67, 1007.99,  947.84,  967.89,   -53.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.123, -0.137,       ,      ,    0.4,   53.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:46,  -04:00,   RW23,   41.7247162,  -71.4271622,    62.4, 30.03,    46.2,  28.2,  -0.00,   3.91,  -17.26,   0.09,  -0.10,   0.00,   0.02, 324.2, 324.1,  27.7,  28.8,   1.9,  39.21,  35.62,     3.39,  184.92,   30.22,  14.82, 1056.7,    0.09,  273.37,  267.36,  264.33,  264.98,  257.38,  254.59,  995.71, 1018.04, 1002.15,  980.91, 1037.53, 1014.62,  950.08,  970.10,   -52.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.112,  0.156,       ,      ,    0.4,   53.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:11:47,  -04:00,   RW23,   41.7247200,  -71.4271698,    62.4, 30.03,    45.6,  28.2,   0.00,   2.88,  -14.67,   0.22,   0.02,   0.01,  -0.01, 326.7, 326.4,  27.7,  28.8,   1.8,  39.25,  35.86,     3.36,  185.00,   30.19,  14.81, 1060.6,    0.09,  273.40,  267.33,  264.32,  264.96,  257.36,  254.54,  996.33, 1017.82, 1004.37,  984.96, 1040.07, 1014.77,  951.89,  970.98,   -53.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.160,  0.496,       ,      ,    0.4,   53.9,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     17
2018-08-28, 09:11:48,  -04:00,   RW23,   41.7247314,  -71.4271851,    63.4, 30.03,    45.6,  28.2,   0.00,   2.29,    1.06,   0.35,  -0.03,  -0.01,  -0.00, 329.1, 329.1,  27.7,  28.8,   1.9,  39.36,  36.12,     3.35,  185.03,   30.06,  14.92, 1055.2,    0.09,  273.43,  267.30,  264.31,  264.95,  257.35,  254.52,  995.41, 1019.40, 1007.76,  988.30, 1043.19, 1022.80,  954.20,  972.26,   -53.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.163,  0.312,       ,      ,    0.4,   54.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:49,  -04:00,   RW23,   41.7247353,  -71.4271927,    63.4, 30.03,    45.7,  28.2,  -0.00,   2.10,   16.26,   0.34,   0.08,  -0.01,   0.04, 331.3, 331.6,  27.7,  28.8,   1.9,  39.25,  36.35,     3.34,  185.08,   30.39,  14.85, 1069.9,    0.10,  273.46,  267.32,  264.29,  264.93,  257.34,  254.49,  995.48, 1021.42, 1009.66,  991.09, 1045.62, 1027.85,  956.06,  973.24,   -53.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.170, -0.436,       ,      ,    0.4,   54.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:50,  -04:00,   RW23,   41.7247467,  -71.4271927,    64.4, 30.03,    45.7,  28.2,   0.00,   2.14,   32.04,   0.69,  -0.22,   0.01,   0.00, 332.4, 332.9,  27.7,  28.8,   1.9,  39.21,  36.57,     3.39,  185.13,   31.45,  14.94, 1105.0,    0.10,  273.52,  267.30,  264.29,  264.92,  257.32,  254.47,  996.89, 1022.87, 1009.86,  992.76, 1048.23, 1031.21,  957.10,  973.88,   -53.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.181, -0.074,       ,      ,    0.4,   54.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:51,  -04:00,   RW23,   41.7247505,  -71.4272079,    64.4, 30.03,    44.4,  28.2,   0.00,   2.49,   24.35,   0.55,   0.02,   0.01,  -0.03, 334.6, 335.3,  27.7,  28.8,   1.9,  39.09,  36.69,     3.64,  185.19,   33.98,  15.28, 1176.8,    0.12,  273.55,  267.35,  264.29,  264.92,  257.35,  254.46, 1000.64, 1025.77, 1011.33,  995.09, 1050.14, 1031.71,  959.18,  975.91,   -54.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.199,  0.310,       ,      ,    0.4,   54.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:52,  -04:00,   RW23,   41.7247620,  -71.4272156,    64.4, 30.03,    44.3,  28.2,  -0.00,   2.82,   12.24,   0.56,   0.29,  -0.00,   0.01, 337.1, 337.4,  27.7,  28.8,   1.9,  39.01,  36.80,     3.84,  185.26,   36.49,  15.04, 1233.7,    0.13,  273.61,  267.36,  264.31,  264.92,  257.32,  254.46, 1006.56, 1030.96, 1015.16,  999.97, 1053.96, 1034.80,  962.07,  980.73,   -54.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.221,  0.249,       ,      ,    0.4,   54.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:11:53,  -04:00,   RW23,   41.7247772,  -71.4272308,    64.4, 30.03,    44.8,  28.2,  -0.00,   3.07,    3.22,   0.13,   0.27,   0.02,  -0.02, 340.4, 340.2,  27.7,  28.8,   1.8,  38.91,  36.96,     3.94,  185.37,   37.31,  15.06, 1239.7,    0.13,  273.68,  267.39,  264.29,  264.94,  257.37,  254.52, 1011.24, 1035.66, 1019.40, 1005.57, 1057.79, 1038.46,  966.10,  985.13,   -54.3,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.247, -0.119,       ,      ,    0.4,   54.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     17
2018-08-28, 09:11:54,  -04:00,   RW23,   41.7247887,  -71.4272461,    64.4, 30.03,    44.7,  28.2,   0.00,   3.34,   -0.81,   0.15,   0.31,   0.02,  -0.01, 343.5, 343.3,  27.7,  28.8,   1.9,  38.84,  37.13,     4.23,  185.49,   39.30,  15.75, 1302.4,    0.15,  273.73,  267.42,  264.32,  264.95,  257.38,  254.58, 1018.38, 1041.51, 1024.91, 1012.52, 1063.12, 1043.27,  970.93,  992.81,   -54.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.279, -0.048,       ,      ,    0.4,   54.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     18
2018-08-28, 09:11:55,  -04:00,   RW23,   41.7248039,  -71.4272537,    66.4, 30.03,    44.7,  28.2,   0.00,   3.71,   25.25,   0.31,   0.10,   0.03,   0.02, 347.7, 346.7,  27.7,  28.8,   1.9,  38.76,  37.23,     4.56,  185.62,   41.82,  15.76, 1362.9,    0.16,  273.82,  267.47,  264.40,  265.00,  257.41,  254.64, 1027.90, 1050.22, 1033.59, 1023.09, 1071.05, 1050.38,  980.54, 1004.09,   -54.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.301,  0.110,       ,      ,    0.4,   54.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:56,  -04:00,   RW23,   41.7248192,  -71.4272614,    66.4, 30.03,    44.6,  28.2,   0.00,   4.16,   25.90,   0.59,  -0.05,   0.01,   0.01, 351.7, 350.8,  27.7,  28.8,   1.9,  38.73,  37.35,     4.79,  185.76,   43.40,  15.61, 1397.1,    0.16,  273.88,  267.53,  264.46,  265.04,  257.49,  254.74, 1037.47, 1059.39, 1042.65, 1032.70, 1080.28, 1057.44,  989.65, 1015.76,   -54.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.316,  0.080,       ,      ,    0.4,   54.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:57,  -04:00,   RW23,   41.7248459,  -71.4272690,    66.4, 30.03,    46.0,  28.2,   0.00,   4.67,   16.94,   0.57,   0.05,   0.02,   0.01, 356.4, 355.4,  27.7,  28.8,   1.9,  38.84,  37.36,     4.87,  185.89,   44.06,  15.49, 1405.0,    0.16,  273.98,  267.59,  264.55,  265.11,  257.56,  254.85, 1045.58, 1067.21, 1050.66, 1041.63, 1088.84, 1064.02,  998.19, 1025.28,   -53.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.320, -0.055,       ,      ,    0.4,   54.9,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  14.0,     18
2018-08-28, 09:11:58,  -04:00,   RW23,   41.7248650,  -71.4272766,    65.4, 30.03,    46.1,  28.2,   0.00,   5.19,  -10.65,   0.73,  -0.16,   0.03,  -0.04,   1.9,   0.1,  27.7,  28.8,   1.8,  39.00,  37.35,     4.91,  186.00,   44.25,  15.51, 1404.4,    0.16,  274.06,  267.65,  264.67,  265.16,  257.65,  254.99, 1052.62, 1073.22, 1057.22, 1049.45, 1095.90, 1069.18, 1005.25, 1033.66,   -53.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.377, -0.094,       ,      ,    0.4,   55.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-08-28, 09:11:59,  -04:00,   RW23,   41.7248917,  -71.4272842,    66.4, 30.03,    45.7,  28.2,   0.00,   5.73,  -15.17,   0.65,  -0.09,   0.03,   0.02,   6.9,   5.7,  27.7,  28.8,   1.8,  39.17,  37.28,     4.89,  186.07,   44.42,  15.51, 1404.2,    0.16,  274.15,  267.73,  264.77,  265.24,  257.76,  255.12, 1059.35, 1078.99, 1063.22, 1056.40, 1102.77, 1074.15, 1012.25, 1040.55,   -53.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.400,  0.137,       ,      ,    0.4,   55.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     17
