#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180524_124342", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-24, 12:45:40,  -04:00,       ,   43.0691910,  -70.8099594,  -232.6, 29.79,    44.6,  19.0,   0.00,   0.00,  -16.10,   1.43,  -1.32,   0.02,   0.00, 344.1, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.67,   70.61,   70.43,   70.00,   69.97,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -44.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 120.0,       
2018-05-24, 12:45:41,  -04:00,       ,   43.0691910,  -70.8099594,  -232.6, 29.79,    44.9,  19.0,   0.00,   0.00,  -12.38,   1.43,  -1.36,   0.03,  -0.00, 344.1, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.69,   70.63,   70.45,   70.00,   70.00,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -44.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-05-24, 12:45:42,  -04:00,       ,   43.0691910,  -70.8099594,  -232.6, 29.79,    46.4,  19.0,   0.00,   0.00,   -0.70,   1.44,  -1.34,   0.02,   0.00, 344.1, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.77,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.45,   70.00,   69.97,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -43.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.0,       
2018-05-24, 12:45:43,  -04:00,       ,   43.0691910,  -70.8099594,  -231.6, 29.79,    46.8,  19.0,   0.00,   0.00,    5.93,   1.43,  -1.36,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.88,   -0.77,  30.47,    0.0,    0.00,   70.73,   70.66,   70.63,   70.45,   69.99,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -42.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-05-24, 12:45:44,  -04:00,       ,   43.0691872,  -70.8099670,  -232.6, 29.79,    46.8,  19.0,   0.00,   0.00,    1.67,   1.43,  -1.34,   0.02,  -0.00, 344.1, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.77,  30.47,    0.0,    0.00,   70.72,   70.66,   70.61,   70.43,   70.00,   69.99,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -42.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.0,       
2018-05-24, 12:45:45,  -04:00,       ,   43.0691872,  -70.8099670,  -231.6, 29.79,    47.1,  19.0,   0.00,   0.00,   14.20,   1.43,  -1.34,   0.02,   0.00, 344.1, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.44,   70.00,   70.00,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -42.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 132.0,       
2018-05-24, 12:45:46,  -04:00,       ,   43.0691872,  -70.8099670,  -231.6, 29.79,    47.4,  19.0,   0.00,   0.00,   14.50,   1.43,  -1.33,   0.02,   0.00, 344.1, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.68,   70.63,   70.43,   70.00,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -42.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2018-05-24, 12:45:47,  -04:00,       ,   43.0691872,  -70.8099670,  -231.6, 29.79,    48.0,  19.0,   0.00,   0.00,   -7.12,   1.42,  -1.34,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.75,  30.47,    0.0,    0.00,   70.75,   70.68,   70.63,   70.43,   70.00,   69.99,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -41.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.0,       
2018-05-24, 12:45:48,  -04:00,       ,   43.0691910,  -70.8099670,  -232.6, 29.79,    47.0,  19.0,   0.00,   0.00,  -15.61,   1.43,  -1.35,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.75,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.44,   70.00,   69.98,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -42.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.0,       
2018-05-24, 12:45:49,  -04:00,       ,   43.0691872,  -70.8099670,  -232.6, 29.79,    47.2,  19.0,   0.00,   0.00,  -15.99,   1.44,  -1.33,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.75,  30.47,    0.0,    0.00,   70.76,   70.67,   70.63,   70.46,   69.97,   69.99,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -42.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.5,       
2018-05-24, 12:45:50,  -04:00,       ,   43.0691910,  -70.8099594,  -232.6, 29.79,    39.9,  19.0,   0.00,   0.00,  -16.00,   1.44,  -1.33,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.75,  30.47,    0.0,    0.00,   70.75,   70.69,   70.63,   70.45,   70.00,   70.00,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -49.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.0,       
2018-05-24, 12:45:51,  -04:00,       ,   43.0691910,  -70.8099518,  -232.6, 29.79,    38.3,  19.0,   0.00,   0.00,  -12.00,   1.43,  -1.35,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.75,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.45,   70.00,   70.00,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -51.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.0,       
2018-05-24, 12:45:52,  -04:00,       ,   43.0691910,  -70.8099518,  -232.6, 29.79,    37.7,  19.0,   0.00,   0.00,  -10.70,   1.44,  -1.34,   0.02,  -0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.74,  30.47,    0.0,    0.00,   70.76,   70.66,   70.63,   70.43,   70.00,   70.00,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -51.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-05-24, 12:45:53,  -04:00,       ,   43.0691910,  -70.8099518,  -231.6, 29.79,    37.6,  19.0,   0.00,   0.00,   -0.76,   1.45,  -1.36,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.90,   -0.74,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.44,   70.00,   70.00,   73.09,   73.09,   73.13,   73.09,   73.09,   73.09,   73.09,   73.13,   -51.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-05-24, 12:45:54,  -04:00,       ,   43.0691872,  -70.8099594,  -232.6, 29.79,    38.2,  19.0,   0.00,   0.00,  -12.48,   1.42,  -1.35,   0.02,  -0.00, 344.0, 284.9,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.89,   -0.74,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.43,   70.00,   70.00,   73.15,   73.15,   73.11,   73.15,   73.15,   73.15,   73.15,   73.11,   -51.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-05-24, 12:45:55,  -04:00,       ,   43.0691872,  -70.8099518,  -232.6, 29.79,    37.9,  19.0,   0.00,   0.00,  -12.18,   1.42,  -1.32,   0.02,  -0.00, 344.0, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.75,  30.47,    0.0,    0.00,   70.74,   70.66,   70.63,   70.43,   70.00,   69.97,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -51.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-05-24, 12:45:56,  -04:00,       ,   43.0691872,  -70.8099670,  -231.6, 29.79,    35.8,  19.0,   0.00,   0.00,   -0.69,   1.42,  -1.32,   0.02,  -0.00, 344.0, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.88,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.44,   70.00,   70.00,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -53.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-05-24, 12:45:57,  -04:00,       ,   43.0691872,  -70.8099594,  -231.6, 29.79,    34.4,  19.0,   0.00,   0.00,   -0.15,   1.41,  -1.35,   0.02,  -0.00, 344.0, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.67,   70.63,   70.46,   70.00,   70.02,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -55.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-05-24, 12:45:58,  -04:00,       ,   43.0691872,  -70.8099594,  -232.6, 29.79,    33.7,  19.0,   0.00,   0.00,  -14.65,   1.41,  -1.33,   0.03,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.77,  30.47,    0.0,    0.00,   70.75,   70.67,   70.63,   70.43,   70.00,   70.00,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -55.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 166.5,       
2018-05-24, 12:45:59,  -04:00,       ,   43.0691872,  -70.8099594,  -232.6, 29.79,    32.7,  19.0,   0.00,   0.00,  -15.96,   1.40,  -1.33,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.77,  30.48,    0.0,    0.00,   70.75,   70.66,   70.63,   70.44,   70.00,   70.00,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -56.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-05-24, 12:46:00,  -04:00,       ,   43.0691910,  -70.8099594,  -232.6, 29.79,    31.9,  19.0,   0.00,   0.00,  -16.00,   1.38,  -1.35,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.90,   -0.77,  30.47,    0.0,    0.00,   70.77,   70.66,   70.63,   70.45,   70.00,   69.99,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   -57.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 166.5,       
2018-05-24, 12:46:01,  -04:00,       ,   43.0691910,  -70.8099594,  -232.6, 29.79,    31.3,  19.0,   0.00,   0.00,   -6.08,   1.38,  -1.34,   0.03,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.90,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.69,   70.63,   70.43,   70.00,   69.99,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -58.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 166.5,       
2018-05-24, 12:46:02,  -04:00,       ,   43.0691910,  -70.8099594,  -232.6, 29.79,    29.2,  19.0,   0.00,   0.00,   -0.25,   1.37,  -1.34,   0.02,   0.00, 344.0, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.69,   70.63,   70.44,   70.02,   70.00,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -60.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 167.0,       
2018-05-24, 12:46:03,  -04:00,       ,   43.0691910,  -70.8099594,  -231.6, 29.79,    27.5,  19.0,   0.00,   0.00,    8.09,   1.40,  -1.35,   0.02,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.69,   70.63,   70.43,   70.02,   70.00,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   -61.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 167.0,       
2018-05-24, 12:46:04,  -04:00,       ,   43.0691910,  -70.8099594,  -231.6, 29.79,    26.4,  19.0,   0.00,   0.00,    2.18,   1.41,  -1.37,   0.02,  -0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.68,   70.61,   70.46,   70.00,   69.99,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   -63.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 167.0,       
2018-05-24, 12:46:05,  -04:00,       ,   43.0691910,  -70.8099594,  -231.6, 29.79,    27.2,  19.0,   0.00,   0.00,   -3.49,   1.38,  -1.35,   0.03,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.89,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.68,   70.63,   70.43,   70.00,   70.00,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   -62.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 167.0,       
2018-05-24, 12:46:06,  -04:00,       ,   43.0691910,  -70.8099594,  -231.6, 29.79,    27.1,  19.0,   0.00,   0.00,   -1.11,   1.40,  -1.34,   0.02,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.67,   70.63,   70.46,   70.00,   70.00,   73.09,   73.09,   73.11,   73.09,   73.09,   73.09,   73.09,   73.11,   -62.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 167.0,       
2018-05-24, 12:46:07,  -04:00,       ,   43.0691872,  -70.8099899,  -231.6, 29.79,    49.1,  19.0,   0.00,   0.00,  -12.35,   1.38,  -1.35,   0.02,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.77,   70.69,   70.63,   70.44,   70.00,   70.00,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   73.12,   -40.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 185.0,       
2018-05-24, 12:46:08,  -04:00,       ,   43.0691872,  -70.8099899,  -231.6, 29.79,    49.7,  19.0,   0.00,   0.00,   -0.79,   1.40,  -1.34,   0.02,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.69,   70.63,   70.44,   70.00,   70.00,   73.12,   73.12,   73.10,   73.12,   73.12,   73.12,   73.12,   73.10,   -39.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 184.5,       
2018-05-24, 12:46:09,  -04:00,       ,   43.0691872,  -70.8099899,  -232.6, 29.79,    50.0,  19.0,   0.00,   0.00,  -13.49,   1.40,  -1.33,   0.02,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.66,   70.63,   70.43,   70.00,   70.00,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   -39.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 184.5,       
2018-05-24, 12:46:10,  -04:00,       ,   43.0691872,  -70.8099899,  -232.6, 29.79,    50.1,  19.0,   0.00,   0.00,  -15.91,   1.40,  -1.32,   0.02,  -0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.76,   70.69,   70.63,   70.46,   70.00,   70.00,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   -39.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 184.5,       
2018-05-24, 12:46:11,  -04:00,       ,   43.0691872,  -70.8099899,  -232.6, 29.79,    49.8,  19.0,   0.00,   0.00,  -16.00,   1.41,  -1.33,   0.02,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.91,   -0.76,  30.47,    0.0,    0.00,   70.75,   70.67,   70.63,   70.46,   70.00,   70.00,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   -39.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 184.5,       
2018-05-24, 12:46:12,  -04:00,       ,   43.0691872,  -70.8099899,  -232.6, 29.79,    49.8,  19.0,   0.00,   0.00,  -16.00,   1.41,  -1.32,   0.02,   0.00, 343.9, 284.9,  27.9,  27.3,  -6.3,  46.00,  46.00,     0.00,   70.92,   -0.75,  30.47,    0.0,    0.00,   70.78,   70.67,   70.63,   70.45,   70.00,   70.00,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   73.09,   -39.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 184.5,       
2018-05-24, 12:46:13,  -04:00,       ,   43.0691872,  -70.8099899,  -232.6, 29.79,    48.4,  19.0,   0.00,   0.00,  -16.00,   1.41,  -1.32,   0.02,   0.00, 34
