#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171029_075625", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-29, 08:30:25,  -04:00,   KPSM,   42.7881432,  -70.9780045,  6343.6, 29.91,  6413.7,   5.0, 159.85, 197.24, -632.48,  -1.59,  -0.20,  -0.01,  -0.00,  39.7,  36.1,  27.7,  28.8,   1.3,  35.02,  32.89,    16.26,  165.27,   52.94,  30.38, 2481.9,    0.75,  296.91,  315.88,  308.89,  294.89,  291.30,  302.76, 1452.52, 1490.42, 1461.09, 1431.25, 1428.76, 1432.32, 1516.39, 1521.72,  6322.2, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  22.27, 165.3,   18.7,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -602.4, 3DDiff, 1852,      ,     12,  20.5,     14
2017-10-29, 08:30:26,  -04:00,   KPSM,   42.7889900,  -70.9775543,  6333.6, 29.91,  6403.8,   5.2, 159.81, 197.30, -614.12,  -1.59,  -0.19,  -0.00,  -0.00,  39.7,  36.1,  27.7,  28.8,   1.3,  35.00,  32.91,    16.27,  165.21,   52.85,  30.39, 2484.5,    0.75,  296.85,  315.79,  308.83,  294.82,  291.26,  302.70, 1452.12, 1491.43, 1461.78, 1431.11, 1430.34, 1433.88, 1516.83, 1522.11,  6312.3, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  22.21, 165.5,   18.6,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -594.5, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:27,  -04:00,   KPSM,   42.7898445,  -70.9770966,  6322.6, 29.91,  6393.9,   5.2, 159.74, 197.38, -622.56,  -1.60,  -0.03,  -0.00,  -0.00,  39.7,  36.1,  27.7,  28.8,   1.3,  34.96,  32.95,    16.22,  165.18,   52.61,  30.34, 2481.2,    0.75,  296.76,  315.70,  308.78,  294.77,  291.20,  302.63, 1452.09, 1491.17, 1460.85, 1431.52, 1429.37, 1435.30, 1517.55, 1521.29,  6302.4, 179,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  22.14, 165.7,   18.6,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -594.5, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:28,  -04:00,   KPSM,   42.7906990,  -70.9766541,  6312.6, 29.91,  6383.5,   5.2, 159.81, 197.46, -625.52,  -1.58,   0.05,   0.00,   0.01,  39.7,  36.1,  27.7,  28.8,   1.3,  34.89,  32.98,    16.28,  165.15,   52.52,  30.39, 2483.4,    0.76,  296.70,  315.64,  308.69,  294.71,  291.18,  302.57, 1451.84, 1490.04, 1460.14, 1430.55, 1428.98, 1435.25, 1516.42, 1520.94,  6292.4, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  22.08, 165.9,   18.5,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.6, -594.5, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:30:29,  -04:00,   KPSM,   42.7915497,  -70.9762039,  6303.6, 29.91,  6373.6,   5.2, 159.91, 197.51, -608.89,  -1.55,   0.04,  -0.00,   0.01,  39.7,  36.1,  27.7,  28.8,   1.3,  34.88,  33.00,    16.24,  165.14,   52.96,  30.40, 2482.3,    0.76,  296.62,  315.55,  308.65,  294.64,  291.13,  302.48, 1451.68, 1489.87, 1459.96, 1430.28, 1430.45, 1434.52, 1515.95, 1520.64,  6282.5, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  22.02, 166.2,   18.5,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.6, -586.6, 3DDiff, 1852,      ,     13,  21.0,     15
2017-10-29, 08:30:30,  -04:00,   KPSM,   42.7924042,  -70.9757462,  6295.6, 29.91,  6364.8,   5.2, 160.10, 197.57, -570.86,  -1.58,   0.07,  -0.00,  -0.01,  39.8,  36.1,  27.7,  28.8,   1.3,  34.87,  33.00,    16.28,  165.16,   52.92,  30.38, 2484.8,    0.76,  296.55,  315.43,  308.57,  294.58,  291.06,  302.40, 1450.29, 1491.09, 1459.11, 1431.10, 1430.53, 1434.38, 1515.99, 1520.34,  6273.6, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.96, 166.4,   18.4,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.6, -582.7, 3DDiff, 1852,      ,     12,  20.5,     14
2017-10-29, 08:30:31,  -04:00,   KPSM,   42.7932549,  -70.9753036,  6284.6, 29.91,  6354.4,   5.2, 160.04, 197.59, -584.42,  -1.63,   0.09,   0.00,   0.00,  39.8,  36.1,  27.7,  28.8,   1.3,  34.87,  33.01,    16.23,  165.17,   52.82,  30.40, 2483.9,    0.75,  296.49,  315.35,  308.51,  294.55,  291.02,  302.33, 1450.12, 1492.33, 1459.33, 1431.86, 1430.14, 1433.40, 1516.89, 1520.51,  6263.2, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.91, 166.6,   18.3,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.6, -586.6, 3DDiff, 1852,      ,     12,  20.5,     14
2017-10-29, 08:30:32,  -04:00,   KPSM,   42.7941055,  -70.9748535,  6276.6, 29.91,  6344.4,   5.2, 160.22, 197.63, -572.00,  -1.66,   0.05,  -0.00,  -0.00,  39.8,  36.1,  27.7,  28.8,   1.3,  34.85,  33.02,    16.21,  165.11,   52.32,  30.43, 2480.7,    0.75,  296.40,  315.27,  308.47,  294.47,  290.99,  302.24, 1452.07, 1493.98, 1460.81, 1435.08, 1429.87, 1438.01, 1519.72, 1521.76,  6253.2, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.86, 166.8,   18.3,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.6, -594.5, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:33,  -04:00,   KPSM,   42.7949562,  -70.9744034,  6265.6, 29.91,  6334.3,   5.2, 160.23, 197.69, -583.85,  -1.70,   0.10,   0.00,  -0.00,  39.9,  36.1,  27.7,  28.8,   1.3,  34.84,  33.04,    16.29,  165.03,   52.43,  30.41, 2481.9,    0.75,  296.32,  315.15,  308.40,  294.40,  290.91,  302.16, 1452.32, 1493.77, 1460.78, 1436.62, 1429.18, 1437.08, 1521.57, 1521.64,  6243.2, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.81, 167.0,   18.2,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -598.4, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:34,  -04:00,   KPSM,   42.7958107,  -70.9739456,  6255.6, 29.91,  6324.4,   5.2, 160.32, 197.75, -609.27,  -1.70,   0.01,   0.00,   0.01,  39.9,  36.1,  27.7,  28.8,   1.3,  34.84,  33.05,    16.29,  164.98,   52.77,  30.38, 2481.4,    0.76,  296.26,  315.07,  308.33,  294.34,  290.87,  302.09, 1451.86, 1493.43, 1461.96, 1435.38, 1430.20, 1437.32, 1521.14, 1521.81,  6233.3, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.77, 167.2,   18.2,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -598.4, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:30:35,  -04:00,   KPSM,   42.7966690,  -70.9735031,  6245.6, 29.91,  6314.9,   5.2, 160.58, 197.81, -612.74,  -1.66,   0.05,  -0.00,   0.00,  40.0,  36.1,  27.7,  28.8,   1.3,  34.87,  33.04,    16.26,  164.92,   52.72,  30.39, 2485.5,    0.75,  296.19,  314.97,  308.27,  294.26,  290.81,  302.00, 1451.72, 1492.26, 1461.42, 1434.99, 1429.31, 1437.50, 1520.63, 1521.53,  6223.8, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.73, 167.4,   18.1,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -590.6, 3DDiff, 1852,      ,     13,  21.0,     15
2017-10-29, 08:30:36,  -04:00,   KPSM,   42.7975197,  -70.9730377,  6236.6, 29.91,  6304.4,   5.2, 160.79, 197.84, -590.96,  -1.67,   0.01,  -0.00,  -0.00,  40.0,  36.2,  27.7,  28.8,   1.3,  34.89,  33.01,    16.28,  164.87,   52.56,  30.40, 2483.3,    0.75,  296.11,  314.88,  308.18,  294.22,  290.78,  301.94, 1452.72, 1492.41, 1460.96, 1435.08, 1429.03, 1438.56, 1519.58, 1521.65,  6213.3, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.70, 167.6,   18.1,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -578.7, 3DDiff, 1852,      ,     12,  20.5,     14
2017-10-29, 08:30:37,  -04:00,   KPSM,   42.7983742,  -70.9725876,  6225.6, 29.91,  6295.5,   5.2, 160.91, 197.84, -604.33,  -1.67,   0.05,   0.00,  -0.00,  40.0,  36.2,  27.7,  28.8,   1.3,  34.95,  32.96,    16.28,  164.84,   53.05,  30.36, 2486.9,    0.76,  296.04,  314.79,  308.09,  294.16,  290.72,  301.82, 1453.08, 1491.72, 1460.31, 1435.76, 1428.65, 1438.80, 1520.69, 1521.48,  6204.4, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.67, 167.7,   18.0,   36.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -574.8, 3DDiff, 1852,      ,     12,  20.5,     14
2017-10-29, 08:30:38,  -04:00,   KPSM,   42.7992249,  -70.9721375,  6216.6, 29.91,  6285.8,   5.2, 161.07, 197.88, -586.24,  -1.69,  -0.03,   0.00,  -0.00,  40.0,  36.2,  27.7,  28.8,   1.3,  34.99,  32.93,    16.34,  164.80,   53.04,  30.39, 2483.7,    0.76,  295.95,  314.70,  308.00,  294.10,  290.69,  301.73, 1452.28, 1492.45, 1460.85, 1435.86, 1428.14, 1437.60, 1518.81, 1521.17,  6194.7, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.64, 167.8,   18.0,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -582.7, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:39,  -04:00,   KPSM,   42.8000755,  -70.9716797,  6206.6, 29.91,  6276.1,   5.2, 161.01, 197.88, -598.47,  -1.66,  -0.12,  -0.00,   0.01,  40.0,  36.2,  27.7,  28.8,   1.3,  35.02,  32.92,    16.28,  164.78,   52.83,  30.43, 2482.9,    0.76,  295.88,  314.62,  307.96,  294.04,  290.63,  301.67, 1453.06, 1493.87, 1460.72, 1437.02, 1429.07, 1437.65, 1521.00, 1521.39,  6185.0, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.61, 168.0,   17.9,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -586.6, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:40,  -04:00,   KPSM,   42.8009300,  -70.9712296,  6197.6, 29.91,  6266.4,   5.2, 161.08, 197.90, -584.94,  -1.65,  -0.20,   0.00,   0.00,  40.0,  36.2,  27.7,  28.8,   1.3,  35.06,  32.89,    16.29,  164.73,   52.56,  30.34, 2483.5,    0.76,  295.79,  314.52,  307.90,  293.98,  290.57,  301.60, 1453.58, 1494.33, 1460.56, 1438.87, 1428.72, 1436.42, 1522.28, 1521.51,  6175.3, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.59, 168.0,   17.8,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -582.7, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:41,  -04:00,   KPSM,   42.8017845,  -70.9707718,  6188.6, 29.91,  6256.2,   5.2, 161.16, 197.90, -570.80,  -1.68,  -0.13,   0.00,  -0.01,  40.1,  36.2,  27.7,  28.8,   1.3,  35.07,  32.89,    16.24,  164.66,   52.62,  30.32, 2485.7,    0.75,  295.71,  314.42,  307.81,  293.92,  290.54,  301.51, 1454.81, 1492.38, 1461.18, 1436.79, 1427.78, 1434.69, 1521.43, 1522.48,  6165.1, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.56, 168.1,   17.8,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -578.7, 3DDiff, 1852,      ,     13,  21.0,     15
2017-10-29, 08:30:42,  -04:00,   KPSM,   42.8026390,  -70.9703140,  6177.6, 29.91,  6247.1,   5.2, 161.17, 197.92, -596.33,  -1.66,  -0.12,  -0.00,  -0.00,  40.1,  36.2,  27.7,  28.8,   1.3,  35.07,  32.89,    16.28,  164.61,   52.85,  30.35, 2485.4,    0.75,  295.62,  314.34,  307.73,  293.84,  290.50,  301.45, 1454.96, 1493.13, 1461.00, 1434.86, 1427.86, 1432.98, 1519.29, 1523.03,  6156.0, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.54, 168.2,   17.7,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -594.5, 3DDiff, 1852,      ,     12,  20.5,     14
2017-10-29, 08:30:43,  -04:00,   KPSM,   42.8034897,  -70.9698563,  6168.6, 29.91,  6236.4,   5.2, 161.32, 197.92, -597.27,  -1.59,  -0.10,   0.01,  -0.00,  40.1,  36.2,  27.7,  28.8,   1.3,  35.07,  32.88,    16.32,  164.57,   52.85,  30.32, 2486.0,    0.76,  295.55,  314.24,  307.66,  293.77,  290.45,  301.39, 1456.08, 1493.55, 1461.07, 1433.40, 1426.86, 1433.53, 1518.53, 1523.43,  6145.3, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.52, 168.2,   17.7,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -598.4, 3DDiff, 1852,      ,     12,  20.5,     14
2017-10-29, 08:30:44,  -04:00,   KPSM,   42.8043365,  -70.9694061,  6158.6, 29.91,  6226.4,   5.2, 161.39, 197.92, -576.73,  -1.61,  -0.07,   0.00,   0.00,  40.2,  36.2,  27.7,  28.8,   1.3,  35.07,  32.89,    16.24,  164.57,   52.78,  30.37, 2481.4,    0.75,  295.49,  314.15,  307.58,  293.71,  290.41,  301.33, 1455.45, 1492.97, 1461.78, 1434.28, 1428.12, 1433.36, 1517.65, 1524.01,  6135.3, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.50, 168.2,   17.6,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -594.5, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:45,  -04:00,   KPSM,   42.8051910,  -70.9689484,  6148.6, 29.91,  6216.3,   5.2, 161.28, 197.90, -590.53,  -1.63,   0.01,  -0.01,  -0.00,  40.2,  36.2,  27.7,  28.8,   1.3,  35.06,  32.90,    16.24,  164.55,   52.77,  30.41, 2480.2,    0.75,  295.40,  314.06,  307.51,  293.65,  290.36,  301.27, 1454.84, 1491.66, 1460.87, 1434.77, 1428.68, 1434.93, 1517.62, 1522.99,  6125.2, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.49, 168.2,   17.6,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -602.4, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:46,  -04:00,   KPSM,   42.8060455,  -70.9684906,  6138.6, 29.91,  6206.1,   5.2, 161.15, 197.90, -606.17,  -1.65,   0.01,   0.00,   0.00,  40.2,  36.2,  27.7,  28.8,   1.3,  35.07,  32.89,    16.29,  164.53,   52.53,  30.44, 2484.5,    0.76,  295.34,  313.94,  307.42,  293.59,  290.32,  301.21, 1454.17, 1491.62, 1460.41, 1435.65, 1431.18, 1436.03, 1518.51, 1523.20,  6115.0, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.48, 168.2,   17.5,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -606.3, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:47,  -04:00,   KPSM,   42.8069000,  -70.9680405,  6128.6, 29.91,  6196.4,   5.2, 161.18, 197.90, -614.13,  -1.63,  -0.11,  -0.00,   0.01,  40.3,  36.2,  27.7,  28.8,   1.3,  35.06,  32.89,    16.29,  164.49,   52.83,  30.41, 2483.8,    0.76,  295.23,  313.85,  307.33,  293.53,  290.27,  301.12, 1454.03, 1492.39, 1460.57, 1435.48, 1431.50, 1435.40, 1518.47, 1523.52,  6105.3, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.47, 168.2,   17.5,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -610.2, 3DDiff, 1852,      ,     13,  21.0,     14
2017-10-29, 08:30:48,  -04:00,   KPSM,   42.8077545,  -70.9675903,  6119.6, 29.91,  6185.6,   5.2, 161.22, 197.94, -596.19,  -1.68,  -0.13,   0.01,  -0.00,  40.3,  36.2,  27.7,  28.8,   1.3,  35.05,  32.90,    16.23,  164.48,   52.79,  30.37, 2483.8,    0.75,  295.13,  313.75,  307.24,  293.44,  290.23,  301.04, 1453.04, 1492.04, 1459.63, 1435.31, 1430.85, 1434.61, 1518.67, 1522.42,  6094.4, 180,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.47, 168.2,   17.4,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -598.4, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:49,  -04:00,   KPSM,   42.8086090,  -70.9671326,  6108.6, 29.91,  6176.2,   5.2, 161.44, 197.92, -600.03,  -1.61,  -0.08,   0.00,   0.01,  40.4,  36.2,  27.7,  28.8,   1.3,  35.01,  32.93,    16.20,  164.45,   52.72,  30.37, 2483.8,    0.75,  295.05,  313.63,  307.12,  293.38,  290.18,  300.97, 1451.86, 1492.18, 1460.14, 1434.02, 1431.05, 1434.33, 1518.48, 1521.41,  6085.1, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.003,       ,  21.47, 168.1,   17.4,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.7, -602.4, 3DDiff, 1852,      ,     12,  20.0,     14
2017-10-29, 08:30:50,  -04:00,   KPSM,   42.8094559,  -70.9666748,  6099.6, 29.91,  6166.3,   5.2, 161.95, 197.90, -606.11,  -1.55,   0.00,   0.01,   0.01,  40.4,  36.2,  27.7,  28.8,   1.3,  35.00,  32.93,    16.19,  164.36,   52.74,  30.37, 2484.6,    0.75,  294.98,  313.52,  307.03,  293.31,  290.14,  300.85, 1451.68, 1491.73, 1460.44, 1435.01, 1431.89, 1433.25, 1518.06, 1521.92,  6075.2, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.48, 168.0,   17.3,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -594.5, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:51,  -04:00,   KPSM,   42.8103104,  -70.9662170,  6088.6, 29.91,  6156.7,   5.2, 162.05, 197.86, -602.55,  -1.60,   0.05,  -0.00,  -0.00,  40.4,  36.2,  27.7,  28.8,   1.3,  35.04,  32.89,    16.26,  164.33,   52.53,  30.34, 2484.2,    0.75,  294.89,  313.45,  306.96,  293.20,  290.09,  300.79, 1451.22, 1491.90, 1460.79, 1435.76, 1430.97, 1434.15, 1518.59, 1521.79,  6065.5, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.49, 167.9,   17.2,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -582.7, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:52,  -04:00,   KPSM,   42.8111649,  -70.9657669,  6079.6, 29.91,  6147.1,   5.2, 162.27, 197.81, -600.13,  -1.56,  -0.04,   0.01,   0.02,  40.4,  36.3,  27.7,  28.8,   1.3,  35.05,  32.89,    16.31,  164.32,   52.53,  30.37, 2485.3,    0.75,  294.80,  313.34,  306.85,  293.14,  290.05,  300.72, 1451.09, 1491.22, 1459.79, 1433.16, 1430.91, 1432.80, 1517.12, 1521.40,  6055.9, 181,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.49, 167.8,   17.2,   36.2,  -14.8,      1,   GPS,     VS,  -0.1,  -1.6, -578.7, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:53,  -04:00,   KPSM,   42.8120155,  -70.9653091,  6071.6, 29.91,  6137.6,   5.2, 162.72, 197.73, -561.72,  -1.59,  -0.30,   0.00,  -0.01,  40.4,  36.3,  27.7,  28.8,   1.3,  35.07,  32.86,    16.30,  164.30,   52.53,  30.38, 2481.4,    0.76,  294.71,  313.27,  306.75,  293.06,  289.99,  300.63, 1450.55, 1492.09, 1458.45, 1432.87, 1429.33, 1430.55, 1516.97, 1520.55,  6046.4, 182,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.50, 167.7,   17.1,   36.2,  -14.8,      1,   GPS,     VS,  -0.2,  -1.7, -555.1, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:54,  -04:00,   KPSM,   42.8128700,  -70.9648514,  6061.6, 29.91,  6129.0,   5.2, 162.72, 197.65, -575.27,  -1.72,  -0.25,  -0.00,  -0.01,  40.4,  36.3,  27.7,  28.8,   1.3,  35.11,  32.83,    16.24,  164.30,   52.50,  30.37, 2480.0,    0.75,  294.59,  313.15,  306.66,  293.01,  289.96,  300.57, 1450.64, 1492.45, 1458.51, 1433.58, 1426.85, 1431.96, 1516.89, 1519.77,  6037.9, 182,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.50, 167.5,   17.1,   36.2,  -14.8,      1,   GPS,     VS,  -0.2,  -1.7, -559.1, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:55,  -04:00,   KPSM,   42.8137207,  -70.9644012,  6051.6, 29.91,  6118.5,   5.2, 162.73, 197.57, -576.71,  -1.78,  -0.23,   0.00,   0.00,  40.4,  36.3,  27.7,  28.8,   1.3,  35.15,  32.81,    16.35,  164.28,   52.68,  30.40, 2481.9,    0.76,  294.52,  313.03,  306.55,  292.93,  289.90,  300.51, 1448.92, 1492.88, 1459.08, 1435.23, 1425.59, 1432.25, 1518.35, 1518.68,  6027.4, 182,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.49, 167.3,   17.0,   36.2,  -14.8,      1,   GPS,     VS,  -0.2,  -1.7, -590.6, 3DDiff, 1852,      ,     12,  20.0,     14
2017-10-29, 08:30:56,  -04:00,   KPSM,   42.8145714,  -70.9639511,  6042.6, 29.91,  6108.6,   5.2, 163.00, 197.51, -584.14,  -1.61,  -0.16,   0.00,   0.03,  40.4,  36.3,  27.7,  28.8,   1.3,  35.17,  32.79,    16.28,  164.19,   52.66,  30.44, 2482.7,    0.76,  294.44,  312.94,  306.47,  292.86,  289.84,  300.43, 1448.39, 1493.42, 1458.82, 1434.62, 1426.00, 1433.10, 1518.49, 1518.87,  6017.5, 182,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.48, 167.2,   17.0,   36.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -1.5, -590.6, 3DDiff, 1852,      ,     13,  20.0,     14
2017-10-29, 08:30:57,  -04:00,   KPSM,   42.8154221,  -70.9634933,  6034.6, 29.91,  6099.6,   5.2, 163.09, 197.48, -552.66,  -1.58,   0.08,   0.00,   0.01,  40.4,  36.3,  27.7,  28.8,   1.3,  35.19,  32.78,    16.20,  164.10,   52.85,  30.40, 2483.5,    0.75,  294.34,  312.85,  306.36,  292.77,  289.78,  300.36, 1448.45, 1493.59, 1459.91, 1432.93, 1427.11, 1434.15, 1518.92, 1519.65,  6008.5, 182,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.46, 167.0,   16.9,   36.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -1.4, -551.2, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:58,  -04:00,   KPSM,   42.8162689,  -70.9630356,  6025.6, 29.91,  6090.9,   5.2, 163.14, 197.36, -544.62,  -1.35,   0.07,   0.01,   0.03,  40.4,  36.3,  27.7,  28.8,   1.3,  35.21,  32.76,    16.25,  164.00,   52.64,  30.37, 2481.6,    0.75,  294.25,  312.72,  306.24,  292.69,  289.71,  300.28, 1448.60, 1494.04, 1459.40, 1432.91, 1427.48, 1434.61, 1518.16, 1519.79,  5999.8, 182,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.43, 166.8,   16.9,   36.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -1.3, -523.6, 3DDiff, 1852,      ,     13,  20.5,     14
2017-10-29, 08:30:59,  -04:00,   KPSM,   42.8171196,  -70.9625854,  6018.6, 29.91,  6083.6,   5.2, 163.35, 197.18, -517.83,  -1.15,  -0.04,   0.00,   0.02,  40.4,  36.3,  27.7,  28.8,   1.3,  35.24,  32.74,    16.27,  163.91,   52.60,  30.38, 2482.5,    0.75,  294.14,  312.63,  306.16,  292.63,  289.64,  300.18, 1448.33, 1494.27, 1459.13, 1432.72, 1428.78, 1432.99, 1518.85, 1520.29,  5992.5, 182,  GPS,   35.9, 109.30, 109.30, 125.050, 132.050, -0.004,       ,  21.39, 166.5,   16.8,   36.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -1.1, -456.7, 3DDiff, 1852,      ,     13,  20.5,     14
