#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 15:38:37,  -05:00,       ,             ,             ,    60.3, 30.44,        ,   2.2,   0.00,       ,  -15.93,   3.96,  -0.08,   0.00,  -0.00, 315.6,      ,  25.1,  24.5,  -8.3,  38.26,  37.54,     0.00,  146.11,   -0.80,  30.34,    0.0,    0.00,  169.31,  170.55,  167.27,  168.72,  161.72,  158.35,  141.97,  146.69,  131.52,  134.58,  125.56,  124.62,  625.76,  158.36,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:38,  -05:00,       ,             ,             ,    60.3, 30.44,        ,   2.2,   0.00,       ,  -15.87,   3.96,  -0.07,  -0.00,  -0.00, 315.6,      ,  25.2,  24.5,  -8.2,  38.26,  37.54,     0.00,  146.10,   -0.80,  30.35,    0.0,    0.00,  169.28,  170.54,  167.26,  168.69,  161.68,  158.33,  141.90,  146.65,  131.50,  134.51,  125.46,  124.57,  626.24,  158.11,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:39,  -05:00,       ,             ,             ,    60.3, 30.44,        ,   2.2,   0.00,       ,   -8.41,   3.98,  -0.05,   0.00,   0.00, 315.6,      ,  25.2,  24.5,  -8.2,  38.26,  37.54,     0.00,  146.10,   -0.80,  30.35,    0.0,    0.00,  169.25,  170.52,  167.21,  168.66,  161.66,  158.32,  141.92,  146.66,  131.52,  134.56,  125.54,  124.63,  630.10,  158.06,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:40,  -05:00,       ,             ,             ,    60.3, 30.44,        ,   2.2,   0.00,       ,  -15.62,   3.96,  -0.03,  -0.00,   0.00, 315.7,      ,  25.2,  24.5,  -8.2,  38.26,  37.54,     0.00,  146.09,   -0.80,  30.35,    0.0,    0.00,  169.22,  170.49,  167.20,  168.65,  161.65,  158.27,  141.79,  146.62,  131.50,  134.50,  125.51,  124.59,  633.90,  157.88,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:41,  -05:00,       ,             ,             ,    60.3, 30.44,        ,   2.2,   0.00,       ,  -15.99,   3.97,  -0.05,  -0.00,   0.00, 315.7,      ,  25.2,  24.5,  -8.1,  38.26,  37.54,     0.00,  146.09,   -0.81,  30.34,    0.0,    0.00,  169.19,  170.46,  167.17,  168.61,  161.60,  158.26,  141.81,  146.65,  131.50,  134.58,  125.58,  124.64,  638.95,  157.91,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:42,  -05:00,       ,             ,             ,    60.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.96,  -0.03,  -0.00,  -0.00, 315.7,      ,  25.2,  24.5,  -8.0,  38.26,  37.54,     0.00,  146.08,   -0.80,  30.35,    0.0,    0.00,  169.18,  170.46,  167.15,  168.60,  161.58,  158.22,  141.71,  146.58,  131.53,  134.53,  125.52,  124.60,  641.19,  157.55,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:43,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.97,  -0.04,   0.00,   0.00, 315.7,      ,  25.2,  24.5,  -8.0,  38.26,  37.54,     0.00,  146.07,   -0.80,  30.35,    0.0,    0.00,  169.15,  170.43,  167.12,  168.57,  161.57,  158.21,  141.67,  146.58,  131.51,  134.53,  125.58,  124.63,  644.83,  157.27,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:44,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.94,  -0.03,  -0.00,  -0.00, 315.7,      ,  25.2,  24.5,  -8.0,  38.25,  37.53,     0.00,  146.07,   -0.81,  30.35,    0.0,    0.00,  169.12,  170.43,  167.09,  168.55,  161.54,  158.18,  141.61,  146.56,  131.50,  134.53,  125.59,  124.63,  648.82,  157.14,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:45,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.97,  -0.02,   0.00,   0.00, 315.7,      ,  25.2,  24.5,  -8.0,  38.25,  37.53,     0.00,  146.06,   -0.81,  30.34,    0.0,    0.00,  169.10,  170.40,  167.07,  168.54,  161.52,  158.17,  141.55,  146.56,  131.47,  134.56,  125.59,  124.63,  655.09,  157.22,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:46,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.94,  -0.03,   0.00,  -0.00, 315.7,      ,  25.2,  24.5,  -7.9,  38.25,  37.54,     0.00,  146.05,   -0.80,  30.34,    0.0,    0.00,  169.05,  170.37,  167.03,  168.51,  161.48,  158.12,  141.57,  146.58,  131.59,  134.54,  125.59,  124.66,  655.39,  157.37,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:47,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.96,  -0.03,   0.00,   0.00, 315.7,      ,  25.2,  24.5,  -7.9,  38.24,  37.54,     0.00,  146.05,   -0.81,  30.34,    0.0,    0.00,  169.05,  170.37,  167.03,  168.49,  161.45,  158.12,  141.63,  146.54,  131.54,  134.56,  125.66,  124.66,  658.79,  157.16,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:48,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.92,  -0.04,  -0.00,  -0.00, 315.7,      ,  25.2,  24.5,  -7.9,  38.24,  37.54,     0.00,  146.04,   -0.81,  30.34,    0.0,    0.00,  169.01,  170.33,  167.00,  168.46,  161.44,  158.07,  141.63,  146.54,  131.54,  134.54,  125.62,  124.64,  662.15,  156.95,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:49,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.93,  -0.05,   0.00,  -0.00, 315.7,      ,  25.2,  24.5,  -7.9,  38.24,  37.53,     0.00,  146.03,   -0.82,  30.34,    0.0,    0.00,  168.99,  170.33,  166.97,  168.43,  161.42,  158.06,  141.60,  146.54,  131.57,  134.59,  125.69,  124.73,  668.62,  156.89,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:50,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.91,  -0.04,   0.00,   0.00, 315.7,      ,  25.2,  24.5,  -7.8,  38.23,  37.53,     0.36,  146.02,   -0.81,  30.34,    0.0,    0.00,  168.98,  170.31,  166.95,  168.42,  161.39,  158.03,  141.55,  146.48,  131.60,  134.60,  125.66,  124.67,  671.93,  156.83,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:51,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.92,  -0.04,   0.00,  -0.01, 315.8,      ,  24.8,  24.2,  -7.9,  38.24,  37.53,     4.06,  146.02,   -0.60,  30.46,    0.0,    0.00,  168.95,  170.28,  166.94,  168.40,  161.36,  158.01,  141.79,  147.40,  131.04,  134.91,  126.01,  125.27,  337.40,  157.34,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:52,  -05:00,       ,             ,             ,    58.3, 30.44,        ,   2.2,   0.00,       ,  -16.00,   3.81,  -0.09,  -0.00,   0.01, 315.8,      ,  24.2,  23.6,  -7.9,  38.24,  37.54,     5.33,  146.02,    2.66,  30.28,  323.1,    0.00,  168.92,  170.28,  166.92,  168.38,  161.33,  158.00,  148.41,  147.12,  138.26,  148.70,  142.93,  128.25,  530.38,  166.92,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:53,  -05:00,       ,             ,             ,    59.3, 30.44,        ,   2.2,   0.00,       ,  -27.50,   2.86,  -0.10,  -0.02,   0.01, 315.8,      ,  24.4,  23.7,  -7.9,  38.24,  37.54,     8.39,  145.99,   30.50,  23.88, 1076.0,    0.17,  168.89,  170.25,  166.89,  168.34,  161.31,  157.97,  158.19,  203.43,  148.61,  249.30,  164.92,  223.82,  687.87,  176.94,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:54,  -05:00,       ,             ,             ,    63.3, 30.44,        ,   2.2,   0.00,       ,   90.67,   2.79,  -0.14,  -0.00,   0.00, 315.7,      ,  24.5,  23.9,  -7.9,  38.24,  37.52,     5.23,  146.14,   43.42,  15.37, 1136.7,    0.12,  168.87,  170.23,  166.89,  168.36,  161.31,  158.06,  243.47,  262.34,  241.68,  326.27,  270.39,  291.56,  690.36,  267.53,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:55,  -05:00,       ,             ,             ,    65.3, 30.44,        ,   2.2,   0.00,       ,  119.16,   2.77,  -0.15,   0.00,   0.00, 315.7,      ,  24.6,  24.0,  -7.9,  38.24,  37.52,     4.10,  146.27,   48.48,  14.29, 1192.9,    0.10,  168.86,  170.23,  166.94,  168.44,  161.33,  158.23,  341.64,  345.54,  345.70,  406.06,  381.79,  380.78,  692.31,  356.61,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:56,  -05:00,       ,             ,             ,    64.3, 30.44,        ,   2.2,   0.00,       ,   78.50,   2.71,  -0.14,   0.00,   0.00, 315.7,      ,  24.7,  24.1,  -8.0,  38.22,  37.52,     3.74,  146.21,   50.57,  14.14, 1207.6,    0.10,  168.83,  170.28,  167.05,  168.53,  161.39,  158.44,  425.72,  429.02,  429.14,  477.56,  475.90,  468.20,  689.80,  429.32,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:57,  -05:00,       ,             ,             ,    64.3, 30.44,        ,   2.2,   0.00,       ,   34.41,   2.66,  -0.13,   0.01,   0.00, 315.7,      ,  25.3,  24.8,  -6.0,  38.21,  37.51,     3.70,  146.11,   51.26,  14.10, 1208.1,    0.10,  168.80,  170.31,  167.17,  168.68,  161.51,  158.73,  493.92,  490.83,  503.36,  537.82,  556.09,  528.64,  766.53,  490.66,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:58,  -05:00,       ,             ,             ,    64.3, 30.44,        ,   2.2,   0.00,       ,    5.14,   2.66,  -0.14,   0.01,  -0.00, 315.7,      ,  25.8,  25.7,  -4.3,  38.19,  37.51,     3.88,  146.17,   51.44,  14.16, 1207.9,    0.10,  168.80,  170.40,  167.35,  168.85,  161.66,  159.05,  548.26,  547.76,  563.51,  587.43,  617.60,  585.24,  734.60,  537.45,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:38:59,  -05:00,       ,             ,             ,    63.3, 30.44,        ,   2.2,   0.00,       ,  -27.74,   2.66,  -0.13,  -0.00,  -0.01, 315.7,      ,  26.2,  26.4,  -2.8,  38.19,  37.51,     3.94,  146.35,   51.41,  14.22, 1209.5,    0.10,  168.78,  170.49,  167.58,  169.09,  161.81,  159.41,  593.48,  600.51,  610.42,  630.14,  665.98,  639.76,  707.71,  575.81,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:39:00,  -05:00,       ,             ,             ,    64.3, 30.44,        ,   2.2,   0.00,       ,   -7.61,   2.64,  -0.12,   0.01,   0.01, 315.7,      ,  26.6,  26.9,  -1.4,  38.17,  37.51,     3.97,  146.67,   51.34,  14.16, 1215.1,    0.10,  168.80,  170.63,  167.85,  169.29,  162.01,  159.81,  633.18,  638.62,  654.20,  668.81,  710.07,  678.64,  686.59,  611.46,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:39:01,  -05:00,       ,             ,             ,    65.3, 30.44,        ,   2.2,   0.00,       ,   25.63,   2.63,  -0.13,   0.01,   0.01, 315.7,      ,  26.8,  27.3,  -0.3,  38.15,  37.50,     4.01,  147.05,   51.30,  14.15, 1220.3,    0.10,  168.80,  170.77,  168.11,  169.55,  162.24,  160.23,  668.87,  673.86,  692.75,  702.84,  750.51,  717.20,  681.73,  642.81,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:39:02,  -05:00,       ,             ,             ,    65.3, 30.44,        ,   2.2,   0.00,       ,    6.82,   2.60,  -0.12,  -0.01,  -0.01, 315.7,      ,  27.0,  27.6,   0.8,  38.13,  37.50,     4.02,  147.44,   51.25,  14.17, 1223.7,    0.10,  168.83,  170.96,  168.41,  169.85,  162.47,  160.66,  701.32,  709.42,  728.90,  734.66,  785.89,  755.66,  668.67,  672.20,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:39:03,  -05:00,       ,             ,             ,    65.3, 30.44,        ,   2.2,   0.00,       ,   -2.67,   2.56,  -0.11,  -0.00,   0.00, 315.7,      ,  27.2,  27.9,   1.6,  38.14,  37.50,     4.02,  147.79,   51.17,  14.18, 1224.2,    0.10,  168.86,  171.13,  168.70,  170.09,  162.70,  161.08,  730.83,  734.93,  758.17,  761.63,  820.14,  783.25,  654.40,  696.02,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:39:04,  -05:00,       ,             ,             ,    65.3, 30.44,        ,   2.2,   0.00,       ,    4.59,   2.53,  -0.11,   0.00,  -0.01, 315.7,      ,  27.3,  28.1,   2.4,  38.12,  37.49,     4.01,  148.09,   51.29,  14.20, 1222.3,    0.11,  168.94,  171.37,  169.03,  170.39,  162.98,  161.53,  756.34,  760.71,  788.01,  785.08,  847.13,  809.31,  660.26,  721.10,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:39:05,  -05:00,       ,             ,             ,    65.3, 30.44,        ,   2.2,   0.00,       ,    8.31,   2.50,  -0.10,   0.01,   0.01, 315.7,      ,  27.4,  28.2,   3.1,  38.12,  37.50,     4.02,  148.38,   51.30,  14.23, 1221.7,    0.11,  169.01,  171.59,  169.38,  170.71,  163.25,  161.98,  776.11,  784.67,  809.62,  807.14,  871.48,  834.91,  677.93,  738.99,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:39:06,  -05:00,       ,             ,             ,    65.3, 30.44,        ,   2.2,   0.00,       ,    0.04,   2.52,  -0.12,  -0.00,   0.00, 315.7,      ,  27.5,  28.4,   3.6,  38.11,  37.50,     4.03,  148.62,   51.29,  14.24, 1224.6,    0.11,  169.10,  171.83,  169.71,  171.01,  163.51,  162.46,  794.31,  802.72,  825.84,  826.23,  890.71,  854.20,  692.05,  753.03,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:39:07,  -05:00,       ,             ,             ,    65.3, 30.44,        ,   2.2,   0.00,       ,  -11.00,   2.50,  -0.13,   0.01,   0.00, 315.7,      ,  27.5,  28.4,   4.2,  38.10,  37.49,     4.01,  148.79,   51.21,  14.25, 1227.1,    0.11,  169.21,  172.07,  170.03,  171.36,  163.86,  162.96,  810.63,  821.07,  844.89,  841.11,  907.72,  872.47,  709.83,  769.02,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 15:39:08,  -05:00,       ,             ,             ,    64.3, 30.44,        ,   2.2,   0.00,       ,  -33.22,   2.49,  -0.11,  -0.01,  -0.00, 315.7,      ,  27.6,  28.5,   4.6,  38.09,  37.49,     4.00,  148.87,   51.05,  14.29, 1223.8,    0.11,  169.33,  172.34,  170.42,  171.69,  164.15,  163.47,  824.07,  835.50,  859.94,  855.07,  924.92,  888.72,  723.48,  782.49,        ,   0,  GPS,  280.0, 116.90, 112.20, 123.000, 118.375,       ,       ,       ,      ,       ,       ,  -11.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
