#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_165438", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 17:35:32,  -05:00,   KPSM,   42.6245804,  -71.1208115,  6159.3, 30.23,  5891.1,   0.0, 160.22, 183.44, -506.22,  -1.57,   0.02,   0.01,   0.01,  38.8,  40.5,  27.7,  28.8,   1.2,  20.75,  21.10,    16.20,  177.58,   51.23,  30.40, 2479.3,    0.76,  285.17,  297.57,  293.26,  280.63,  282.15,  289.91, 1432.87, 1475.38, 1451.80, 1423.10, 1425.85, 1419.53, 1505.23, 1511.62,  5798.3, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,   8.89, -110.8,   30.2,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:33,  -05:00,   KPSM,   42.6253471,  -71.1203156,  6150.3, 30.23,  5883.6,   0.0, 160.24, 183.44, -512.95,  -1.54,  -0.02,  -0.00,   0.00,  38.8,  40.6,  27.7,  28.8,   1.2,  20.74,  21.10,    16.20,  177.63,   51.32,  30.35, 2481.0,    0.76,  285.10,  297.49,  293.17,  280.55,  282.06,  289.82, 1432.65, 1476.15, 1451.11, 1424.09, 1426.86, 1418.39, 1505.49, 1511.60,  5790.8, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,   8.87, -111.4,   30.1,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-15, 17:35:34,  -05:00,   KPSM,   42.6261063,  -71.1198120,  6142.3, 30.23,  5874.9,   0.0, 160.13, 183.44, -511.93,  -1.52,  -0.12,   0.00,   0.00,  38.8,  40.6,  27.7,  28.8,   1.2,  20.72,  21.11,    16.24,  177.69,   51.14,  30.40, 2480.0,    0.75,  285.02,  297.38,  293.08,  280.46,  282.00,  289.75, 1431.71, 1477.24, 1450.94, 1422.57, 1426.41, 1419.15, 1504.67, 1511.37,  5782.1, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,   8.85, -112.1,   30.1,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:35:35,  -05:00,   KPSM,   42.6268730,  -71.1193085,  6134.3, 30.23,  5866.8,   0.0, 160.11, 183.44, -498.02,  -1.48,  -0.19,   0.00,   0.00,  38.8,  40.6,  27.7,  28.8,   1.2,  20.71,  21.11,    16.25,  177.70,   51.18,  30.45, 2477.1,    0.76,  284.93,  297.28,  293.02,  280.40,  281.94,  289.66, 1432.27, 1475.29, 1450.69, 1423.45, 1426.72, 1418.68, 1505.01, 1510.79,  5774.0, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,   8.84, -112.6,   30.0,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -488.2, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:35:36,  -05:00,   KPSM,   42.6276398,  -71.1188049,  6126.3, 30.23,  5858.8,   0.0, 159.99, 183.42, -484.93,  -1.54,  -0.25,  -0.00,  -0.01,  38.7,  40.6,  27.7,  28.8,   1.2,  20.71,  21.11,    16.28,  177.71,   50.78,  30.43, 2479.7,    0.76,  284.83,  297.19,  292.93,  280.31,  281.85,  289.58, 1432.62, 1474.92, 1450.56, 1424.40, 1426.63, 1419.38, 1504.86, 1512.07,  5765.9, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,   8.83, -113.1,   30.0,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -484.3, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-15, 17:35:37,  -05:00,   KPSM,   42.6284027,  -71.1183090,  6118.3, 30.23,  5850.4,   0.0, 159.96, 183.42, -493.47,  -1.56,  -0.27,   0.00,   0.01,  38.7,  40.4,  27.7,  28.8,   1.2,  20.70,  21.11,    16.22,  177.76,   51.20,  30.39, 2480.4,    0.76,  284.75,  297.10,  292.87,  280.25,  281.81,  289.51, 1432.97, 1474.07, 1450.18, 1423.57, 1428.82, 1417.66, 1504.47, 1511.76,  5757.6, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.001,       ,   8.82, -113.6,   29.9,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -492.1, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-15, 17:35:38,  -05:00,   KPSM,   42.6291695,  -71.1178055,  6109.3, 30.23,  5842.5,   0.0, 159.96, 183.42, -503.91,  -1.58,  -0.22,  -0.01,   0.00,  38.7,  40.5,  27.7,  28.8,   1.2,  20.70,  21.11,    16.31,  177.82,   51.32,  30.41, 2482.0,    0.76,  284.68,  297.01,  292.77,  280.15,  281.72,  289.42, 1432.53, 1476.16, 1450.45, 1421.16, 1427.85, 1416.26, 1504.20, 1511.04,  5750.0, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.82, -114.0,   29.9,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:39,  -05:00,   KPSM,   42.6299324,  -71.1173019,  6102.3, 30.23,  5833.3,   0.0, 160.16, 183.44, -492.85,  -1.53,  -0.21,  -0.00,  -0.00,  38.7,  40.5,  27.7,  28.8,   1.2,  20.70,  21.10,    16.21,  177.85,   51.36,  30.42, 2477.2,    0.76,  284.57,  296.89,  292.69,  280.10,  281.66,  289.36, 1431.50, 1476.71, 1449.16, 1421.30, 1426.43, 1416.87, 1504.14, 1509.75,  5740.8, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.82, -114.4,   29.8,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-15, 17:35:40,  -05:00,   KPSM,   42.6306915,  -71.1168060,  6093.3, 30.23,  5825.5,   0.0, 160.22, 183.44, -508.48,  -1.52,  -0.16,   0.00,   0.01,  38.6,  40.5,  27.7,  28.8,   1.2,  20.70,  21.10,    16.27,  177.83,   51.32,  30.49, 2480.4,    0.76,  284.51,  296.80,  292.62,  280.00,  281.60,  289.29, 1433.08, 1476.57, 1450.15, 1421.67, 1426.54, 1418.08, 1504.39, 1511.41,  5733.1, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.82, -114.7,   29.8,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -488.2, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:35:41,  -05:00,   KPSM,   42.6314545,  -71.1163025,  6084.3, 30.23,  5817.5,   0.0, 160.01, 183.42, -507.16,  -1.57,  -0.29,  -0.00,  -0.02,  38.5,  40.5,  27.7,  28.8,   1.2,  20.70,  21.10,    16.24,  177.75,   51.23,  30.38, 2480.0,    0.76,  284.42,  296.71,  292.52,  279.92,  281.51,  289.21, 1433.18, 1476.26, 1449.36, 1421.63, 1426.30, 1417.51, 1504.41, 1510.55,  5725.0, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.82, -115.0,   29.7,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -480.3, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:35:42,  -05:00,   KPSM,   42.6322212,  -71.1157990,  6076.3, 30.23,  5809.4,   0.0, 160.07, 183.42, -528.43,  -1.52,  -0.34,   0.01,   0.00,  38.4,  40.5,  27.7,  28.8,   1.2,  20.70,  21.10,    16.31,  177.73,   51.09,  30.38, 2479.5,    0.76,  284.32,  296.61,  292.47,  279.85,  281.45,  289.15, 1433.02, 1475.03, 1451.29, 1418.14, 1425.17, 1417.60, 1502.61, 1511.23,  5716.9, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.83, -115.3,   29.7,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -488.2, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:43,  -05:00,   KPSM,   42.6329880,  -71.1153107,  6068.3, 30.23,  5801.3,   0.0, 160.02, 183.40, -513.12,  -1.51,  -0.18,   0.01,   0.00,  38.4,  40.4,  27.7,  28.8,   1.2,  20.70,  21.09,    16.17,  177.70,   51.35,  30.44, 2478.6,    0.75,  284.23,  296.52,  292.38,  279.76,  281.39,  289.06, 1433.44, 1475.28, 1451.85, 1418.05, 1425.41, 1417.50, 1502.76, 1511.39,  5708.8, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.85, -115.5,   29.6,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.5, -484.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:44,  -05:00,   KPSM,   42.6337547,  -71.1148071,  6059.3, 30.23,  5792.6,   0.0, 160.02, 183.40, -510.79,  -1.48,  -0.13,  -0.00,   0.00,  38.3,  40.4,  27.7,  28.8,   1.2,  20.71,  21.07,    16.22,  177.70,   51.33,  30.39, 2480.3,    0.75,  284.17,  296.42,  292.35,  279.67,  281.30,  288.99, 1432.66, 1475.92, 1450.39, 1419.28, 1426.82, 1417.30, 1503.23, 1510.37,  5700.1, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.86, -115.7,   29.6,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-15, 17:35:45,  -05:00,   KPSM,   42.6345177,  -71.1143036,  6052.3, 30.23,  5785.4,   0.0, 160.22, 183.38, -489.46,  -1.42,   0.02,   0.00,  -0.00,  38.2,  40.4,  27.7,  28.8,   1.2,  20.72,  21.06,    16.23,  177.69,   51.35,  30.38, 2479.1,    0.76,  284.08,  296.31,  292.26,  279.61,  281.26,  288.93, 1433.50, 1475.60, 1449.20, 1417.66, 1426.99, 1418.28, 1502.98, 1510.42,  5692.9, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.88, -115.8,   29.5,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -484.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:46,  -05:00,   KPSM,   42.6352844,  -71.1138077,  6044.3, 30.23,  5777.0,   0.0, 160.29, 183.34, -476.44,  -1.41,   0.03,   0.00,  -0.00,  38.2,  40.4,  27.7,  28.8,   1.2,  20.72,  21.05,    16.26,  177.68,   51.46,  30.37, 2481.3,    0.76,  284.01,  296.22,  292.20,  279.52,  281.19,  288.85, 1433.25, 1474.15, 1450.30, 1416.97, 1424.28, 1417.88, 1501.96, 1510.70,  5684.5, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.91, -115.9,   29.5,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -476.4, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:35:47,  -05:00,   KPSM,   42.6360474,  -71.1133041,  6036.3, 30.23,  5769.0,   0.0, 160.31, 183.30, -478.15,  -1.44,   0.01,   0.00,  -0.00,  38.2,  40.4,  27.7,  28.8,   1.2,  20.72,  21.04,    16.29,  177.60,   51.30,  30.41, 2477.7,    0.76,  283.90,  296.11,  292.14,  279.46,  281.12,  288.79, 1433.40, 1473.12, 1450.89, 1417.92, 1421.27, 1418.17, 1501.90, 1510.08,  5676.6, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.94, -115.9,   29.4,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -476.4, 3DDiff, 1852,      ,     10,  12.0,     17
2017-11-15, 17:35:48,  -05:00,   KPSM,   42.6368103,  -71.1128082,  6027.3, 30.23,  5760.9,   0.0, 160.16, 183.27, -496.56,  -1.43,  -0.04,  -0.00,  -0.00,  38.2,  40.4,  27.7,  28.8,   1.2,  20.72,  21.03,    16.31,  177.56,   51.02,  30.37, 2478.6,    0.76,  283.83,  296.04,  292.08,  279.40,  281.06,  288.70, 1433.36, 1473.34, 1451.61, 1419.05, 1420.02, 1418.05, 1501.49, 1510.80,  5668.4, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   8.97, -115.9,   29.4,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:49,  -05:00,   KPSM,   42.6375771,  -71.1123123,  6020.3, 30.23,  5752.8,   0.0, 160.19, 183.23, -489.48,  -1.45,  -0.11,   0.00,   0.00,  38.2,  40.4,  27.7,  28.8,   1.2,  20.73,  21.02,    16.28,  177.53,   51.18,  30.39, 2480.4,    0.76,  283.75,  295.92,  292.02,  279.34,  281.01,  288.63, 1434.02, 1473.35, 1452.87, 1418.72, 1422.08, 1418.29, 1501.53, 1512.24,  5660.3, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   9.00, -115.8,   29.3,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:50,  -05:00,   KPSM,   42.6383400,  -71.1118088,  6011.3, 30.23,  5745.4,   0.0, 160.11, 183.21, -504.80,  -1.46,  -0.12,  -0.00,  -0.00,  38.2,  40.4,  27.7,  28.8,   1.2,  20.73,  21.01,    16.33,  177.50,   51.18,  30.40, 2478.0,    0.76,  283.65,  295.83,  291.96,  279.29,  280.94,  288.55, 1433.23, 1472.53, 1452.29, 1419.12, 1423.22, 1418.29, 1501.39, 1511.52,  5652.9, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   9.04, -115.7,   29.3,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.4, -476.4, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-15, 17:35:51,  -05:00,   KPSM,   42.6391068,  -71.1113129,  6003.3, 30.23,  5736.3,   0.0, 160.05, 183.17, -501.57,  -1.46,  -0.04,  -0.00,  -0.00,  38.1,  40.4,  27.7,  28.8,   1.2,  20.74,  21.00,    16.25,  177.49,   51.36,  30.41, 2477.6,    0.76,  283.54,  295.76,  291.89,  279.23,  280.88,  288.48, 1433.40, 1473.34, 1453.03, 1421.68, 1424.25, 1418.42, 1502.65, 1511.97,  5643.8, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.002,       ,   9.08, -115.5,   29.2,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:52,  -05:00,   KPSM,   42.6398697,  -71.1108170,  5996.3, 30.23,  5729.3,   0.0, 160.17, 183.15, -474.58,  -1.48,   0.03,   0.00,  -0.00,  38.1,  40.4,  27.7,  28.8,   1.2,  20.73,  20.99,    16.26,  177.48,   51.30,  30.43, 2477.9,    0.76,  283.48,  295.67,  291.81,  279.21,  280.82,  288.39, 1432.72, 1473.13, 1452.68, 1422.94, 1424.49, 1419.46, 1503.84, 1511.69,  5636.8, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.13, -115.3,   29.2,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:35:53,  -05:00,   KPSM,   42.6406288,  -71.1103134,  5986.3, 30.23,  5721.2,   0.0, 160.06, 183.13, -516.26,  -1.47,   0.07,  -0.00,   0.00,  38.1,  40.4,  27.7,  28.8,   1.2,  20.73,  20.99,    16.25,  177.44,   51.46,  30.47, 2482.5,    0.75,  283.39,  295.56,  291.75,  279.19,  280.76,  288.35, 1432.23, 1473.20, 1452.47, 1422.70, 1424.92, 1421.57, 1503.49, 1511.11,  5628.7, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.17, -115.1,   29.1,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -484.3, 3DDiff, 1852,      ,     10,  12.0,     17
2017-11-15, 17:35:54,  -05:00,   KPSM,   42.6413956,  -71.1098175,  5978.3, 30.23,  5713.3,   0.0, 160.16, 183.13, -515.73,  -1.46,   0.03,   0.00,   0.01,  38.0,  40.5,  27.7,  28.8,   1.2,  20.71,  21.00,    16.23,  177.41,   51.23,  30.42, 2476.1,    0.75,  283.32,  295.47,  291.69,  279.19,  280.70,  288.26, 1432.72, 1474.60, 1450.80, 1424.08, 1423.72, 1421.74, 1504.42, 1510.23,  5620.8, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.22, -114.9,   29.1,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 1852,      ,     10,  12.0,     17
2017-11-15, 17:35:55,  -05:00,   KPSM,   42.6421585,  -71.1093216,  5971.3, 30.23,  5705.6,   0.0, 160.32, 183.11, -481.77,  -1.52,  -0.07,   0.01,   0.00,  37.8,  40.5,  27.7,  28.8,   1.1,  20.70,  21.00,    16.16,  177.42,   51.31,  30.46, 2478.7,    0.75,  283.23,  295.40,  291.62,  279.19,  280.64,  288.16, 1431.95, 1474.37, 1450.89, 1426.38, 1424.04, 1421.47, 1505.65, 1509.90,  5613.1, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.28, -114.6,   29.0,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -460.6, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:56,  -05:00,   KPSM,   42.6429253,  -71.1088181,  5962.3, 30.23,  5697.5,   0.0, 160.20, 183.11, -502.51,  -1.57,  -0.21,  -0.00,  -0.00,  37.7,  40.5,  27.7,  28.8,   1.1,  20.69,  21.01,    16.24,  177.42,   51.23,  30.41, 2479.5,    0.75,  283.14,  295.31,  291.56,  279.19,  280.58,  288.08, 1432.12, 1473.86, 1451.47, 1423.54, 1425.15, 1421.12, 1504.60, 1510.62,  5605.0, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.33, -114.3,   29.0,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -464.6, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-15, 17:35:57,  -05:00,   KPSM,   42.6436844,  -71.1083221,  5955.3, 30.23,  5690.5,  -0.2, 160.13, 183.13, -482.15,  -1.57,  -0.30,   0.00,  -0.01,  37.8,  40.5,  27.7,  28.8,   1.1,  20.69,  21.00,    16.32,  177.43,   51.47,  30.38, 2476.5,    0.75,  283.03,  295.22,  291.48,  279.17,  280.49,  287.98, 1431.21, 1472.35, 1450.85, 1421.32, 1424.12, 1419.77, 1502.91, 1510.07,  5598.0, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.40, -113.9,   28.9,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -476.4, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:35:58,  -05:00,   KPSM,   42.6444511,  -71.1078262,  5947.3, 30.23,  5681.2,  -0.2, 160.23, 183.15, -465.08,  -1.54,  -0.23,   0.00,   0.00,  37.7,  40.4,  27.7,  28.8,   1.1,  20.70,  20.98,    16.24,  177.48,   51.38,  30.42, 2480.1,    0.76,  282.96,  295.13,  291.42,  279.16,  280.43,  287.91, 1430.17, 1471.93, 1450.88, 1420.97, 1424.81, 1419.20, 1502.17, 1510.04,  5588.7, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.47, -113.5,   28.9,   40.4,  -14.7,      1,   GPS,     VS,  -0.2,  -1.6, -488.2, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:35:59,  -05:00,   KPSM,   42.6452141,  -71.1073227,  5938.3, 30.23,  5672.9,  -0.2, 160.15, 183.17, -486.64,  -1.54,  -0.16,  -0.01,   0.01,  37.7,  40.4,  27.7,  28.8,   1.1,  20.70,  20.97,    16.30,  177.50,   51.40,  30.41, 2479.6,    0.76,  282.87,  295.07,  291.34,  279.15,  280.37,  287.80, 1431.18, 1471.07, 1451.58, 1421.60, 1423.94, 1417.68, 1501.86, 1510.16,  5580.4, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.54, -113.0,   28.8,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:00,  -05:00,   KPSM,   42.6459808,  -71.1068192,  5930.3, 30.23,  5664.6,  -0.2, 160.28, 183.17, -502.98,  -1.56,  -0.08,   0.00,   0.00,  37.6,  40.4,  27.7,  28.8,   1.1,  20.70,  20.96,    16.27,  177.46,   51.36,  30.44, 2478.4,    0.76,  282.78,  294.95,  291.26,  279.13,  280.30,  287.72, 1430.93, 1471.38, 1450.52, 1424.04, 1423.50, 1417.82, 1502.43, 1509.83,  5572.1, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.62, -112.6,   28.8,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -492.1, 3DDiff, 1852,      ,     10,  12.0,     17
2017-11-15, 17:36:01,  -05:00,   KPSM,   42.6467438,  -71.1063309,  5922.3, 30.23,  5656.5,  -0.2, 160.33, 183.21, -504.47,  -1.56,  -0.04,  -0.00,  -0.00,  37.6,  40.4,  27.7,  28.8,   1.1,  20.70,  20.96,    16.34,  177.35,   51.22,  30.43, 2478.0,    0.76,  282.70,  294.86,  291.18,  279.08,  280.25,  287.64, 1431.78, 1473.26, 1450.77, 1424.20, 1421.91, 1418.64, 1503.18, 1510.33,  5564.0, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.70, -112.1,   28.7,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-15, 17:36:02,  -05:00,   KPSM,   42.6475029,  -71.1058273,  5912.3, 30.23,  5649.0,  -0.2, 160.33, 183.23, -529.54,  -1.54,  -0.03,  -0.00,   0.01,  37.6,  40.4,  27.7,  28.8,   1.1,  20.70,  20.96,    16.23,  177.35,   51.23,  30.42, 2480.8,    0.76,  282.61,  294.80,  291.11,  279.05,  280.21,  287.55, 1431.83, 1473.79, 1450.46, 1425.59, 1421.48, 1418.99, 1504.09, 1510.32,  5556.5, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.79, -111.6,   28.7,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-15, 17:36:03,  -05:00,   KPSM,   42.6482697,  -71.1053314,  5905.3, 30.23,  5639.9,  -0.2, 160.63, 183.25, -510.77,  -1.51,  -0.09,   0.01,   0.01,  37.6,  40.4,  27.7,  28.8,   1.1,  20.69,  20.96,    16.24,  177.37,   51.25,  30.44, 2478.5,    0.75,  282.54,  294.71,  291.02,  279.03,  280.13,  287.46, 1432.20, 1473.17, 1450.15, 1423.34, 1420.96, 1417.24, 1503.70, 1510.00,  5547.5, 176,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.88, -111.1,   28.6,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -476.4, 3DDiff, 1852,      ,     10,  12.0,     17
2017-11-15, 17:36:04,  -05:00,   KPSM,   42.6490326,  -71.1048279,  5896.3, 30.23,  5633.5,  -0.2, 160.82, 183.25, -511.97,  -1.52,  -0.15,   0.00,   0.00,  37.5,  40.4,  27.7,  28.8,   1.1,  20.69,  20.96,    16.23,  177.42,   51.28,  30.46, 2478.2,    0.75,  282.45,  294.62,  290.93,  278.98,  280.09,  287.40, 1432.38, 1473.12, 1448.66, 1423.27, 1421.66, 1415.09, 1502.96, 1509.71,  5541.0, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,   9.96, -110.7,   28.6,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -464.6, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:05,  -05:00,   KPSM,   42.6497993,  -71.1043320,  5888.3, 30.23,  5625.9,  -0.2, 161.06, 183.21, -505.68,  -1.54,  -0.26,  -0.00,   0.01,  37.4,  40.4,  27.7,  28.8,   1.1,  20.69,  20.96,    16.27,  177.39,   51.17,  30.44, 2477.4,    0.76,  282.39,  294.52,  290.86,  278.92,  280.02,  287.33, 1432.35, 1472.12, 1448.68, 1422.92, 1420.51, 1415.64, 1502.47, 1509.69,  5533.4, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,  10.05, -110.2,   28.5,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.5, -460.6, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-15, 17:36:06,  -05:00,   KPSM,   42.6505623,  -71.1038361,  5881.3, 30.23,  5618.5,  -0.2, 161.11, 183.19, -494.08,  -1.56,  -0.34,   0.00,  -0.01,  37.4,  40.4,  27.7,  28.8,   1.1,  20.69,  20.95,    16.23,  177.38,   51.20,  30.41, 2478.1,    0.76,  282.30,  294.44,  290.76,  278.87,  279.97,  287.25, 1431.61, 1473.27, 1448.19, 1421.62, 1423.19, 1417.32, 1502.12, 1509.81,  5526.0, 177,  GPS,   40.2, 111.50, 111.50, 118.250, 132.050, -0.003,       ,  10.14, -109.6,   28.5,   40.4,  -14.7,      1,   GPS,     VS,  -0.1,  -1.6, -452.8, 3DDiff, 1852,      ,     10,  12.0,     18
