#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 08:43:25,  -04:00,   KPVD,   41.7498474,  -71.4079132,   620.6, 30.25,   585.3,   1.8,  85.70,  79.17, -523.91,  -5.14,  -0.71,   0.01,  -0.04, 215.2, 214.5,  27.7,  28.8,   1.6,  28.19,  30.20,     9.39,  169.03,   55.82,  12.09, 2281.4,    0.26,  216.55,  219.59,  220.87,  222.81,  213.09,  208.95, 1219.78, 1284.69, 1237.88, 1238.58, 1278.69, 1268.11, 1243.96, 1248.52,   486.6,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.225,       ,   6.94, -158.8,    1.9, -137.3,  -14.3,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:43:26,  -04:00,   KPVD,   41.7495041,  -71.4080811,   610.6, 30.25,   577.1,   1.8,  86.02,  78.69, -540.26,  -4.54,   1.81,  -0.01,   0.01, 214.6, 214.5,  27.7,  28.8,   1.6,  28.18,  30.20,     9.43,  169.00,   55.87,  12.08, 2284.6,    0.26,  216.46,  219.56,  220.84,  222.80,  213.09,  209.02, 1220.75, 1283.65, 1236.94, 1238.82, 1277.87, 1265.29, 1243.07, 1248.66,   478.4,  84,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.226,       ,   6.78, -158.5,    1.9, -137.2,  -14.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:27,  -04:00,   KPVD,   41.7491608,  -71.4082413,   602.6, 30.25,   568.1,   1.8,  85.51,  78.24, -533.93,  -4.19,   0.68,  -0.01,   0.04, 214.8, 214.9,  27.7,  28.8,   1.6,  28.11,  30.18,     9.44,  169.00,   55.88,  12.23, 2278.6,    0.27,  216.34,  219.56,  220.81,  222.81,  213.04,  209.10, 1220.14, 1282.95, 1236.94, 1238.46, 1277.85, 1265.43, 1243.68, 1249.14,   469.4,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.226,       ,   6.63, -158.1,    1.8, -137.1,  -14.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-04-03, 08:43:28,  -04:00,   KPVD,   41.7488251,  -71.4084167,   595.6, 30.25,   560.2,   1.8,  84.13,  77.93, -498.23,  -4.98,  -0.52,   0.00,  -0.00, 214.0, 215.0,  27.7,  28.8,   1.6,  28.07,  30.20,     9.55,  169.03,   55.89,  12.39, 2279.3,    0.27,  216.25,  219.56,  220.80,  222.81,  213.07,  209.22, 1220.63, 1282.22, 1236.39, 1239.37, 1278.26, 1266.14, 1243.75, 1250.56,   461.5,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.226,       ,   6.47, -157.8,    1.8, -137.0,  -14.3,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:29,  -04:00,   KPVD,   41.7484856,  -71.4085922,   587.6, 30.25,   552.6,   1.8,  83.52,  77.85, -486.28,  -5.95,   0.71,  -0.01,  -0.06, 213.8, 215.0,  27.7,  28.8,   1.6,  27.98,  30.21,     9.47,  169.06,   55.80,  12.46, 2266.2,    0.27,  216.17,  219.59,  220.83,  222.81,  213.07,  209.33, 1221.99, 1282.32, 1236.23, 1239.78, 1278.62, 1265.38, 1244.20, 1252.41,   453.9,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,   6.31, -157.6,    1.8, -136.9,  -14.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:30,  -04:00,   KPVD,   41.7481499,  -71.4087524,   578.6, 30.25,   542.9,   1.8,  83.55,  77.89, -491.78,  -6.32,   1.44,   0.01,  -0.04, 214.6, 214.9,  27.7,  28.8,   1.6,  28.02,  30.13,     9.52,  169.07,   55.83,  12.45, 2268.8,    0.27,  216.10,  219.57,  220.81,  222.85,  213.09,  209.43, 1222.00, 1281.54, 1236.47, 1239.54, 1277.99, 1265.15, 1243.48, 1253.10,   444.1,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,   6.15, -157.5,    1.8, -136.8,  -14.3,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:31,  -04:00,   KPVD,   41.7478142,  -71.4089355,   566.6, 30.25,   533.3,   1.8,  84.72,  77.95, -564.47,  -6.02,   1.20,  -0.01,   0.02, 214.8, 215.3,  27.7,  28.8,   1.6,  28.14,  30.07,     9.55,  169.05,   55.88,  12.41, 2280.9,    0.27,  216.02,  219.62,  220.86,  222.87,  213.12,  209.57, 1221.11, 1281.20, 1236.53, 1240.03, 1278.95, 1263.81, 1243.58, 1253.41,   434.6,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,   5.99, -157.6,    1.7, -136.7,  -14.3,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:43:32,  -04:00,   KPVD,   41.7474747,  -71.4090958,   555.6, 30.25,   522.2,   1.8,  86.23,  78.06, -622.57,  -6.01,   1.03,   0.00,   0.00, 215.1, 215.5,  27.7,  28.8,   1.6,  28.16,  30.00,     9.57,  169.04,   55.95,  12.35, 2293.3,    0.27,  215.98,  219.65,  220.87,  222.90,  213.16,  209.67, 1221.20, 1281.82, 1236.02, 1239.78, 1280.59, 1263.18, 1243.31, 1254.01,   423.5,  84,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.228,       ,   5.83, -157.7,    1.7, -136.6,  -14.3,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:33,  -04:00,   KPVD,   41.7471390,  -71.4092712,   544.6, 30.25,   512.4,   1.8,  86.20,  78.18, -654.86,  -6.03,   0.54,   0.00,  -0.09, 215.5, 215.7,  27.7,  28.8,   1.6,  28.24,  29.90,     9.58,  169.00,   55.98,  12.35, 2292.3,    0.27,  215.90,  219.68,  220.95,  222.95,  213.23,  209.81, 1221.94, 1281.04, 1236.80, 1238.32, 1281.83, 1262.86, 1242.67, 1254.93,   413.6,  84,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.228,       ,   5.68, -157.9,    1.7, -136.5,  -14.3,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:34,  -04:00,   KPVD,   41.7468033,  -71.4094543,   532.6, 30.25,   501.2,   1.8,  85.93,  78.10, -684.77,  -5.59,   0.15,   0.00,   0.03, 215.8, 215.7,  27.7,  28.8,   1.6,  28.34,  29.81,     9.59,  168.99,   56.00,  12.32, 2295.2,    0.27,  215.87,  219.73,  220.97,  222.97,  213.29,  209.96, 1222.59, 1281.47, 1236.72, 1238.61, 1282.76, 1263.48, 1242.93, 1256.08,   402.5,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.228,       ,   5.55, -158.0,    1.7, -136.4,  -14.3,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:35,  -04:00,   KPVD,   41.7464676,  -71.4096375,   522.6, 30.25,   490.7,   1.8,  85.53,  78.12, -675.87,  -5.92,   0.89,   0.01,  -0.03, 215.3, 215.8,  27.7,  28.8,   1.6,  28.40,  29.73,     9.57,  168.95,   56.00,  12.37, 2291.7,    0.27,  215.84,  219.77,  221.04,  223.05,  213.35,  210.08, 1222.87, 1281.85, 1237.28, 1238.60, 1281.65, 1263.29, 1243.34, 1255.99,   392.0,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,   5.43, -158.2,    1.7, -136.4,  -14.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:36,  -04:00,   KPVD,   41.7461319,  -71.4098129,   510.6, 30.25,   479.3,   1.8,  84.94,  78.06, -686.29,  -5.26,   0.27,  -0.01,  -0.01, 214.7, 216.2,  27.7,  28.8,   1.6,  28.38,  29.75,     9.60,  168.93,   55.93,  12.45, 2283.5,    0.28,  215.83,  219.86,  221.13,  223.10,  213.39,  210.23, 1223.56, 1280.66, 1237.90, 1238.77, 1281.47, 1264.02, 1243.16, 1256.71,   380.6,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,   5.32, -158.4,    1.6, -136.2,  -14.3,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:37,  -04:00,   KPVD,   41.7457924,  -71.4099884,   499.6, 30.25,   466.4,   1.8,  84.26,  78.12, -683.29,  -5.37,  -0.87,   0.01,  -0.01, 214.2, 216.1,  27.7,  28.8,   1.6,  28.32,  29.77,     9.52,  168.90,   55.85,  12.51, 2270.2,    0.28,  215.80,  219.93,  221.20,  223.14,  213.47,  210.37, 1223.56, 1280.15, 1238.08, 1238.25, 1282.13, 1263.77, 1243.19, 1257.62,   367.6,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,   5.21, -158.7,    1.6, -136.1,  -14.3,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:43:38,  -04:00,   KPVD,   41.7454529,  -71.4101715,   488.6, 30.25,   456.6,   1.8,  84.49,  78.22, -680.60,  -4.78,   1.94,  -0.02,   0.07, 214.1, 216.2,  27.7,  28.8,   1.6,  28.31,  29.70,     9.50,  168.90,   55.80,  12.49, 2272.2,    0.28,  215.77,  220.00,  221.29,  223.22,  213.54,  210.50, 1224.26, 1279.94, 1237.90, 1237.55, 1283.16, 1264.27, 1242.88, 1258.86,   357.9,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,   5.10, -159.1,    1.6, -136.0,  -14.3,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:39,  -04:00,   KPVD,   41.7451210,  -71.4103470,   479.6, 30.25,   448.6,   1.8,  84.66,  78.36, -656.88,  -5.20,   2.90,   0.01,   0.01, 214.7, 216.2,  27.7,  28.8,   1.6,  28.37,  29.65,     9.54,  168.89,   55.89,  12.49, 2274.7,    0.28,  215.77,  220.09,  221.38,  223.29,  213.65,  210.65, 1224.88, 1279.44, 1239.48, 1238.55, 1283.19, 1264.46, 1243.18, 1259.26,   349.7,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,   5.00, -159.8,    1.6, -135.9,  -14.3,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:40,  -04:00,   KPVD,   41.7447853,  -71.4105377,   470.6, 30.25,   441.6,   2.0,  82.69,  78.49, -599.87,  -4.90,   2.93,   0.02,  -0.01, 215.4, 217.1,  27.7,  28.8,   1.6,  28.47,  29.56,     9.49,  168.84,   55.82,  12.56, 2262.5,    0.28,  215.75,  220.18,  221.46,  223.39,  213.74,  210.80, 1226.32, 1279.14, 1240.94, 1239.08, 1285.17, 1263.27, 1243.06, 1261.27,   342.7,  80,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.227,       ,   4.90, -160.7,    1.6, -135.8,  -14.3,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:41,  -04:00,   KPVD,   41.7444496,  -71.4107285,   461.6, 30.25,   433.5,   2.0,  82.57,  78.55, -556.15,  -4.78,   0.79,  -0.00,  -0.12, 216.2, 217.8,  27.7,  28.8,   1.6,  28.51,  29.53,     9.70,  168.79,   55.88,  12.99, 2276.8,    0.29,  215.75,  220.27,  221.55,  223.46,  213.83,  210.95, 1228.39, 1278.73, 1243.52, 1240.05, 1287.14, 1263.75, 1244.02, 1265.08,   334.6,  80,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.226,       ,   4.79, -161.7,    1.5, -135.7,  -14.3,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:42,  -04:00,   KPVD,   41.7441177,  -71.4109268,   453.6, 30.25,   424.5,   2.0,  83.51,  78.47, -542.49,  -4.26,  -0.23,   0.00,   0.03, 216.3, 217.8,  27.7,  28.8,   1.6,  28.47,  29.52,     9.95,  168.76,   56.08,  12.97, 2297.5,    0.29,  215.80,  220.38,  221.64,  223.55,  213.92,  211.12, 1231.08, 1279.34, 1245.72, 1240.91, 1289.66, 1262.55, 1244.72, 1268.99,   325.6,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.225,       ,   4.67, -162.8,    1.5, -135.7,  -14.3,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:43,  -04:00,   KPVD,   41.7437859,  -71.4111176,   445.6, 30.25,   417.3,   2.0,  83.40,  78.51, -510.47,  -4.56,   1.52,  -0.01,   0.01, 216.4, 217.9,  27.7,  28.8,   1.6,  28.47,  29.48,    10.03,  168.73,   56.11,  13.04, 2298.0,    0.30,  215.80,  220.48,  221.75,  223.66,  214.04,  211.30, 1232.85, 1281.03, 1248.06, 1241.89, 1290.00, 1261.50, 1245.82, 1271.10,   318.4,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.224,       ,   4.55, -164.0,    1.5, -135.6,  -14.3,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-03, 08:43:44,  -04:00,   KPVD,   41.7434502,  -71.4113159,   436.6, 30.25,   408.2,   2.0,  84.36,  78.49, -523.22,  -4.50,   0.12,  -0.01,   0.02, 216.9, 218.1,  27.7,  28.8,   1.6,  28.48,  29.50,    10.06,  168.72,   56.17,  13.01, 2306.3,    0.30,  215.86,  220.60,  221.87,  223.76,  214.13,  211.50, 1234.74, 1281.40, 1249.27, 1242.83, 1291.64, 1261.03, 1246.44, 1273.48,   309.3,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.223,       ,   4.42, -165.3,    1.5, -135.5,  -14.3,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:45,  -04:00,   KPVD,   41.7431183,  -71.4115143,   426.6, 30.25,   400.0,   2.0,  85.36,  78.28, -545.26,  -4.13,  -1.12,   0.01,   0.03, 217.3, 218.1,  27.7,  28.8,   1.6,  28.54,  29.45,    10.10,  168.72,   56.29,  12.94, 2323.8,    0.30,  215.87,  220.71,  221.97,  223.85,  214.27,  211.68, 1236.37, 1280.77, 1249.95, 1244.48, 1291.27, 1260.33, 1247.21, 1274.71,   301.1,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.222,       ,   4.31, -166.8,    1.4, -135.4,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:46,  -04:00,   KPVD,   41.7427902,  -71.4117050,   419.6, 30.25,   392.7,   2.0,  85.37,  78.06, -523.91,  -3.81,  -0.52,  -0.01,  -0.00, 217.5, 218.0,  27.7,  28.8,   1.6,  28.58,  29.43,    10.12,  168.69,   56.28,  12.92, 2315.6,    0.30,  215.92,  220.87,  222.09,  223.99,  214.39,  211.89, 1237.72, 1281.45, 1250.90, 1245.98, 1292.11, 1259.02, 1248.41, 1276.02,   293.8,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.221,       ,   4.20, -168.2,    1.4, -135.3,  -14.3,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:47,  -04:00,   KPVD,   41.7424545,  -71.4118958,   411.6, 30.25,   385.5,   2.0,  83.99,  77.77, -504.66,  -3.67,   0.07,  -0.01,  -0.00, 217.5, 217.8,  27.7,  28.8,   1.6,  28.58,  29.39,    10.10,  168.68,   56.21,  13.02, 2306.5,    0.30,  215.98,  220.99,  222.23,  224.12,  214.54,  212.10, 1238.66, 1282.65, 1251.70, 1246.65, 1292.91, 1259.30, 1249.54, 1277.10,   286.6,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.221,       ,   4.12, -169.5,    1.4, -135.2,  -14.3,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:48,  -04:00,   KPVD,   41.7421265,  -71.4120789,   406.6, 30.25,   379.7,   2.0,  83.10,  77.66, -452.49,  -4.39,  -1.69,  -0.01,  -0.07, 216.4, 217.7,  27.7,  28.8,   1.6,  28.60,  29.44,    10.14,  168.64,   56.23,  13.07, 2300.7,    0.30,  216.03,  221.16,  222.38,  224.26,  214.64,  212.31, 1240.37, 1283.90, 1252.92, 1247.64, 1294.04, 1259.05, 1250.24, 1279.70,   280.7,  80,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.220,       ,   4.04, -170.7,    1.4, -135.1,  -14.3,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:49,  -04:00,   KPVD,   41.7417984,  -71.4122696,   399.6, 30.25,   372.4,   2.0,  81.62,  77.60, -418.48,  -4.76,   0.00,   0.00,   0.03, 216.0, 217.4,  27.7,  28.8,   1.6,  28.57,  29.47,    10.09,  168.59,   56.17,  13.15, 2288.1,    0.30,  216.07,  221.31,  222.52,  224.36,  214.81,  212.54, 1242.44, 1283.91, 1253.86, 1248.97, 1295.86, 1259.50, 1250.92, 1281.58,   273.5,  79,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.220,       ,   3.97, -171.7,    1.4, -134.9,  -14.3,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:43:50,  -04:00,   KPVD,   41.7414703,  -71.4124603,   392.6, 30.25,   366.4,   2.0,  83.88,  77.60, -420.98,  -4.53,   3.52,  -0.00,  -0.03, 216.3, 217.6,  27.7,  28.8,   1.6,  28.52,  29.38,    10.24,  168.56,   56.28,  13.29, 2313.8,    0.31,  216.16,  221.46,  222.68,  224.53,  214.96,  212.75, 1244.17, 1285.12, 1255.03, 1249.89, 1297.54, 1260.66, 1251.91, 1283.76,   267.5,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.219,       ,   3.90, -172.9,    1.3, -134.8,  -14.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-03, 08:43:51,  -04:00,   KPVD,   41.7411423,  -71.4126511,   385.6, 30.25,   358.7,   2.0,  84.12,  77.60, -407.31,  -4.53,   2.72,  -0.01,  -0.04, 218.3, 218.3,  27.7,  28.8,   1.6,  28.51,  29.28,    10.35,  168.52,   56.30,  13.51, 2312.7,    0.31,  216.23,  221.64,  222.84,  224.68,  215.09,  212.97, 1245.35, 1286.23, 1256.87, 1251.32, 1298.97, 1261.50, 1253.79, 1285.56,   259.8,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.218,       ,   3.83, -174.0,    1.3, -134.7,  -14.3,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:52,  -04:00,   KPVD,   41.7408142,  -71.4128494,   376.6, 30.25,   350.3,   2.0,  84.21,  77.62, -449.80,  -4.12,   1.80,   0.01,  -0.01, 218.6, 219.0,  27.7,  28.8,   1.6,  28.57,  29.22,    11.13,  168.52,   56.70,  14.23, 2373.8,    0.35,  216.31,  221.79,  223.01,  224.84,  215.26,  213.22, 1248.34, 1286.70, 1260.09, 1254.43, 1300.16, 1263.70, 1256.63, 1289.86,   251.4,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.217,       ,   3.77, -175.0,    1.3, -134.6,  -14.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:53,  -04:00,   KPVD,   41.7404900,  -71.4130554,   368.6, 30.25,   341.8,   2.0,  83.83,  77.75, -474.77,  -4.36,   2.75,  -0.01,  -0.03, 218.6, 219.5,  27.7,  28.8,   1.6,  28.57,  29.18,    11.59,  168.51,   57.03,  14.30, 2391.2,    0.36,  216.40,  221.96,  223.19,  225.01,  215.44,  213.47, 1250.48, 1287.44, 1262.93, 1256.31, 1300.09, 1263.38, 1258.38, 1292.70,   242.8,  81,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.215,       ,   3.71, -175.9,    1.3, -134.5,  -14.3,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:54,  -04:00,   KPVD,   41.7401657,  -71.4132690,   359.6, 30.25,   332.7,   2.0,  84.37,  77.83, -508.53,  -4.38,   1.72,   0.00,  -0.00, 219.3, 220.2,  27.7,  28.8,   1.6,  28.56,  29.14,    11.67,  168.48,   57.13,  14.27, 2399.4,    0.36,  216.51,  222.15,  223.37,  225.19,  215.62,  213.71, 1252.80, 1288.99, 1264.89, 1258.28, 1300.35, 1264.65, 1260.93, 1295.00,   233.8,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.214,       ,   3.66, -176.6,    1.3, -134.4,  -14.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:55,  -04:00,   KPVD,   41.7398415,  -71.4134827,   351.6, 30.25,   324.5,   2.0,  84.68,  78.03, -513.35,  -4.65,   1.93,  -0.00,   0.02, 219.4, 220.6,  27.7,  28.8,   1.6,  28.55,  29.19,    11.70,  168.47,   57.20,  14.29, 2401.0,    0.36,  216.61,  222.33,  223.60,  225.37,  215.82,  214.00, 1254.46, 1289.61, 1266.91, 1260.38, 1300.25, 1264.20, 1262.80, 1296.78,   225.5,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.212,       ,   3.61, -177.1,    1.2, -134.3,  -14.3,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-04-03, 08:43:56,  -04:00,   KPVD,   41.7395172,  -71.4136963,   341.6, 30.25,   315.1,   2.0,  84.80,  78.22, -544.78,  -4.30,   1.08,   0.00,   0.03, 220.0, 221.1,  27.7,  28.8,   1.6,  28.55,  29.21,    11.78,  168.48,   57.25,  14.25, 2406.1,    0.36,  216.72,  222.54,  223.81,  225.55,  216.03,  214.27, 1256.24, 1290.08, 1268.15, 1262.30, 1300.82, 1264.31, 1264.18, 1298.39,   216.1,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.210,       ,   3.58, -177.6,    1.2, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:57,  -04:00,   KPVD,   41.7391891,  -71.4139252,   332.6, 30.25,   307.2,   2.0,  85.89,  78.38, -553.27,  -5.00,  -0.32,   0.01,  -0.04, 220.1, 221.4,  27.7,  28.8,   1.7,  28.58,  29.27,    11.85,  168.47,   57.32,  14.21, 2414.1,    0.36,  216.84,  222.76,  224.05,  225.78,  216.23,  214.57, 1257.66, 1290.83, 1268.06, 1264.39, 1299.76, 1263.63, 1265.70, 1299.12,   208.3,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.208,       ,   3.55, -178.0,    1.2, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-03, 08:43:58,  -04:00,   KPVD,   41.7388649,  -71.4141464,   322.6, 30.25,   297.9,   2.0,  85.50,  78.43, -570.16,  -5.26,   0.24,   0.01,   0.01, 220.2, 221.3,  27.7,  28.8,   1.7,  28.58,  29.31,    11.62,  168.46,   57.21,  13.77, 2394.0,    0.34,  216.98,  223.01,  224.32,  226.02,  216.45,  214.89, 1257.59, 1290.99, 1267.65, 1264.53, 1297.77, 1262.08, 1265.83, 1298.51,   199.0,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.206,       ,   3.54, -178.4,    1.2, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:43:59,  -04:00,   KPVD,   41.7385406,  -71.4143600,   313.6, 30.25,   288.2,   2.0,  84.81,  78.65, -566.91,  -5.72,   1.01,   0.01,   0.02, 220.0, 221.6,  27.7,  28.8,   1.7,  28.55,  29.40,    11.31,  168.49,   57.06,  13.62, 2377.1,    0.33,  217.10,  223.24,  224.57,  226.24,  216.68,  215.16, 1256.49, 1289.67, 1267.18, 1263.95, 1296.78, 1260.60, 1265.02, 1297.49,   189.3,  82,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.203,       ,   3.54, -178.6,    1.1, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-03, 08:44:00,  -04:00,   KPVD,   41.7382164,  -71.4145889,   302.6, 30.25,   278.6,   2.0,  85.64,  78.90, -595.76,  -5.26,   4.99,  -0.01,  -0.03, 220.5, 222.1,  27.7,  28.8,   1.8,  28.50,  29.47,    11.10,  168.52,   56.82,  13.56, 2368.7,    0.33,  217.23,  223.49,  224.86,  226.49,  216.93,  215.48, 1255.18, 1289.00, 1265.45, 1263.35, 1296.46, 1261.69, 1264.51, 1296.08,   179.7,  83,  GPS,  215.8, 115.60, 116.50, 120.700, 121.900,  0.201,       ,   3.54, -178.9,    1.1, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     12,  13.5,     18
