#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:18:37,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -6.72,   1.42,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.16,   65.93,   65.81,   64.97,   64.77,   61.58,   62.05,   61.84,   61.69,   61.56,   61.27,  104.52,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:38,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.42,   1.41,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.81,   64.98,   64.79,   61.60,   62.02,   61.84,   61.71,   61.57,   61.27,  104.51,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:39,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -11.19,   1.42,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.95,   65.82,   64.95,   64.77,   61.61,   62.05,   61.83,   61.69,   61.53,   61.30,  104.56,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:40,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -2.73,   1.41,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.79,   64.95,   64.77,   61.60,   62.02,   61.81,   61.69,   61.57,   61.30,  104.54,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:41,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -9.21,   1.42,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.78,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.79,   64.95,   64.77,   61.61,   61.99,   61.84,   61.68,   61.55,   61.27,  104.52,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:42,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  13.0,   0.00,       ,  -21.77,   1.41,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.16,   65.93,   65.81,   64.98,   64.77,   61.57,   62.02,   61.81,   61.65,   61.54,   61.27,  104.58,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:43,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  13.0,   0.00,       ,  -16.34,   1.41,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.94,   65.81,   64.95,   64.77,   61.63,   62.04,   61.83,   61.72,   61.58,   61.28,  104.61,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:44,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.88,   1.42,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.16,   65.93,   65.81,   64.95,   64.77,   61.57,   62.01,   61.81,   61.68,   61.53,   61.27,  104.57,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:45,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -1.35,   1.42,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.45,    0.0,    0.00,   65.96,   66.14,   65.93,   65.81,   64.95,   64.77,   61.54,   61.96,   61.76,   61.62,   61.50,   61.21,  104.57,   55.77,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:46,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.04,   1.41,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.70,  30.45,    0.0,    0.00,   65.96,   66.14,   65.93,   65.79,   64.95,   64.77,   61.57,   62.01,   61.76,   61.62,   61.53,   61.24,  104.57,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:47,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.00,   1.41,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.70,  30.46,    0.0,    0.00,   65.94,   66.14,   65.93,   65.79,   64.95,   64.77,   61.61,   62.02,   61.84,   61.66,   61.57,   61.30,  104.61,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:48,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.00,   1.40,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.70,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.79,   64.95,   64.77,   61.58,   61.96,   61.79,   61.65,   61.53,   61.24,  104.61,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:49,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -8.09,   1.38,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.16,   65.93,   65.79,   64.95,   64.75,   61.55,   61.99,   61.80,   61.62,   61.51,   61.23,  104.61,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:50,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.64,   1.38,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.79,   64.95,   64.77,   61.57,   61.96,   61.80,   61.64,   61.50,   61.23,  104.61,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:51,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.99,   1.37,  -0.18,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.70,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.79,   64.95,   64.77,   61.57,   61.98,   61.79,   61.64,   61.50,   61.23,  104.63,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:52,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -16.00,   1.37,  -0.18,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.70,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.79,   64.95,   64.77,   61.54,   61.98,   61.76,   61.64,   61.53,   61.23,  104.64,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:53,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -16.00,   1.38,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.70,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.79,   64.95,   64.77,   61.55,   61.98,   61.76,   61.61,   61.50,   61.23,  104.61,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:54,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -16.00,   1.37,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.70,  30.46,    0.0,    0.00,   65.94,   66.14,   65.91,   65.79,   64.95,   64.74,   61.57,   62.01,   61.80,   61.67,   61.56,   61.24,  104.66,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:55,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -16.00,   1.38,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.70,  30.46,    0.0,    0.00,   65.94,   66.14,   65.91,   65.79,   64.95,   64.77,   61.52,   61.93,   61.76,   61.64,   61.49,   61.23,  104.58,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:56,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -12.38,   1.40,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.77,   64.95,   64.75,   61.56,   61.95,   61.76,   61.64,   61.50,   61.20,  104.64,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:57,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -2.14,   1.40,  -0.19,   0.01,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.70,  30.45,    0.0,    0.00,   65.96,   66.13,   65.93,   65.77,   64.95,   64.77,   61.56,   61.96,   61.77,   61.64,   61.53,   61.23,  104.66,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:58,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -2.28,   1.40,  -0.19,   0.00,   0.01, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.77,   -0.71,  30.46,    0.0,    0.00,   65.94,   66.16,   65.93,   65.79,   64.93,   64.77,   61.53,   61.92,   61.75,   61.60,   61.47,   61.20,  104.58,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:18:59,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -10.81,   1.40,  -0.19,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.70,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.76,   64.95,   64.75,   61.57,   61.99,   61.79,   61.62,   61.53,   61.23,  104.65,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:00,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.79,   1.40,  -0.19,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.71,  30.46,    0.0,    0.00,   65.95,   66.14,   65.93,   65.78,   64.95,   64.77,   61.53,   61.92,   61.74,   61.61,   61.49,   61.17,  104.61,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:01,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.99,   1.41,  -0.19,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.45,    0.0,    0.00,   65.93,   66.14,   65.91,   65.76,   64.95,   64.75,   61.50,   61.95,   61.76,   61.60,   61.46,   61.19,  104.59,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:02,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -6.08,   1.41,  -0.18,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.76,   -0.69,  30.46,    0.0,    0.00,   65.95,   66.14,   65.93,   65.77,   64.95,   64.75,   61.53,   61.95,   61.76,   61.61,   61.52,   61.23,  104.65,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:03,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -8.47,   1.41,  -0.18,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.69,  30.46,    0.0,    0.00,   65.96,   66.14,   65.93,   65.79,   64.95,   64.76,   61.53,   61.91,   61.73,   61.55,   61.46,   61.16,  104.64,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:04,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -0.62,   1.41,  -0.18,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.69,  30.46,    0.0,    0.00,   65.94,   66.14,   65.93,   65.77,   64.95,   64.74,   61.54,   61.95,   61.73,   61.61,   61.49,   61.19,  104.67,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:05,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -3.95,   1.41,  -0.18,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.94,   66.14,   65.91,   65.76,   64.95,   64.75,   61.56,   61.97,   61.78,   61.61,   61.49,   61.22,  104.65,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:06,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -10.29,   1.42,  -0.16,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.14,   65.93,   65.77,   64.94,   64.76,   61.53,   61.95,   61.74,   61.58,   61.47,   61.18,  104.65,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:07,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -5.65,   1.42,  -0.18,   0.00,  -0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.71,  30.46,    0.0,    0.00,   65.93,   66.14,   65.93,   65.77,   64.94,   64.74,   61.53,   61.91,   61.75,   61.57,   61.45,   61.16,  104.59,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:08,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -3.03,   1.41,  -0.18,   0.00,  -0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.71,  30.46,    0.0,    0.00,   65.94,   66.14,   65.91,   65.79,   64.95,   64.75,   61.50,   61.91,   61.72,   61.56,   61.45,   61.13,  104.61,   55.80,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:09,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -3.59,   1.42,  -0.18,   0.01,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.95,   66.14,   65.91,   65.76,   64.93,   64.74,   61.53,   61.95,   61.76,   61.61,   61.46,   61.22,  104.63,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:10,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -13.62,   1.41,  -0.18,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.70,  30.46,    0.0,    0.00,   65.95,   66.14,   65.91,   65.76,   64.95,   64.74,   61.50,   61.94,   61.73,   61.60,   61.46,   61.16,  104.63,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:11,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -12.86,   1.42,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.70,  30.46,    0.0,    0.00,   65.95,   66.14,   65.93,   65.79,   64.95,   64.77,   61.54,   61.95,   61.76,   61.63,   61.49,   61.22,  104.67,   55.87,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:12,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -4.83,   1.43,  -0.16,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.75,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.14,   65.91,   65.78,   64.95,   64.74,   61.52,   61.94,   61.72,   61.57,   61.46,   61.16,  104.64,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:13,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,  -15.27,   1.43,  -0.15,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.75,   -0.70,  30.46,    0.0,    0.00,   65.95,   66.14,   65.90,   65.79,   64.95,   64.74,   61.50,   61.92,   61.72,   61.58,   61.46,   61.18,  104.64,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:14,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -2.93,   1.43,  -0.15,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.95,   66.14,   65.91,   65.76,   64.94,   64.74,   61.52,   61.91,   61.72,   61.57,   61.46,   61.14,  104.67,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:15,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -2.59,   1.44,  -0.15,   0.01,   0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.13,   65.93,   65.78,   64.95,   64.77,   61.50,   61.91,   61.71,   61.56,   61.45,   61.15,  104.69,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:19:16,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  13.0,   0.00,       ,   -6.74,   1.44,  -0.15,   0.00,  -0.00, 260.5,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.74,   -0.70,  30.46,    0.0,    0.00,   65.93,   66.14,   65.90,   65.77,   64.93,   64.74,   61.49,   61.91,   61.70,   61.60,   61.46,   61.16,  104.65,   55.83,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
