#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-17, 08:40:41,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,  -16.00,   1.29,  -1.16,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   66.08,   -0.86,  30.39,    0.0,    0.00,   64.87,   65.53,   64.83,   65.18,   63.63,   64.03,   56.51,   57.67,   56.51,   56.68,   56.51,   56.51,   58.40,   56.51,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:42,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,  -11.17,   1.29,  -1.16,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   66.06,   -0.86,  30.40,    0.0,    0.00,   64.89,   65.55,   64.83,   65.18,   63.62,   64.05,   56.51,   57.68,   56.51,   56.70,   56.51,   56.51,   56.51,   56.51,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:43,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,   -7.70,   1.29,  -1.16,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   66.06,   -0.86,  30.40,    0.0,    0.00,   64.89,   65.53,   64.83,   65.15,   63.61,   64.05,   56.55,   57.68,   56.55,   56.71,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:44,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,  -15.40,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   66.06,   -0.85,  30.39,    0.0,    0.00,   64.87,   65.53,   64.83,   65.18,   63.61,   64.05,   56.51,   57.68,   56.51,   56.70,   56.51,   56.51,   56.54,   56.51,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:45,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,   -6.21,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     4.74,   66.07,   -0.85,  30.39,    0.0,    0.00,   64.88,   65.53,   64.83,   65.15,   63.61,   64.04,   56.55,   57.68,   56.55,   56.70,   56.55,   56.55,   58.69,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:46,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,   -0.28,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,    17.45,   66.06,   -0.84,  30.40,    0.0,    0.00,   64.87,   65.53,   64.82,   65.15,   63.61,   64.02,   56.55,   57.68,   56.55,   56.74,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:47,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,   -0.01,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,    22.28,   66.05,   -0.85,  30.40,    0.0,    0.00,   64.86,   65.53,   64.81,   65.16,   63.61,   64.02,   56.58,   57.72,   56.58,   56.77,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:48,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,   -0.00,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.5,  23.8,  -6.0,  46.00,  46.00,    23.99,   66.06,   -0.86,  30.40,    0.0,    0.00,   64.86,   65.53,   64.83,   65.15,   63.59,   64.02,   56.55,   57.68,   56.55,   56.74,   56.55,   56.55,   56.57,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:49,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,   -0.00,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.5,  23.8,  -6.2,  46.00,  46.00,    24.74,   66.06,   -0.86,  30.39,    0.0,    0.00,   64.87,   65.53,   64.80,   65.15,   63.61,   64.02,   56.55,   57.71,   56.55,   56.71,   56.55,   56.55,   58.23,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:50,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,  -11.40,   1.29,  -1.18,   0.02,   0.00, 342.5,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,    10.83,   66.06,   -0.85,  30.41,    0.0,    0.00,   64.86,   65.53,   64.81,   65.15,   63.61,   64.00,   56.58,   57.69,   56.58,   56.73,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:51,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,  -15.23,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.5,  23.8,  -6.0,  46.00,  46.00,     4.67,   66.06,   -0.85,  30.40,    0.0,    0.00,   64.86,   65.53,   64.80,   65.15,   63.60,   64.02,   56.58,   57.71,   56.58,   56.73,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:52,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,  -15.97,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,     1.86,   66.04,   -0.84,  30.40,    0.0,    0.00,   64.86,   65.52,   64.80,   65.15,   63.58,   64.02,   56.58,   57.72,   56.58,   56.73,   56.58,   56.58,   56.61,   56.58,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:53,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,  -15.39,   1.29,  -1.16,   0.02,   0.00, 342.5,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,     0.91,   66.05,   -0.85,  30.39,    0.0,    0.00,   64.86,   65.50,   64.80,   65.15,   63.58,   64.02,   56.58,   57.71,   56.58,   56.73,   56.58,   56.58,   57.97,   56.58,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:54,  -04:00,       ,             ,             ,   128.1, 29.93,        ,   8.0,   0.00,       ,   -5.87,   1.29,  -1.16,   0.02,   0.00, 342.5,      ,  24.6,  23.8,  -5.7,  46.00,  46.00,     0.35,   66.04,   -0.84,  30.40,    0.0,    0.00,   64.84,   65.50,   64.81,   65.15,   63.58,   64.02,   56.62,   57.76,   56.62,   56.76,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:55,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,  -15.38,   1.27,  -1.15,   0.02,   0.00, 342.5,      ,  24.6,  23.8,  -5.8,  46.00,  46.00,     0.14,   66.04,   -0.85,  30.40,    0.0,    0.00,   64.86,   65.52,   64.80,   65.15,   63.58,   64.00,   56.55,   57.64,   56.55,   56.70,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:56,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,  -15.98,   1.29,  -1.15,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.04,   66.05,   -0.85,  30.40,    0.0,    0.00,   64.86,   65.50,   64.80,   65.13,   63.58,   64.02,   56.58,   57.68,   56.58,   56.71,   56.58,   56.58,   56.61,   56.58,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:57,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,   -6.70,   1.29,  -1.16,   0.02,   0.00, 342.5,      ,  24.6,  23.8,  -5.7,  46.00,  46.00,     0.02,   66.04,   -0.85,  30.39,    0.0,    0.00,   64.85,   65.50,   64.78,   65.12,   63.56,   64.00,   56.55,   57.67,   56.55,   56.66,   56.55,   56.55,   57.84,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:58,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,   -1.99,   1.29,  -1.16,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.01,   66.05,   -0.84,  30.41,    0.0,    0.00,   64.84,   65.50,   64.78,   65.15,   63.58,   64.00,   56.55,   57.64,   56.55,   56.67,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:40:59,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,  -14.22,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   66.04,   -0.84,  30.40,    0.0,    0.00,   64.85,   65.48,   64.77,   65.13,   63.58,   64.01,   56.62,   57.74,   56.62,   56.74,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:00,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,   -8.23,   1.30,  -1.18,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.00,   66.04,   -0.84,  30.40,    0.0,    0.00,   64.84,   65.50,   64.80,   65.12,   63.58,   63.99,   56.55,   57.67,   56.55,   56.70,   56.55,   56.55,   56.57,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:01,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,   -6.04,   1.29,  -1.19,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   66.04,   -0.83,  30.39,    0.0,    0.00,   64.84,   65.48,   64.80,   65.12,   63.57,   63.99,   56.55,   57.64,   56.55,   56.66,   56.55,   56.55,   57.75,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:02,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,  -15.42,   1.29,  -1.19,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     0.00,   66.03,   -0.83,  30.40,    0.0,    0.00,   64.85,   65.47,   64.77,   65.12,   63.55,   63.99,   56.55,   57.61,   56.55,   56.70,   56.55,   56.55,   56.55,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:03,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,   -6.07,   1.29,  -1.19,   0.02,   0.00, 342.5,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     0.00,   66.04,   -0.83,  30.40,    0.0,    0.00,   64.83,   65.47,   64.77,   65.12,   63.56,   63.99,   56.58,   57.68,   56.58,   56.70,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:04,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,  -12.82,   1.29,  -1.20,   0.02,   0.00, 342.5,      ,  24.5,  23.7,  -5.7,  46.00,  46.00,     2.22,   66.04,   -0.80,  30.44,    0.0,    0.00,   64.84,   65.47,   64.77,   65.12,   63.55,   63.99,   58.45,   60.06,   56.55,   58.93,   57.18,   57.24,   56.57,   56.55,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:05,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,  -15.88,   1.23,  -1.26,  -0.02,  -0.00, 342.4,      ,  23.5,  22.8,  -5.9,  46.00,  46.00,     2.50,   66.03,   -0.08,  30.33,   83.0,    0.00,   64.83,   65.47,   64.77,   65.12,   63.56,   64.01,   57.09,   57.36,   56.77,   58.38,   61.93,   57.22,   56.58,   56.58,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:06,  -04:00,       ,             ,             ,   127.1, 29.93,        ,   8.0,   0.00,       ,  -29.01,   0.35,  -1.16,   0.08,   0.00, 342.4,      ,  23.7,  23.0,  -5.8,  46.00,  46.00,     4.80,   66.04,   13.55,  24.63,  990.5,    0.18,   64.83,   65.47,   64.77,   65.12,   63.56,   64.02,  120.90,  113.95,  124.97,  122.07,  136.77,  138.70,   87.77,  132.83,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:07,  -04:00,       ,             ,             ,   131.1, 29.93,        ,   8.0,   0.00,       ,   89.91,   0.53,  -1.26,   0.03,   0.01, 342.4,      ,  23.9,  23.1,  -6.0,  46.00,  46.00,     4.81,   66.11,   35.23,  20.56,  994.2,    0.17,   64.82,   65.47,   64.81,   65.13,   63.66,   64.13,  182.85,  166.68,  171.64,  185.17,  198.58,  203.31,  116.20,  183.44,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:08,  -04:00,       ,             ,             ,   130.1, 29.93,        ,   8.0,   0.00,       ,   38.15,   0.48,  -1.23,  -0.03,   0.01, 342.3,      ,  24.0,  23.3,  -6.0,  46.00,  46.00,     4.18,   66.20,   56.03,  19.57,  960.2,    0.14,   64.83,   65.49,   64.91,   65.18,   63.81,   64.25,  232.56,  204.41,  229.69,  227.44,  239.32,  243.86,  154.33,  234.12,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:09,  -04:00,       ,             ,             ,   130.1, 29.93,        ,   8.0,   0.00,       ,   11.01,   0.46,  -1.21,   0.02,   0.00, 342.3,      ,  24.1,  23.4,  -6.1,  46.00,  46.00,     4.13,   66.23,   63.62,  18.56, 1040.3,    0.15,   64.81,   65.52,   65.05,   65.23,   63.99,   64.44,  297.95,  254.89,  303.88,  286.04,  315.64,  293.15,  202.81,  298.58,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:10,  -04:00,       ,             ,             ,   130.1, 29.93,        ,   8.0,   0.00,       ,   -2.41,   0.47,  -1.26,   0.04,   0.00, 342.3,      ,  24.2,  23.5,  -6.0,  46.00,  46.00,     3.94,   66.25,   69.03,  17.39, 1011.7,    0.13,   64.83,   65.56,   65.27,   65.30,   64.27,   64.70,  375.98,  308.64,  371.56,  365.33,  399.90,  367.07,  266.46,  371.12,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-17, 08:41:11,  -04:00,       ,             ,             ,   130.1, 29.93,        ,   8.0,   0.00,       ,    5.34,   0.51,  -1.21,   0.01,   0.00, 342.3,      ,  24.3,  23.6,  -6.1,  46.00,  46.00,     3.67,   66.23,   71.49,  16.68, 1024.9,    0.12,   64.83,   65.61,   65.53,   65.44,   64.61,   64.93,  422.34,  341.26,  425.27,  425.28,  464.81,  401.05,  311.01,  414.86,        ,   0,  GPS,   47.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
