#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 14:28:07,  -05:00,   KPSM,   42.9864044,  -70.9145050,  2710.2, 30.52,  2531.6,  -4.5, 165.93, 181.15, -581.43,  -1.58,   0.69,   0.01,  -0.06,  43.4,  41.6,  27.7,  28.8,   1.5,  31.22,  32.56,    16.36,  174.19,   52.89,  26.93, 2475.6,    0.75,  254.50,  258.43,  276.79,  254.62,  268.94,  263.03, 1456.33, 1477.34, 1465.89, 1480.84, 1436.55, 1527.79, 1560.99, 1541.87,  2441.6, 170,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.190,       ,  12.76, -179.9,    6.8,   51.0,  -14.9,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:08,  -05:00,   KPSM,   42.9871559,  -70.9139862,  2701.2, 30.52,  2523.9,  -4.2, 166.06, 181.01, -499.25,  -1.64,   0.80,   0.02,   0.02,  44.4,  41.6,  27.7,  28.8,   1.6,  31.33,  32.54,    15.93,  174.15,   52.98,  25.24, 2471.7,    0.72,  254.55,  258.43,  276.78,  254.62,  268.94,  263.08, 1462.34, 1482.90, 1476.94, 1486.48, 1447.33, 1534.79, 1568.01, 1549.88,  2433.9, 170,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.190,       ,  12.74, 179.9,    6.8,   51.1,  -14.9,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:09,  -05:00,   KPSM,   42.9879036,  -70.9134674,  2691.2, 30.52,  2515.8,  -4.2, 165.65, 180.82, -529.70,  -1.86,  -0.20,   0.00,  -0.06,  44.0,  41.8,  27.7,  28.8,   1.5,  31.27,  32.56,    15.27,  174.11,   53.00,  23.33, 2466.9,    0.68,  254.56,  258.43,  276.78,  254.64,  268.95,  263.17, 1472.71, 1492.91, 1490.79, 1494.96, 1461.97, 1544.43, 1576.28, 1561.32,  2425.8, 169,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.189,       ,  12.72, 179.6,    6.7,   51.2,  -14.9,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:10,  -05:00,   KPSM,   42.9886436,  -70.9129639,  2685.2, 30.52,  2506.1,  -4.2, 166.33, 180.51, -493.11,  -2.12,   0.40,   0.03,  -0.02,  44.8,  41.9,  27.7,  28.8,   1.5,  31.36,  32.59,    14.62,  174.10,   52.99,  21.45, 2472.4,    0.63,  254.59,  258.43,  276.81,  254.65,  268.95,  263.29, 1485.39, 1504.37, 1504.57, 1507.05, 1476.43, 1552.48, 1578.07, 1570.80,  2416.1, 170,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.188,       ,  12.72, 179.4,    6.7,   51.2,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:11,  -05:00,   KPSM,   42.9893837,  -70.9124374,  2672.2, 30.52,  2494.0,  -4.2, 165.44, 180.06, -570.08,  -2.00,   0.57,   0.03,   0.00,  44.5,  42.0,  27.7,  28.8,   1.5,  31.34,  32.62,    13.80,  174.05,   52.92,  19.18, 2463.3,    0.55,  254.61,  258.49,  276.83,  254.73,  268.96,  263.44, 1494.86, 1505.67, 1508.41, 1511.78, 1483.90, 1550.91, 1562.01, 1570.67,  2404.0, 169,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.187,       ,  12.72, 179.1,    6.6,   51.3,  -14.9,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:12,  -05:00,   KPSM,   42.9901237,  -70.9119263,  2663.2, 30.52,  2483.2,  -4.2, 165.74, 179.38, -563.35,  -1.99,   0.15,   0.01,   0.07,  44.7,  42.2,  27.7,  28.8,   1.6,  31.39,  32.65,    14.19,  174.06,   52.80,  18.02, 2471.0,    0.50,  254.63,  258.58,  276.84,  254.82,  268.98,  263.56, 1492.37, 1493.05, 1499.08, 1503.04, 1478.65, 1537.22, 1533.11, 1555.73,  2393.2, 169,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.186,       ,  12.72, 178.7,    6.6,   51.4,  -14.9,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:13,  -05:00,   KPSM,   42.9908562,  -70.9114075,  2651.2, 30.52,  2472.6,  -4.2, 165.45, 178.64, -620.69,  -2.12,   0.09,   0.02,  -0.00,  45.0,  42.3,  27.7,  28.8,   1.5,  31.44,  32.68,    14.96,  174.07,   53.03,  17.17, 2471.0,    0.47,  254.68,  258.66,  276.86,  254.89,  268.98,  263.71, 1462.74, 1458.32, 1465.13, 1468.46, 1447.68, 1501.00, 1486.97, 1516.25,  2382.6, 169,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.185,       ,  12.73, 178.4,    6.5,   51.4,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:14,  -05:00,   KPSM,   42.9915886,  -70.9108887,  2639.2, 30.52,  2461.9,  -4.2, 163.87, 177.84, -661.76,  -2.13,  -0.23,   0.03,   0.01,  45.3,  42.4,  27.7,  28.8,   1.5,  31.57,  32.70,    15.10,  174.07,   52.99,  16.88, 2474.7,    0.46,  254.68,  258.76,  276.84,  255.00,  268.98,  263.80, 1435.33, 1427.52, 1434.16, 1435.83, 1420.42, 1470.30, 1460.54, 1483.89,  2371.9, 167,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.184,       ,  12.73, 178.0,    6.5,   51.5,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:15,  -05:00,   KPSM,   42.9923134,  -70.9103699,  2628.2, 30.52,  2450.9,  -4.0, 163.55, 177.06, -683.09,  -2.23,   0.56,   0.02,  -0.02,  45.2,  42.5,  27.7,  28.8,   1.5,  31.64,  32.72,    15.13,  174.06,   52.96,  16.83, 2470.6,    0.46,  254.73,  258.81,  276.78,  255.09,  268.92,  263.81, 1413.89, 1402.25, 1409.56, 1410.38, 1398.48, 1444.90, 1439.70, 1459.10,  2360.9, 167,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.182,       ,  12.74, 177.6,    6.4,   51.6,  -14.9,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:16,  -05:00,   KPSM,   42.9930344,  -70.9098511,  2617.2, 30.52,  2438.7,  -4.0, 162.66, 176.31, -675.52,  -2.14,  -0.05,   0.00,   0.00,  45.1,  42.6,  27.7,  28.8,   1.5,  31.84,  32.74,    15.19,  174.07,   53.16,  16.82, 2472.8,    0.46,  254.77,  258.88,  276.70,  255.13,  268.81,  263.81, 1395.56, 1381.67, 1389.88, 1390.11, 1381.92, 1424.62, 1423.24, 1439.60,  2348.7, 166,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.181,       ,  12.75, 177.2,    6.4,   51.6,  -14.9,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:17,  -05:00,   KPSM,   42.9937553,  -70.9093399,  2606.2, 30.52,  2428.5,  -4.0, 162.10, 175.59, -648.56,  -1.86,  -1.41,   0.02,   0.06,  45.1,  42.5,  27.7,  28.8,   1.5,  32.03,  32.76,    15.07,  174.11,   52.85,  16.80, 2472.0,    0.46,  254.80,  258.91,  276.58,  255.18,  268.71,  263.75, 1381.39, 1365.41, 1374.79, 1374.13, 1369.17, 1408.66, 1409.08, 1424.95,  2338.5, 166,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.179,       ,  12.76, 176.8,    6.3,   51.7,  -14.9,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:18,  -05:00,   KPSM,   42.9944687,  -70.9088287,  2597.2, 30.52,  2419.1,  -4.0, 161.51, 174.91, -635.49,  -1.68,  -0.43,   0.01,  -0.00,  45.0,  42.6,  27.7,  28.8,   1.5,  32.15,  32.78,    14.96,  174.16,   53.09,  16.87, 2466.8,    0.46,  254.83,  258.94,  276.47,  255.22,  268.57,  263.69, 1370.48, 1351.95, 1362.65, 1361.40, 1358.18, 1395.70, 1398.42, 1412.74,  2329.1, 165,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.178,       ,  12.77, 176.4,    6.3,   51.8,  -14.9,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:19,  -05:00,   KPSM,   42.9951859,  -70.9083099,  2587.2, 30.52,  2409.2,  -4.0, 160.42, 174.15, -608.90,  -1.94,   0.51,   0.01,   0.00,  44.7,  42.6,  27.7,  28.8,   1.5,  32.21,  32.79,    14.96,  174.19,   52.98,  16.80, 2475.5,    0.46,  254.88,  258.94,  276.28,  255.24,  268.41,  263.55, 1360.77, 1341.75, 1351.66, 1350.77, 1348.87, 1385.20, 1388.87, 1402.61,  2319.2, 164,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.177,       ,  12.78, 176.1,    6.2,   51.9,  -14.9,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:20,  -05:00,   KPSM,   42.9958992,  -70.9077988,  2579.2, 30.52,  2399.5,  -4.0, 162.08, 173.41, -565.42,  -2.01,   0.85,  -0.00,  -0.05,  45.0,  42.6,  27.7,  28.8,   1.5,  32.27,  32.80,    14.72,  174.20,   53.08,  16.38, 2473.9,    0.45,  254.91,  258.92,  276.09,  255.24,  268.21,  263.43, 1352.13, 1332.24, 1342.39, 1341.96, 1340.84, 1375.50, 1379.67, 1392.92,  2309.9, 166,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.175,       ,  12.78, 175.7,    6.2,   51.9,  -14.9,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:21,  -05:00,   KPSM,   42.9966049,  -70.9072952,  2567.2, 30.52,  2390.2,  -4.0, 159.57, 172.61, -590.60,  -1.55,   0.48,  -0.02,   0.01,  44.9,  42.7,  27.7,  28.8,   1.5,  32.21,  32.80,    14.59,  174.18,   53.12,  16.41, 2470.7,    0.45,  254.94,  258.90,  275.88,  255.22,  268.00,  263.24, 1345.00, 1326.01, 1334.17, 1336.80, 1334.55, 1367.70, 1373.36, 1385.30,  2300.5, 163,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.174,       ,  12.76, 175.4,    6.1,   52.0,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:22,  -05:00,   KPSM,   42.9973030,  -70.9067993,  2558.2, 30.52,  2382.3,  -4.0, 160.07, 171.78, -580.41,  -0.81,  -1.08,   0.03,   0.13,  45.3,  42.7,  27.7,  28.8,   1.5,  32.12,  32.78,    14.56,  174.13,   52.63,  16.35, 2470.0,    0.45,  254.97,  258.87,  275.65,  255.22,  267.79,  263.06, 1339.19, 1320.96, 1327.45, 1331.35, 1329.14, 1362.21, 1367.87, 1378.71,  2292.7, 163,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.172,       ,  12.74, 175.1,    6.1,   52.1,  -14.9,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:23,  -05:00,   KPSM,   42.9980087,  -70.9062881,  2549.2, 30.52,  2375.4,  -4.0, 159.07, 170.90, -568.20,  -1.04,   0.45,  -0.01,  -0.08,  45.3,  42.7,  27.7,  28.8,   1.5,  32.04,  32.76,    14.58,  174.09,   52.77,  16.36, 2469.0,    0.45,  254.98,  258.82,  275.43,  255.18,  267.55,  262.86, 1334.70, 1315.51, 1321.62, 1326.17, 1325.06, 1356.81, 1361.74, 1373.45,  2285.8, 162,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.171,       ,  12.71, 174.8,    6.0,   52.1,  -14.9,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:24,  -05:00,   KPSM,   42.9986992,  -70.9057922,  2538.2, 30.52,  2367.5,  -3.8, 157.37, 169.93, -537.42,  -1.23,   1.13,   0.01,  -0.01,  45.2,  42.7,  27.7,  28.8,   1.5,  31.96,  32.74,    14.56,  174.01,   52.78,  16.30, 2471.2,    0.45,  254.98,  258.76,  275.16,  255.15,  267.31,  262.62, 1330.64, 1309.77, 1316.70, 1321.79, 1320.83, 1352.56, 1356.21, 1368.20,  2277.8, 160,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.169,       ,  12.67, 174.5,    6.0,   52.3,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:25,  -05:00,   KPSM,   42.9993896,  -70.9052963,  2528.2, 30.52,  2358.3,  -3.8, 156.23, 169.06, -483.20,  -1.60,   1.33,   0.00,  -0.02,  45.2,  42.8,  27.7,  28.8,   1.5,  31.88,  32.73,    14.48,  173.94,   52.87,  16.33, 2470.2,    0.45,  255.01,  258.70,  274.89,  255.10,  267.06,  262.35, 1327.55, 1304.96, 1312.61, 1316.75, 1317.19, 1347.89, 1351.83, 1364.59,  2268.6, 159,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.168,       ,  12.63, 174.2,    5.9,   52.3,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:26,  -05:00,   KPSM,   43.0000801,  -70.9047928,  2516.2, 30.52,  2347.5,  -3.8, 154.77, 168.32, -505.03,  -1.69,  -0.48,  -0.00,   0.02,  45.0,  42.9,  27.7,  28.8,   1.5,  31.85,  32.71,    14.49,  173.87,   53.11,  16.36, 2470.7,    0.45,  255.01,  258.61,  274.63,  255.04,  266.79,  262.10, 1324.38, 1302.04, 1309.27, 1313.42, 1314.81, 1343.49, 1347.76, 1361.29,  2257.8, 158,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.166,       ,  12.60, 173.9,    5.9,   52.4,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:27,  -05:00,   KPSM,   43.0007629,  -70.9042969,  2503.2, 30.52,  2336.2,  -3.8, 154.36, 167.77, -580.52,  -1.87,  -0.10,  -0.00,   0.04,  44.7,  43.0,  27.7,  28.8,   1.5,  31.79,  32.70,    14.51,  173.81,   52.75,  16.33, 2468.7,    0.45,  255.01,  258.52,  274.35,  254.99,  266.50,  261.84, 1321.61, 1299.22, 1305.59, 1309.65, 1312.65, 1339.92, 1343.57, 1357.72,  2246.5, 157,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.165,       ,  12.56, 173.7,    5.8,   52.5,  -14.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:28,  -05:00,   KPSM,   43.0014458,  -70.9038010,  2491.2, 30.52,  2324.6,  -3.8, 154.34, 167.27, -636.79,  -1.66,   0.18,  -0.01,  -0.06,  44.8,  42.9,  27.7,  28.8,   1.5,  31.79,  32.68,    14.41,  173.75,   53.16,  16.32, 2471.7,    0.45,  255.01,  258.43,  274.08,  254.92,  266.20,  261.56, 1318.96, 1295.35, 1303.41, 1306.99, 1310.19, 1336.99, 1340.43, 1354.59,  2235.0, 157,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.163,       ,  12.52, 173.7,    5.8,   52.6,  -14.9,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:29,  -05:00,   KPSM,   43.0021286,  -70.9033051,  2480.2, 30.52,  2313.7,  -3.8, 154.05, 166.74, -651.94,  -1.58,   1.72,  -0.01,   0.12,  45.0,  42.9,  27.7,  28.8,   1.5,  31.74,  32.61,    14.49,  173.70,   53.15,  16.31, 2475.6,    0.45,  254.98,  258.34,  273.78,  254.87,  265.92,  261.27, 1316.66, 1293.24, 1300.64, 1304.60, 1308.34, 1334.49, 1337.58, 1351.62,  2224.0, 157,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.162,       ,  12.48, 173.7,    5.8,   52.6,  -14.9,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:30,  -05:00,   KPSM,   43.0028114,  -70.9028091,  2469.2, 30.52,  2303.9,  -3.8, 153.18, 166.24, -665.81,  -1.56,   0.88,  -0.00,  -0.01,  45.0,  43.0,  27.7,  28.8,   1.5,  31.65,  32.56,    14.46,  173.65,   52.98,  16.30, 2472.8,    0.45,  254.96,  258.22,  273.49,  254.80,  265.62,  260.94, 1315.23, 1291.75, 1298.73, 1303.77, 1307.20, 1331.99, 1335.41, 1349.76,  2214.2, 156,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.160,       ,  12.44, 173.7,    5.7,   52.7,  -14.9,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:31,  -05:00,   KPSM,   43.0034828,  -70.9023132,  2458.2, 30.52,  2294.8,  -3.5, 152.97, 165.71, -638.02,  -1.72,   1.09,   0.00,  -0.01,  45.2,  43.1,  27.7,  28.8,   1.5,  31.60,  32.51,    14.47,  173.59,   53.25,  16.34, 2471.0,    0.45,  254.95,  258.10,  273.18,  254.74,  265.32,  260.66, 1313.36, 1290.66, 1297.14, 1302.98, 1305.75, 1329.83, 1332.78, 1348.03,  2205.1, 155,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.158,       ,  12.40, 173.8,    5.7,   52.8,  -14.9,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:32,  -05:00,   KPSM,   43.0041580,  -70.9018250,  2448.2, 30.52,  2285.3,  -3.5, 152.55, 165.23, -614.28,  -1.98,   1.43,   0.00,  -0.03,  45.4,  43.2,  27.7,  28.8,   1.5,  31.52,  32.47,    14.42,  173.52,   53.14,  16.27, 2475.0,    0.45,  254.92,  258.01,  272.87,  254.63,  265.00,  260.33, 1312.18, 1288.84, 1295.29, 1300.46, 1304.60, 1327.66, 1330.34, 1346.47,  2195.6, 155,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.156,       ,  12.36, 173.9,    5.6,   52.9,  -14.9,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:33,  -05:00,   KPSM,   43.0048294,  -70.9013290,  2436.2, 30.52,  2275.3,  -3.5, 152.29, 164.80, -621.31,  -1.85,   1.93,  -0.00,  -0.00,  45.6,  43.4,  27.7,  28.8,   1.5,  31.47,  32.42,    14.43,  173.47,   53.31,  16.32, 2473.2,    0.45,  254.89,  257.89,  272.57,  254.59,  264.69,  260.03, 1311.32, 1286.80, 1293.55, 1298.89, 1302.70, 1326.14, 1328.11, 1345.03,  2185.7, 155,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.155,       ,  12.32, 174.1,    5.6,   52.9,  -14.9,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:34,  -05:00,   KPSM,   43.0054932,  -70.9008331,  2425.2, 30.52,  2266.0,  -3.5, 151.67, 164.39, -632.64,  -1.74,   0.01,  -0.01,   0.08,  45.9,  43.5,  27.7,  28.8,   1.5,  31.42,  32.40,    14.46,  173.44,   53.25,  16.30, 2478.0,    0.45,  254.86,  257.75,  272.24,  254.51,  264.39,  259.68, 1310.79, 1285.63, 1292.05, 1297.57, 1301.73, 1324.51, 1326.48, 1343.55,  2176.4, 154,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.153,       ,  12.29, 174.2,    5.5,   53.0,  -14.9,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:35,  -05:00,   KPSM,   43.0061646,  -70.9003372,  2416.2, 30.52,  2257.4,  -3.5, 152.25, 164.02, -624.24,  -1.93,   0.33,   0.00,  -0.02,  45.8,  43.6,  27.7,  28.8,   1.5,  31.37,  32.42,    14.45,  173.37,   52.99,  16.31, 2471.8,    0.45,  254.83,  257.63,  271.94,  254.44,  264.07,  259.40, 1309.79, 1284.52, 1290.85, 1296.76, 1300.67, 1323.48, 1323.85, 1342.30,  2167.8, 155,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.151,       ,  12.25, 174.4,    5.5,   53.1,  -14.9,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:36,  -05:00,   KPSM,   43.0068245,  -70.8998337,  2407.2, 30.52,  2246.7,  -3.5, 152.34, 163.65, -599.12,  -2.74,   0.91,  -0.01,  -0.11,  46.1,  43.6,  27.7,  28.8,   1.5,  31.37,  32.41,    14.49,  173.30,   53.12,  16.38, 2466.1,    0.45,  254.80,  257.48,  271.63,  254.35,  263.79,  259.09, 1308.20, 1283.13, 1289.35, 1295.04, 1299.77, 1321.50, 1321.60, 1340.57,  2157.0, 155,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.148,       ,  12.22, 174.6,    5.4,   53.2,  -14.9,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:37,  -05:00,   KPSM,   43.0074844,  -70.8993454,  2395.2, 30.52,  2233.3,  -3.5, 152.17, 163.34, -639.33,  -3.11,   0.96,  -0.00,  -0.07,  46.4,  43.7,  27.7,  28.8,   1.5,  31.33,  32.39,    14.47,  173.23,   53.01,  16.33, 2471.3,    0.45,  254.76,  257.36,  271.31,  254.26,  263.46,  258.78, 1306.75, 1282.49, 1288.05, 1293.55, 1299.06, 1320.06, 1319.46, 1339.56,  2143.7, 154,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.146,       ,  12.18, 174.7,    5.4,   53.3,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:38,  -05:00,   KPSM,   43.0081482,  -70.8988495,  2378.2, 30.52,  2218.6,  -3.5, 151.94, 163.15, -745.33,  -2.74,   0.33,  -0.00,   0.03,  46.3,  43.7,  27.7,  28.8,   1.5,  31.29,  32.33,    14.48,  173.19,   53.09,  16.37, 2467.5,    0.45,  254.75,  257.24,  271.01,  254.17,  263.16,  258.47, 1305.93, 1281.36, 1287.20, 1292.37, 1298.38, 1318.30, 1317.58, 1338.80,  2128.9, 154,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.144,       ,  12.14, 174.8,    5.3,   53.3,  -14.9,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-02-23, 14:28:39,  -05:00,   KPSM,   43.0088120,  -70.8983459,  2363.2, 30.52,  2204.2,  -3.5, 152.09, 163.09, -838.65,  -3.20,   1.05,  -0.01,  -0.06,  46.2,  43.8,  27.7,  28.8,   1.5,  31.27,  32.31,    14.42,  173.15,   53.09,  16.34, 2470.4,    0.45,  254.71,  257.09,  270.71,  254.08,  262.83,  258.14, 1305.53, 1279.84, 1286.75, 1291.73, 1298.37, 1317.87, 1316.55, 1338.21,  2114.5, 154,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.142,       ,  12.10, 174.9,    5.3,   53.4,  -14.9,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:40,  -05:00,   KPSM,   43.0094719,  -70.8978500,  2348.2, 30.52,  2188.9,  -3.5, 152.50, 162.99, -868.19,  -2.66,   0.57,  -0.00,   0.17,  46.5,  43.9,  27.7,  28.8,   1.5,  31.28,  32.24,    14.49,  173.09,   53.11,  16.35, 2472.9,    0.45,  254.70,  256.97,  270.43,  253.99,  262.53,  257.82, 1304.34, 1278.66, 1286.26, 1290.79, 1298.30, 1317.95, 1316.00, 1337.15,  2099.3, 155,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.139,       ,  12.05, 174.9,    5.3,   53.5,  -14.9,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-02-23, 14:28:41,  -05:00,   KPSM,   43.0101280,  -70.8973465,  2336.2, 30.52,  2175.1,  -3.5, 152.77, 163.03, -885.07,  -3.42,   0.51,  -0.01,  -0.01,  47.0,  44.0,  27.7,  28.8,   1.5,  31.23,  32.23,    14.47,  173.03,   53.08,  16.37, 2475.6,    0.45,  254.68,  256.82,  270.14,  253.90,  262.23,  257.51, 1303.27, 1277.82, 1285.40, 1289.79, 1298.62, 1317.77, 1315.05, 1336.51,  2085.4, 155,  GPS,   40.7, 115.60, 116.50, 128.400, 132.050,  1.137,       ,  12.00, 174.8,    5.2,   53.6,  -14.9,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,     10,  11.5,     15
