#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171109_085006", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-09, 10:08:00,  -05:00,  VINGS,   40.8060074,  -74.4689560,  3001.8, 30.20,  2905.4,   2.0, 151.72, 153.99,   20.06,   0.81, -25.26,  -0.02,   0.09, 165.5, 166.5,  27.7,  28.8,   1.0,  32.52,  34.79,    16.87,  177.46,   51.97,  30.74, 2477.3,    0.79,  284.34,  296.22,  307.84,  283.44,  286.34,  289.30, 1458.69, 1498.09, 1467.25, 1440.98, 1437.07, 1435.03, 1520.77, 1534.56,  2796.5, 158,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.025, -0.931,   5.78, 173.8,   10.8,  134.5,  -12.7,      1,   HDG,    ALT, -25.0,   0.8,  15.7, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:01,  -05:00,  VINGS,   40.8053856,  -74.4684982,  3002.8, 30.20,  2905.4,   2.0, 151.82, 154.15,   39.28,   0.78, -24.95,  -0.01,   0.08, 162.5, 163.0,  27.7,  28.8,   1.0,  32.46,  34.78,    16.78,  177.51,   51.79,  30.74, 2477.9,    0.78,  284.32,  296.25,  307.87,  283.48,  286.37,  289.31, 1459.50, 1496.91, 1467.47, 1441.53, 1437.09, 1435.99, 1521.87, 1535.23,  2796.5, 158,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.037, -0.923,   5.76, 171.3,   10.7,  134.4,  -12.7,      1,   HDG,    ALT, -25.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-09, 10:08:02,  -05:00,  VINGS,   40.8047867,  -74.4679794,  3001.8, 30.20,  2904.6,   2.0, 152.08, 154.36,   13.15,   0.82, -24.70,  -0.00,   0.14, 159.5, 159.7,  27.7,  28.8,   1.0,  32.41,  34.85,    16.86,  177.49,   52.22,  30.73, 2479.9,    0.79,  284.34,  296.28,  307.90,  283.53,  286.40,  289.33, 1458.73, 1495.81, 1468.15, 1440.09, 1438.07, 1438.11, 1521.13, 1535.21,  2795.7, 158,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.051, -0.916,   5.73, 168.8,   10.7,  134.3,  -12.7,      1,   HDG,    ALT, -25.0,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:03,  -05:00,  VINGS,   40.8042107,  -74.4674301,  3000.8, 30.20,  2904.7,   2.0, 151.24, 154.61,  -17.02,   0.79, -24.75,  -0.01,   0.03, 156.3, 156.4,  27.7,  28.8,   1.0,  32.36,  34.81,    16.84,  177.44,   52.13,  30.70, 2480.7,    0.79,  284.35,  296.29,  307.95,  283.58,  286.40,  289.33, 1458.46, 1494.87, 1466.87, 1439.41, 1437.85, 1438.36, 1520.48, 1535.09,  2795.8, 157,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.066, -0.910,   5.69, 166.4,   10.6,  134.2,  -12.7,      1,   HDG,    ALT, -24.8,   0.8, -11.8, 3DDiff, 1852,      ,     12,  17.0,     16
2017-11-09, 10:08:04,  -05:00,  VINGS,   40.8036537,  -74.4668274,  2998.8, 30.20,  2903.9,   2.0, 151.02, 154.87,  -23.08,   0.85, -23.95,  -0.02,   0.05, 153.0, 153.2,  27.7,  28.8,   1.0,  32.36,  34.79,    16.93,  177.42,   52.14,  30.71, 2482.5,    0.79,  284.35,  296.31,  307.99,  283.62,  286.40,  289.35, 1458.96, 1494.92, 1466.54, 1440.02, 1437.55, 1437.45, 1520.79, 1535.81,  2795.0, 157,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.080, -0.903,   5.65, 164.0,   10.6,  134.1,  -12.7,      1,   HDG,    ALT, -23.4,   1.0, -35.4, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:05,  -05:00,  VINGS,   40.8031273,  -74.4661942,  3000.8, 30.20,  2904.6,   2.0, 151.41, 155.10,  -18.97,   0.85, -22.01,   0.00,  -0.01, 149.7, 150.1,  27.7,  28.8,   1.0,  32.29,  34.74,    16.89,  177.43,   52.23,  30.71, 2480.6,    0.79,  284.35,  296.34,  308.02,  283.65,  286.43,  289.33, 1459.69, 1495.31, 1465.95, 1439.23, 1437.10, 1436.28, 1519.51, 1535.10,  2795.7, 158,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.095, -0.893,   5.59, 161.9,   10.6,  134.0,  -12.7,      1,   HDG,    ALT, -20.6,   0.9,  31.5, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:06,  -05:00,  VINGS,   40.8026199,  -74.4655075,  3002.8, 30.20,  2905.2,   2.0, 152.45, 155.27,    7.60,   1.14, -18.54,   0.01,   0.17, 147.3, 147.3,  27.7,  28.8,   1.0,  32.25,  34.79,    16.89,  177.45,   52.31,  30.72, 2481.2,    0.79,  284.38,  296.37,  308.08,  283.68,  286.44,  289.34, 1459.97, 1496.07, 1466.33, 1440.35, 1437.37, 1436.85, 1521.83, 1535.10,  2796.3, 159,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.109, -0.883,   5.52, 159.7,   10.5,  134.0,  -12.7,      1,   HDG,    ALT, -17.2,   0.8,  39.4, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:07,  -05:00,  VINGS,   40.8021355,  -74.4648056,  3002.8, 30.20,  2906.3,   2.0, 151.56, 155.41,   21.25,   0.88, -15.50,  -0.00,   0.02, 145.3, 144.8,  27.7,  28.8,   1.0,  32.14,  34.82,    16.93,  177.49,   52.24,  30.69, 2480.1,    0.79,  284.38,  296.40,  308.12,  283.73,  286.46,  289.36, 1459.49, 1494.52, 1465.39, 1441.25, 1437.20, 1437.44, 1520.82, 1534.05,  2797.3, 158,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.123, -0.875,   5.44, 157.7,   10.5,  133.9,  -12.7,      1,   HDG,    ALT, -14.2,   0.8,  59.1, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-09, 10:08:08,  -05:00,  VINGS,   40.8016739,  -74.4640808,  3002.8, 30.20,  2908.0,   2.0, 151.19, 155.55,   29.66,   0.71, -12.21,  -0.01,  -0.03, 143.4, 142.7,  27.7,  28.8,   1.0,  32.14,  34.79,    16.89,  177.51,   52.11,  30.67, 2483.6,    0.79,  284.38,  296.41,  308.17,  283.74,  286.50,  289.39, 1459.40, 1494.23, 1465.15, 1443.29, 1437.98, 1438.79, 1521.71, 1534.51,  2799.0, 157,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.136, -0.867,   5.36, 155.8,   10.4,  133.9,  -12.7,      1,   HDG,    ALT, -11.8,   0.7,  59.1, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:09,  -05:00,  VINGS,   40.8012276,  -74.4633484,  3002.8, 30.20,  2908.0,   2.0, 151.09, 155.62,   25.80,   0.79,  -9.11,  -0.01,   0.05, 141.9, 141.3,  27.7,  28.8,   1.0,  32.07,  34.80,    16.80,  177.46,   52.01,  30.67, 2480.5,    0.79,  284.38,  296.44,  308.23,  283.77,  286.52,  289.39, 1459.35, 1494.06, 1465.59, 1443.27, 1437.35, 1439.33, 1522.23, 1534.33,  2798.9, 157,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.148, -0.857,   5.27, 154.2,   10.4,  133.9,  -12.7,      1,   HDG,    ALT,  -8.9,   0.7,  19.7, 3DDiff, 1852,      ,     12,  17.0,     16
2017-11-09, 10:08:10,  -05:00,  VINGS,   40.8007889,  -74.4625854,  3003.8, 30.20,  2909.2,   2.0, 150.83, 155.72,   39.20,   0.66,  -6.75,  -0.00,  -0.01, 141.0, 140.1,  27.7,  28.8,   1.0,  32.10,  34.76,    16.88,  177.40,   52.09,  30.65, 2478.5,    0.78,  284.41,  296.49,  308.30,  283.80,  286.55,  289.42, 1459.50, 1495.35, 1466.51, 1442.26, 1437.17, 1436.76, 1522.31, 1534.99,  2800.2, 157,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.158, -0.847,   5.17, 152.8,   10.3,  133.8,  -12.7,      1,   HDG,    ALT,  -5.8,   0.7,  55.1, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:11,  -05:00,  VINGS,   40.8003578,  -74.4618301,  3002.8, 30.20,  2909.9,   2.0, 150.14, 155.78,   26.25,   0.47,  -4.67,   0.02,   0.06, 140.1, 139.2,  27.7,  28.8,   1.0,  32.03,  34.80,    16.88,  177.43,   52.10,  30.66, 2481.9,    0.79,  284.41,  296.51,  308.35,  283.83,  286.58,  289.44, 1460.34, 1497.29, 1466.27, 1441.03, 1437.49, 1436.26, 1521.15, 1535.96,  2800.9, 156,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.166, -0.839,   5.06, 151.6,   10.3,  133.8,  -12.7,      1,   HDG,    ALT,  -3.1,   0.5,  43.3, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:12,  -05:00,  VINGS,   40.7999382,  -74.4610519,  3003.8, 30.20,  2910.7,   2.0, 150.53, 155.88,   18.58,   0.35,  -1.93,   0.00,  -0.03, 139.4, 138.5,  27.7,  28.8,   1.0,  32.01,  34.82,    16.86,  177.40,   52.04,  30.66, 2479.2,    0.79,  284.43,  296.52,  308.39,  283.83,  286.61,  289.44, 1459.77, 1497.21, 1467.65, 1440.58, 1437.97, 1436.38, 1521.09, 1536.26,  2801.7, 157,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.172, -0.829,   4.93, 150.8,   10.3,  133.8,  -12.7,      1,   HDG,    ALT,  -1.1,   0.4,  43.3, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:13,  -05:00,  VINGS,   40.7995224,  -74.4602814,  3005.8, 30.20,  2911.1,   2.0, 151.47, 155.95,   17.61,   0.37,   0.87,  -0.05,   0.09, 139.2, 138.3,  27.7,  28.8,   1.0,  31.97,  34.89,    16.86,  177.37,   52.20,  30.68, 2480.1,    0.79,  284.44,  296.57,  308.45,  283.86,  286.64,  289.44, 1459.27, 1498.07, 1468.71, 1441.29, 1437.86, 1436.40, 1521.87, 1537.02,  2802.1, 158,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.175, -0.817,   4.80, 150.2,   10.2,  133.8,  -12.7,      1,   HDG,    ALT,   0.4,   0.3,  23.6, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-09, 10:08:14,  -05:00,  VINGS,   40.7990990,  -74.4594955,  3006.8, 30.20,  2911.1,   2.0, 150.59, 156.05,   60.94,   0.15,   0.56,   0.02,  -0.09, 140.1, 138.2,  27.7,  28.8,   1.0,  31.97,  34.92,    16.76,  177.37,   52.25,  30.65, 2478.2,    0.78,  284.47,  296.58,  308.50,  283.89,  286.67,  289.47, 1459.81, 1497.14, 1469.12, 1440.88, 1439.10, 1435.82, 1521.59, 1537.04,  2802.1, 157,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.176, -0.806,   4.66, 149.8,   10.2,  133.8,  -12.7,      1,   HDG,    ALT,   1.2,   0.2,  39.4, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:15,  -05:00,  VINGS,   40.7986755,  -74.4587326,  3005.8, 30.20,  2911.2,   2.0, 151.02, 156.17,   25.37,   0.01,   2.31,   0.01,  -0.02, 140.0, 138.3,  27.7,  28.8,   1.0,  31.88,  34.99,    16.79,  177.38,   52.01,  30.65, 2479.3,    0.78,  284.46,  296.61,  308.54,  283.87,  286.67,  289.48, 1459.72, 1495.34, 1467.69, 1440.06, 1439.64, 1434.13, 1521.36, 1536.43,  2802.1, 157,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.174, -0.797,   4.52, 149.8,   10.1,  133.7,  -12.7,      1,   HDG,    ALT,   0.7,   0.2,  -7.9, 3DDiff, 1852,      ,     12,  17.0,     16
2017-11-09, 10:08:16,  -05:00,  VINGS,   40.7982521,  -74.4579544,  3004.8, 30.20,  2911.1,   2.0, 151.64, 156.32,  -19.91,   0.19,   1.42,   0.02,   0.04, 140.5, 138.5,  27.7,  28.8,   1.0,  31.84,  34.92,    16.84,  177.39,   51.99,  30.63, 2481.0,    0.78,  284.49,  296.63,  308.57,  283.92,  286.70,  289.48, 1458.21, 1493.77, 1466.90, 1440.14, 1439.00, 1433.23, 1519.84, 1534.47,  2802.0, 158,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.169, -0.789,   4.39, 150.3,   10.1,  133.7,  -12.7,      1,   HDG,    ALT,   0.1,  -0.0,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:17,  -05:00,  VINGS,   40.7978287,  -74.4571915,  3004.8, 30.20,  2910.5,   2.0, 152.65, 156.34,  -85.06,   0.29,   0.43,   0.01,   0.01, 140.1, 138.9,  27.7,  28.8,   1.0,  31.91,  34.88,    16.79,  177.40,   51.52,  30.70, 2484.7,    0.78,  284.47,  296.64,  308.62,  283.92,  286.72,  289.54, 1458.79, 1495.03, 1467.62, 1440.57, 1438.78, 1434.49, 1520.02, 1534.94,  2801.5, 159,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.165, -0.782,   4.27, 151.1,   10.0,  133.7,  -12.7,      1,   HDG,    ALT,  -0.4,   0.2, -27.6, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:18,  -05:00,  VINGS,   40.7973976,  -74.4564209,  3006.8, 30.20,  2910.3,   2.0, 152.85, 156.34,  -55.28,   0.41,   0.13,   0.00,  -0.03, 140.3, 138.9,  27.7,  28.8,   1.0,  32.06,  34.72,    16.81,  177.39,   51.71,  30.66, 2480.9,    0.78,  284.50,  296.67,  308.63,  283.95,  286.73,  289.54, 1458.11, 1494.87, 1467.36, 1441.31, 1438.66, 1433.90, 1521.02, 1534.41,  2801.3, 159,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.160, -0.772,   4.16, 152.3,   10.0,  133.7,  -12.7,      1,   HDG,    ALT,  -0.4,   0.3, -11.8, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:19,  -05:00,  VINGS,   40.7969666,  -74.4556503,  3006.8, 30.20,  2909.7,   2.0, 153.26, 156.30,  -27.20,   0.49,  -0.37,   0.00,  -0.00, 140.3, 138.9,  27.7,  28.8,   1.0,  32.03,  34.66,    16.82,  177.32,   51.87,  30.70, 2477.5,    0.79,  284.52,  296.70,  308.67,  283.95,  286.76,  289.57, 1459.34, 1494.07, 1465.74, 1442.39, 1438.40, 1434.36, 1520.88, 1535.10,  2800.6, 160,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.155, -0.764,   4.07, 153.5,   10.0,  133.7,  -12.7,      1,   HDG,    ALT,  -0.4,   0.4, -35.4, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-09, 10:08:20,  -05:00,  VINGS,   40.7965431,  -74.4548798,  3006.8, 30.20,  2909.5,   2.0, 153.03, 156.25,  -16.85,   0.48,  -0.60,  -0.00,   0.01, 140.2, 138.9,  27.7,  28.8,   1.0,  32.10,  34.63,    16.82,  177.30,   51.94,  30.69, 2476.9,    0.78,  284.53,  296.70,  308.69,  283.96,  286.78,  289.61, 1461.01, 1495.47, 1465.16, 1441.33, 1437.09, 1434.54, 1521.16, 1535.35,  2800.5, 160,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.151, -0.756,   4.00, 154.9,    9.9,  133.6,  -12.7,      1,   HDG,    ALT,  -0.4,   0.5, -31.5, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:21,  -05:00,  VINGS,   40.7961197,  -74.4541168,  3006.8, 30.20,  2908.4,   2.0, 153.27, 156.21,   -1.95,   0.44,  -0.56,   0.00,  -0.00, 140.2, 138.8,  27.7,  28.8,   1.0,  32.10,  34.65,    16.78,  177.30,   51.78,  30.65, 2481.2,    0.79,  284.53,  296.75,  308.72,  283.99,  286.79,  289.63, 1460.45, 1495.52, 1465.36, 1440.35, 1436.56, 1435.60, 1520.85, 1535.28,  2799.4, 160,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.146, -0.747,   3.94, 156.4,    9.9,  133.6,  -12.7,      1,   HDG,    ALT,  -0.4,   0.5, -47.2, 3DDiff, 1852,      ,     12,  17.0,     16
2017-11-09, 10:08:22,  -05:00,  VINGS,   40.7956886,  -74.4533463,  3004.8, 30.20,  2907.5,   2.0, 153.10, 156.17,  -48.15,   0.45,  -0.52,  -0.01,   0.01, 140.1, 138.6,  27.7,  28.8,   1.0,  32.15,  34.66,    16.82,  177.32,   51.81,  30.64, 2481.6,    0.78,  284.56,  296.76,  308.74,  283.99,  286.82,  289.66, 1459.83, 1494.82, 1464.85, 1438.76, 1435.60, 1435.73, 1519.58, 1534.18,  2798.5, 160,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.142, -0.742,   3.91, 157.9,    9.8,  133.6,  -12.7,      1,   HDG,    ALT,  -0.4,   0.5, -59.1, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:23,  -05:00,  VINGS,   40.7952652,  -74.4525757,  3003.8, 30.20,  2906.8,   2.0, 153.24, 156.15,  -69.98,   0.54,  -0.47,   0.00,   0.01, 140.2, 138.7,  27.7,  28.8,   1.0,  32.19,  34.68,    16.83,  177.34,   51.94,  30.67, 2478.8,    0.78,  284.56,  296.78,  308.75,  284.01,  286.82,  289.69, 1460.54, 1495.66, 1464.97, 1437.98, 1436.16, 1435.63, 1519.41, 1534.96,  2797.8, 160,  GPS,  132.8, 108.90, 108.90, 120.150, 121.900,  0.137, -0.735,   3.88, 159.4,    9.8,  133.6,  -12.7,      1,   HDG,    ALT,  -0.3,   0.5, -43.3, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:24,  -05:00,  TORBY,   40.7948418,  -74.4518051,  3002.8, 30.20,  2906.5,   2.0, 153.01, 156.11,  -68.79,   0.60,  -0.35,  -0.00,   0.01, 140.1, 137.9,  27.7,  28.8,   1.0,  32.21,  34.73,    16.81,  177.35,   52.14,  30.68, 2480.2,    0.78,  284.59,  296.80,  308.77,  284.01,  286.85,  289.72, 1460.12, 1495.09, 1465.98, 1437.04, 1436.47, 1435.66, 1518.79, 1535.08,  2797.5, 159,  GPS,   59.9, 108.90, 108.90, 120.150, 121.900, 16.054,       ,   3.88, 160.9,   14.6,   99.6,  -12.0,      1,   HDG,    ALT,  -0.3,   0.5, -23.6, 3DDiff, 1852,      ,     12,  16.5,     16
2017-11-09, 10:08:25,  -05:00,  TORBY,   40.7944183,  -74.4510345,  3003.8, 30.20,  2906.4,   2.0, 153.08, 156.05,  -41.38,   0.63,  -0.30,   0.00,   0.02, 140.0, 137.9,  27.7,  28.8,   1.0,  32.24,  34.72,    16.77,  177.42,   51.90,  30.67, 2481.4,    0.78,  284.59,  296.82,  308.78,  284.01,  286.86,  289.74, 1459.37, 1495.10, 1465.72, 1438.01, 1436.85, 1434.46, 1520.10, 1534.75,  2797.4, 160, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.963,       ,   3.88, 162.4,   14.5,   99.5,  -12.0,      1,   HDG,    ALT,  -0.2,   0.6, -15.7, 3DDiff,  556,      ,     12,  17.0,     17
2017-11-09, 10:08:26,  -05:00,  TORBY,   40.7939911,  -74.4502563,  3003.8, 30.20,  2906.2,   2.0, 153.09, 155.97,  -16.13,   0.51,  -0.64,   0.01,  -0.03, 140.0, 137.8,  27.7,  28.8,   1.0,  32.29,  34.74,    16.76,  177.48,   51.66,  30.66, 2480.9,    0.78,  284.59,  296.85,  308.78,  284.04,  286.86,  289.77, 1457.47, 1495.36, 1465.61, 1438.49, 1437.57, 1433.00, 1519.08, 1533.99,  2797.1, 160, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.996,       ,   3.90, 163.9,   14.5,   99.4,  -12.0,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:27,  -05:00,  TORBY,   40.7935715,  -74.4494858,  3002.8, 30.20,  2906.3,   2.0, 152.66, 155.92,  -26.36,   0.60,  -0.44,  -0.00,   0.02, 139.9, 137.8,  27.7,  28.8,   1.0,  32.28,  34.79,    16.79,  177.49,   51.87,  30.64, 2480.4,    0.78,  284.62,  296.88,  308.78,  284.02,  286.88,  289.78, 1457.94, 1495.32, 1464.85, 1440.68, 1436.30, 1434.14, 1520.03, 1534.27,  2797.2, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.948,       ,   3.93, 165.2,   14.5,   99.3,  -12.0,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:08:28,  -05:00,  TORBY,   40.7931480,  -74.4487152,  3002.8, 30.20,  2905.9,   2.0, 152.78, 155.88,  -24.63,   0.63,  -0.16,  -0.01,  -0.01, 139.9, 137.7,  27.7,  28.8,   1.0,  32.29,  34.80,    16.76,  177.53,   51.83,  30.65, 2480.7,    0.78,  284.63,  296.88,  308.78,  284.04,  286.90,  289.78, 1458.08, 1494.62, 1465.38, 1440.57, 1436.28, 1433.94, 1520.52, 1534.39,  2796.9, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  2.025,       ,   3.97, 166.5,   14.4,   99.2,  -12.0,      1,   HDG,    ALT,   0.2,   0.6,  -7.9, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:29,  -05:00,  TORBY,   40.7927284,  -74.4479446,  3001.8, 30.20,  2906.0,   2.0, 152.57, 155.82,  -25.02,   0.62,   0.11,  -0.01,  -0.00, 139.7, 137.7,  27.7,  28.8,   1.0,  32.30,  34.83,    16.84,  177.56,   51.83,  30.64, 2481.1,    0.78,  284.63,  296.91,  308.78,  284.04,  286.94,  289.80, 1456.44, 1493.59, 1464.91, 1439.30, 1436.16, 1433.49, 1519.67, 1533.15,  2796.9, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.912,       ,   4.01, 167.7,   14.4,   99.1,  -12.0,      1,   HDG,    ALT,   0.3,   0.6,   3.9, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:30,  -05:00,  TORBY,   40.7923088,  -74.4471741,  3001.8, 30.20,  2906.1,   2.0, 152.27, 155.76,   -3.00,   0.56,   0.33,   0.00,  -0.00, 139.9, 137.7,  27.7,  28.8,   1.0,  32.34,  34.83,    16.78,  177.53,   51.71,  30.68, 2479.2,    0.78,  284.67,  296.91,  308.78,  284.02,  286.94,  289.81, 1455.69, 1492.51, 1465.63, 1440.01, 1436.92, 1434.67, 1519.16, 1533.80,  2797.0, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.959,       ,   4.05, 168.8,   14.4,   99.0,  -12.0,      1,   HDG,    ALT,   0.4,   0.6,   7.9, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:31,  -05:00,  TORBY,   40.7918892,  -74.4464035,  3001.8, 30.20,  2906.2,   2.0, 152.50, 155.70,  -10.43,   0.56,   0.64,  -0.01,  -0.01, 139.8, 137.7,  27.7,  28.8,   1.0,  32.31,  34.89,    16.79,  177.49,   51.77,  30.73, 2478.7,    0.78,  284.68,  296.92,  308.79,  284.02,  286.97,  289.83, 1456.41, 1491.68, 1466.84, 1439.80, 1438.68, 1435.85, 1518.50, 1534.90,  2797.1, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.970,       ,   4.10, 169.9,   14.3,   98.9,  -12.0,      1,   HDG,    ALT,   0.4,   0.6,   7.9, 3DDiff,  556,      ,     12,  17.0,     17
2017-11-09, 10:08:32,  -05:00,  TORBY,   40.7914658,  -74.4456329,  3001.8, 30.20,  2907.0,   2.0, 152.99, 155.62,   -7.38,   0.58,   1.19,  -0.01,  -0.03, 140.0, 137.8,  27.7,  28.8,   1.0,  32.31,  34.89,    16.85,  177.42,   51.97,  30.66, 2480.9,    0.78,  284.68,  296.95,  308.78,  284.01,  286.99,  289.81, 1456.56, 1492.95, 1467.21, 1441.67, 1439.19, 1434.87, 1519.12, 1534.57,  2798.0, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.829,       ,   4.15, 170.8,   14.3,   98.8,  -12.0,      1,   HDG,    ALT,   0.3,   0.6,   3.9, 3DDiff,  556,      ,     12,  16.5,     16
2017-11-09, 10:08:33,  -05:00,  TORBY,   40.7910461,  -74.4448700,  3000.8, 30.20,  2906.7,   2.0, 152.40, 155.55,  -19.79,   0.66,   0.68,   0.01,   0.03, 140.3, 137.9,  27.7,  28.8,   1.0,  32.35,  34.91,    16.80,  177.37,   51.92,  30.67, 2476.3,    0.78,  284.69,  296.94,  308.80,  284.01,  287.00,  289.84, 1455.27, 1493.23, 1468.04, 1440.91, 1438.76, 1434.05, 1519.14, 1534.41,  2797.7, 159, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.966,       ,   4.20, 171.7,   14.3,   98.7,  -12.0,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff,  556,      ,     12,  17.0,     16
2017-11-09, 10:08:34,  -05:00,  TORBY,   40.7906189,  -74.4441071,  3000.8, 30.20,  2906.8,   2.0, 151.88, 155.51,    1.59,   0.63,   0.16,  -0.00,   0.01, 140.6, 138.0,  27.7,  28.8,   1.0,  32.36,  34.93,    16.80,  177.42,   51.96,  30.71, 2480.5,    0.78,  284.69,  296.97,  308.81,  284.01,  287.00,  289.87, 1456.10, 1494.88, 1468.92, 1444.67, 1438.40, 1434.77, 1520.70, 1535.02,  2797.7, 158, NAV1,   60.2, 108.90, 108.90, 120.150, 121.900,  1.872,       ,   4.26, 172.5,   14.2,   98.6,  -12.0,      1,   HDG,    ALT,  -0.3,   0.6,   0.0, 3DDiff,  556,      ,     12,  16.5,     16
