#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-18, 17:40:23,  -04:00,  FINAL,   43.0156631,  -70.8138885,  1541.1, 30.22,  1446.3,   1.2, 134.37, 129.36, -700.21,  -2.18,   0.58,   0.02,  -0.01,  21.3,  32.2,  27.7,  28.8,   1.8,  31.94,  32.38,     9.56,  172.53,   57.68,   9.87, 2488.9,    0.22,  250.04,  255.78,  256.36,  253.13,  249.07,  245.39, 1252.23, 1326.72, 1250.51, 1288.49, 1166.58, 1135.11, 1272.85, 1253.16,  1356.8, 136,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.860,  1.521,  24.37, -63.9,    2.2,   30.5,  -14.9,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:24,  -04:00,  FINAL,   43.0162315,  -70.8136444,  1526.1, 30.22,  1429.2,   1.2, 132.98, 128.25, -791.25,  -2.96,   0.43,   0.01,   0.06,  21.3,  32.3,  27.7,  28.8,   1.8,  32.05,  32.36,     9.54,  172.43,   57.65,   9.86, 2490.1,    0.22,  249.83,  255.29,  255.75,  252.65,  248.17,  244.55, 1258.64, 1333.84, 1262.32, 1292.55, 1178.27, 1133.37, 1276.84, 1261.54,  1339.7, 135,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.737,  1.512,  24.38, -64.0,    2.1,   30.4,  -14.9,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:25,  -04:00,  FINAL,   43.0167923,  -70.8134003,  1510.1, 30.22,  1411.3,   1.2, 132.04, 127.32, -867.64,  -4.30,  -0.73,  -0.00,   0.05,  21.1,  32.5,  27.7,  28.8,   1.8,  31.97,  32.34,     9.52,  172.38,   57.41,   9.88, 2489.3,    0.22,  249.64,  254.79,  255.06,  252.13,  247.43,  243.75, 1261.46, 1322.55, 1272.22, 1295.35, 1192.26, 1117.26, 1270.39, 1265.36,  1321.8, 134,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.612,  1.500,  24.39, -64.0,    2.1,   30.4,  -14.9,      0,  NONE,   NONE,      ,      , -1066.9, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:26,  -04:00,  FINAL,   43.0173531,  -70.8131638,  1494.1, 30.22,  1394.1,   1.2, 132.09, 126.37, -905.30,  -5.05,   0.81,   0.00,   0.07,  21.2,  32.6,  27.7,  28.8,   1.8,  32.00,  32.27,     9.50,  172.31,   57.53,   9.93, 2485.6,    0.22,  249.38,  254.16,  254.35,  251.61,  246.49,  242.78, 1256.61, 1327.07, 1269.30, 1296.42, 1168.46, 1103.19, 1269.11, 1257.37,  1304.6, 134,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.488,  1.490,  24.42, -64.1,    2.1,   30.4,  -14.9,      0,  NONE,   NONE,      ,      , -1035.4, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:27,  -04:00,  FINAL,   43.0179024,  -70.8129196,  1474.1, 30.22,  1378.6,   1.2, 129.79, 125.36, -996.80,  -5.03,   2.61,  -0.02,  -0.02,  21.4,  32.9,  27.7,  28.8,   1.8,  31.92,  32.23,     9.53,  172.19,   57.39,   9.88, 2485.1,    0.22,  249.19,  253.59,  253.63,  251.09,  245.60,  241.91, 1255.08, 1329.81, 1276.49, 1296.61, 1165.74, 1088.81, 1268.32, 1258.91,  1289.1, 131,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.363,  1.486,  24.46, -64.1,    2.0,   30.3,  -14.9,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:28,  -04:00,  FINAL,   43.0184479,  -70.8126678,  1456.1, 30.22,  1363.9,   1.2, 128.51, 124.15, -1030.09,  -4.66,   1.58,  -0.00,   0.00,  21.7,  33.2,  27.7,  28.8,   1.8,  31.88,  32.13,     9.52,  172.11,   57.53,   9.89, 2485.5,    0.22,  248.90,  252.98,  252.91,  250.53,  244.70,  241.02, 1254.58, 1330.86, 1284.88, 1298.55, 1147.09, 1074.96, 1266.12, 1256.11,  1274.4, 130,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.235,  1.484,  24.51, -64.1,    2.0,   30.3,  -14.9,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,  556,      ,     12,  10.0,     17
2018-10-18, 17:40:29,  -04:00,  FINAL,   43.0189857,  -70.8124237,  1440.1, 30.22,  1348.3,   1.5, 127.15, 122.91, -989.43,  -4.35,   0.63,  -0.01,  -0.00,  21.5,  33.5,  27.7,  28.8,   1.8,  31.84,  32.06,     9.54,  172.04,   57.65,   9.88, 2487.6,    0.22,  248.63,  252.37,  252.19,  249.99,  243.80,  240.09, 1255.59, 1334.64, 1289.48, 1302.79, 1145.67, 1073.65, 1267.96, 1258.84,  1258.8, 129,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.104,  1.478,  24.57, -64.1,    1.9,   30.2,  -14.9,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:30,  -04:00,  FINAL,   43.0195160,  -70.8121719,  1423.1, 30.22,  1333.2,   1.5, 125.84, 121.53, -955.27,  -4.19,   1.09,  -0.01,  -0.03,  21.5,  33.9,  27.7,  28.8,   1.8,  31.92,  31.97,     9.57,  171.96,   57.68,   9.96, 2485.4,    0.22,  248.36,  251.76,  251.44,  249.45,  242.99,  239.19, 1250.25, 1338.43, 1283.26, 1302.89, 1126.91, 1062.04, 1268.14, 1249.87,  1243.8, 127,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.974,  1.473,  24.64, -64.2,    1.9,   30.2,  -14.9,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:31,  -04:00,  FINAL,   43.0200424,  -70.8119278,  1406.1, 30.22,  1318.3,   1.5, 124.15, 120.19, -919.21,  -4.50,  -0.11,   0.00,  -0.00,  21.6,  34.0,  27.7,  28.8,   1.8,  31.90,  31.91,     9.53,  171.88,   57.77,   9.92, 2487.4,    0.22,  248.06,  251.13,  250.69,  248.88,  242.06,  238.27, 1247.26, 1333.77, 1280.67, 1302.45, 1105.25, 1053.20, 1264.67, 1241.91,  1228.8, 125,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.841,  1.468,  24.71, -64.2,    1.9,   30.1,  -14.9,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:32,  -04:00,  FINAL,   43.0205612,  -70.8116760,  1390.1, 30.22,  1303.8,   1.5, 122.84, 118.92, -900.40,  -4.70,  -0.54,   0.00,  -0.04,  21.6,  34.2,  27.7,  28.8,   1.8,  31.94,  31.82,     9.48,  171.77,   57.76,   9.92, 2489.2,    0.22,  247.75,  250.54,  249.92,  248.31,  241.13,  237.35, 1245.96, 1333.60, 1275.81, 1300.32, 1099.80, 1047.02, 1261.92, 1237.68,  1214.4, 124,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.710,  1.464,  24.79, -64.3,    1.9,   30.0,  -14.9,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:33,  -04:00,  FINAL,   43.0210724,  -70.8114319,  1374.1, 30.22,  1288.9,   1.8, 121.98, 117.70, -895.81,  -4.92,  -1.35,  -0.00,  -0.01,  21.5,  34.2,  27.7,  28.8,   1.8,  31.96,  31.75,     9.52,  171.69,   57.83,   9.94, 2488.1,    0.22,  247.40,  249.97,  249.16,  247.77,  240.21,  236.55, 1244.22, 1332.58, 1275.74, 1302.76, 1084.65, 1073.81, 1263.04, 1234.53,  1199.4, 123,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.578,  1.456,  24.89, -64.4,    1.8,   29.9,  -14.9,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:34,  -04:00,  FINAL,   43.0215836,  -70.8111954,  1357.1, 30.22,  1273.3,   1.8, 121.31, 116.55, -915.74,  -5.12,  -0.73,   0.00,  -0.06,  21.3,  34.2,  27.7,  28.8,   1.8,  32.01,  31.66,     9.53,  171.60,   57.91,   9.91, 2489.9,    0.22,  247.07,  249.27,  248.41,  247.18,  239.25,  235.55, 1242.30, 1336.27, 1254.82, 1304.34, 1058.77, 1107.96, 1268.14, 1222.30,  1183.9, 122,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.447,  1.445,  24.98, -64.5,    1.8,   29.9,  -14.9,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:35,  -04:00,  FINAL,   43.0220833,  -70.8109589,  1338.1, 30.22,  1257.0,   1.8, 119.92, 115.54, -951.53,  -4.67,  -0.08,  -0.00,   0.10,  21.3,  34.2,  27.7,  28.8,   1.8,  32.03,  31.60,     9.91,  171.47,   57.40,  10.69, 2498.3,    0.23,  246.71,  248.67,  247.64,  246.60,  238.30,  234.68, 1240.93, 1336.18, 1267.54, 1300.18, 1067.18, 1111.78, 1267.32, 1227.00,  1167.5, 120,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.316,  1.430,  25.08, -64.5,    1.8,   29.8,  -14.9,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:36,  -04:00,  FINAL,   43.0225906,  -70.8107071,  1319.1, 30.22,  1240.8,   1.8, 119.67, 115.23, -1021.90,  -4.81,  -0.82,  -0.00,  -0.02,  21.0,  34.1,  27.7,  28.8,   1.8,  32.05,  31.49,    10.71,  171.38,   57.55,  11.83, 2489.8,    0.28,  246.32,  248.10,  246.88,  246.06,  237.39,  233.90, 1236.55, 1328.77, 1263.84, 1292.19, 1101.24, 1137.50, 1266.48, 1231.69,  1151.3, 120,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.183,  1.414,  25.19, -64.7,    1.7,   29.7,  -14.9,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:37,  -04:00,  FINAL,   43.0230942,  -70.8104706,  1302.1, 30.22,  1224.5,   1.8, 118.57, 115.10, -1051.21,  -4.75,  -0.30,  -0.02,  -0.03,  20.8,  33.9,  27.7,  28.8,   1.8,  32.03,  31.41,    11.05,  171.32,   57.58,  12.18, 2490.4,    0.30,  245.94,  247.50,  246.16,  245.52,  236.50,  233.17, 1231.54, 1317.81, 1256.90, 1281.06, 1128.29, 1153.95, 1261.91, 1235.12,  1135.0, 119,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.048,  1.398,  25.29, -64.8,    1.7,   29.6,  -14.9,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:38,  -04:00,  FINAL,   43.0235939,  -70.8102417,  1287.1, 30.22,  1208.7,   1.8, 118.46, 115.04, -1007.29,  -4.81,  -0.45,  -0.02,   0.03,  21.4,  33.9,  27.7,  28.8,   1.8,  31.99,  31.32,    11.31,  171.30,   57.79,  12.24, 2489.5,    0.30,  245.49,  246.82,  245.50,  244.99,  235.65,  232.45, 1227.18, 1308.25, 1250.57, 1271.36, 1148.85, 1166.89, 1258.20, 1237.79,  1119.2, 119,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.912,  1.384,  25.40, -64.9,    1.7,   29.5,  -14.9,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:39,  -04:00,  FINAL,   43.0241013,  -70.8099976,  1270.1, 30.22,  1193.3,   1.8, 118.70, 115.02, -990.18,  -4.84,  -0.66,  -0.01,  -0.00,  21.9,  33.7,  27.7,  28.8,   1.8,  31.92,  31.17,    11.37,  171.30,   57.76,  12.09, 2487.0,    0.30,  245.10,  246.23,  244.85,  244.48,  234.91,  231.83, 1222.45, 1299.31, 1245.69, 1265.39, 1164.86, 1178.71, 1254.92, 1238.81,  1103.8, 119,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.777,  1.371,  25.50, -65.0,    1.6,   29.5,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:40,  -04:00,  FINAL,   43.0246010,  -70.8097763,  1253.1, 30.22,  1177.3,   1.8, 118.27, 114.90, -1014.10,  -4.83,  -0.05,   0.01,   0.02,  22.1,  33.6,  27.7,  28.8,   1.8,  31.82,  31.09,    11.35,  171.34,   57.70,  12.04, 2483.7,    0.29,  244.74,  245.76,  244.27,  243.99,  234.31,  231.37, 1219.28, 1293.70, 1241.83, 1260.18, 1178.75, 1186.77, 1251.83, 1239.01,  1087.9, 119,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.640,  1.355,  25.59, -65.2,    1.6,   29.4,  -14.9,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:41,  -04:00,  FINAL,   43.0251122,  -70.8095398,  1237.1, 30.22,  1161.0,   2.0, 118.68, 114.84, -1007.54,  -4.88,  -0.45,  -0.01,  -0.01,  22.3,  33.5,  27.7,  28.8,   1.8,  31.82,  31.06,    11.33,  171.38,   57.68,  11.98, 2488.3,    0.29,  244.32,  245.20,  243.73,  243.52,  233.70,  230.86, 1217.60, 1289.88, 1238.49, 1255.81, 1189.25, 1194.62, 1250.09, 1239.90,  1071.5, 119,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.502,  1.337,  25.65, -65.3,    1.6,   29.3,  -14.9,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:42,  -04:00,  FINAL,   43.0256119,  -70.8093109,  1221.1, 30.22,  1146.1,   2.0, 118.44, 114.76, -983.27,  -4.90,  -0.82,   0.00,   0.01,  22.5,  33.4,  27.7,  28.8,   1.8,  31.83,  30.98,    11.30,  171.43,   57.74,  11.98, 2486.7,    0.29,  243.91,  244.69,  243.22,  243.07,  233.09,  230.36, 1217.10, 1286.68, 1236.37, 1251.50, 1198.89, 1200.37, 1248.37, 1241.04,  1056.7, 119,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.363,  1.325,  25.68, -65.5,    1.5,   29.2,  -14.9,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:43,  -04:00,  FINAL,   43.0261192,  -70.8090820,  1205.1, 30.22,  1132.0,   2.0, 118.39, 114.73, -977.94,  -5.01,  -0.54,  -0.00,  -0.03,  22.4,  33.4,  27.7,  28.8,   1.8,  31.75,  31.00,    11.27,  171.47,   57.67,  11.95, 2489.5,    0.29,  243.51,  244.17,  242.71,  242.64,  232.56,  229.91, 1216.09, 1283.89, 1234.97, 1248.38, 1207.04, 1206.35, 1247.04, 1241.28,  1042.5, 119,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.223,  1.317,  25.69, -65.6,    1.5,   29.1,  -14.9,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:44,  -04:00,  FINAL,   43.0266190,  -70.8088531,  1191.1, 30.22,  1117.5,   2.0, 118.66, 114.63, -938.16,  -4.82,  -0.83,  -0.01,   0.05,  22.5,  33.3,  27.7,  28.8,   1.8,  31.80,  31.05,    11.25,  171.45,   57.89,  11.97, 2488.0,    0.29,  243.07,  243.64,  242.26,  242.23,  232.00,  229.46, 1214.87, 1281.71, 1233.53, 1247.07, 1211.59, 1211.65, 1246.40, 1241.15,  1028.1, 119,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.080,  1.308,  25.67, -65.8,    1.5,   29.0,  -14.9,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,  556,      ,     12,   9.5,     17
2018-10-18, 17:40:45,  -04:00,  FINAL,   43.0271111,  -70.8086319,  1176.1, 30.22,  1104.3,   2.0, 117.26, 114.57, -902.83,  -5.23,  -1.52,   0.00,   0.01,  22.8,  33.0,  27.7,  28.8,   1.8,  31.77,  31.13,    11.28,  171.41,   57.77,  11.97, 2489.6,    0.29,  242.62,  243.16,  241.80,  241.81,  231.44,  229.01, 1213.68, 1279.67, 1231.54, 1244.97, 1215.56, 1217.46, 1245.10, 1241.03,  1014.9, 117,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.943,  1.302,  25.63, -65.9,    1.4,   29.0,  -14.9,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,  556,      ,     12,  10.0,     17
2018-10-18, 17:40:46,  -04:00,  FINAL,   43.0276184,  -70.8084106,  1161.1, 30.22,  1089.5,   2.0, 117.34, 114.43, -908.46,  -4.13,  -1.35,   0.01,   0.02,  22.6,  32.8,  27.7,  28.8,   1.8,  31.83,  31.15,    11.33,  171.38,   57.86,  11.95, 2490.9,    0.29,  242.25,  242.73,  241.36,  241.42,  231.03,  228.65, 1213.66, 1277.85, 1230.51, 1243.75, 1219.06, 1223.55, 1244.39, 1241.25,  1000.0, 118,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.802,  1.289,  25.56, -66.0,    1.4,   28.9,  -14.9,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,  556,      ,     12,  10.0,     17
2018-10-18, 17:40:47,  -04:00,  FINAL,   43.0281181,  -70.8081894,  1145.1, 30.22,  1076.4,   2.0, 117.99, 114.26, -925.28,  -4.36,  -0.75,  -0.01,  -0.01,  22.0,  32.9,  27.7,  28.8,   1.8,  31.87,  31.27,    11.36,  171.37,   57.82,  11.97, 2487.2,    0.29,  241.83,  242.24,  240.97,  241.03,  230.56,  228.20, 1213.16, 1276.20, 1229.54, 1243.03, 1221.69, 1227.20, 1243.71, 1240.83,   986.9, 118,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.657,  1.285,  25.46, -66.1,    1.4,   28.8,  -14.9,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:48,  -04:00,  FINAL,   43.0286217,  -70.8079605,  1132.1, 30.22,  1063.3,   2.0, 117.44, 114.03, -890.48,  -4.90,  -1.34,   0.01,  -0.03,  22.1,  32.6,  27.7,  28.8,   1.8,  32.07,  31.37,    11.28,  171.34,   57.93,  12.01, 2484.9,    0.29,  241.42,  241.86,  240.54,  240.64,  230.09,  227.87, 1212.98, 1275.33, 1230.12, 1242.72, 1224.40, 1231.54, 1244.18, 1241.51,   973.8, 118,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.512,  1.280,  25.34, -66.2,    1.3,   28.7,  -14.9,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:49,  -04:00,  FINAL,   43.0291252,  -70.8077469,  1117.1, 30.22,  1048.7,   2.0, 117.57, 113.81, -883.97,  -4.89,  -1.14,   0.01,  -0.02,  22.0,  32.6,  27.7,  28.8,   1.8,  32.09,  31.46,    11.27,  171.35,   57.90,  12.00, 2489.4,    0.29,  241.02,  241.36,  240.13,  240.27,  229.65,  227.43, 1213.00, 1274.83, 1230.49, 1242.46, 1226.84, 1233.05, 1243.91, 1242.31,   959.2, 118,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.366,  1.267,  25.21, -66.4,    1.3,   28.6,  -14.9,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:50,  -04:00,  FINAL,   43.0296249,  -70.8075333,  1101.1, 30.22,  1032.9,   2.0, 118.18, 113.64, -911.41,  -4.90,  -1.02,  -0.01,  -0.00,  21.9,  32.5,  27.7,  28.8,   1.8,  32.18,  31.53,    11.24,  171.35,   57.85,  12.00, 2490.0,    0.29,  240.61,  240.96,  239.77,  239.91,  229.24,  227.04, 1214.13, 1274.22, 1230.39, 1241.65, 1230.03, 1233.86, 1243.29, 1243.14,   943.4, 118,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.218,  1.247,  25.06, -66.5,    1.3,   28.5,  -14.9,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:51,  -04:00,  FINAL,   43.0301247,  -70.8073120,  1087.1, 30.22,  1017.2,   2.0, 118.01, 113.56, -895.49,  -4.97,  -1.64,   0.02,  -0.06,  22.3,  32.3,  27.7,  28.8,   1.8,  32.25,  31.56,    11.25,  171.35,   57.97,  11.99, 2488.5,    0.29,  240.19,  240.55,  239.38,  239.53,  228.83,  226.71, 1214.08, 1273.54, 1230.13, 1240.52, 1230.63, 1235.56, 1242.82, 1243.25,   927.7, 118,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.072,  1.226,  24.91, -66.6,    1.2,   28.4,  -14.9,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:52,  -04:00,  FINAL,   43.0306244,  -70.8071136,  1068.1, 30.22,  1001.3,   2.0, 117.42, 113.40, -966.12,  -4.56,  -3.68,   0.03,   0.03,  21.3,  31.9,  27.7,  28.8,   1.8,  32.17,  31.61,    11.26,  171.31,   57.94,  12.04, 2481.8,    0.29,  239.80,  240.10,  239.04,  239.20,  228.44,  226.32, 1213.60, 1273.10, 1228.54, 1241.09, 1231.72, 1238.04, 1242.88, 1242.62,   911.9, 117,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.923,  1.204,  24.75, -66.6,    1.2,   28.3,  -14.9,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,  556,      ,     12,  10.0,     17
2018-10-18, 17:40:53,  -04:00,  FINAL,   43.0311317,  -70.8069000,  1052.1, 30.22,   983.9,   2.2, 116.69, 113.21, -981.90,  -4.93,  -3.31,  -0.01,  -0.00,  20.2,  31.7,  27.7,  28.8,   1.8,  32.23,  31.68,    11.26,  171.28,   57.96,  12.04, 2487.8,    0.29,  239.39,  239.74,  238.69,  238.84,  228.02,  225.99, 1213.55, 1272.80, 1227.67, 1240.69, 1233.52, 1241.26, 1243.26, 1243.08,   894.5, 117,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.772,  1.173,  24.58, -66.7,    1.2,   28.2,  -14.9,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:54,  -04:00,  FINAL,   43.0316353,  -70.8067093,  1036.1, 30.22,   967.2,   2.2, 116.48, 113.03, -973.35,  -4.91,  -3.02,   0.01,  -0.08,  19.6,  31.0,  27.7,  28.8,   1.8,  32.35,  31.68,    11.28,  171.25,   58.09,  11.99, 2487.4,    0.29,  239.02,  239.35,  238.36,  238.51,  227.69,  225.63, 1213.67, 1270.66, 1228.73, 1239.39, 1233.85, 1240.94, 1242.02, 1243.77,   877.8, 116,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.627,  1.145,  24.40, -66.8,    1.2,   28.2,  -14.9,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,  556,      ,     12,   9.5,     16
2018-10-18, 17:40:55,  -04:00,  FINAL,   43.0321388,  -70.8065186,  1021.1, 30.22,   950.1,   2.2, 116.22, 112.86, -976.68,  -5.05,  -2.75,  -0.03,   0.03,  19.0,  30.5,  27.7,  28.8,   1.8,  32.34,  31.72,    11.30,  171.26,   57.86,  12.02, 2481.7,    0.29,  238.66,  238.98,  238.03,  238.16,  227.36,  225.30, 1212.88, 1270.62, 1228.08, 1239.88, 1234.35, 1240.60, 1242.02, 1242.61,   860.7, 116,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.477,  1.113,  24.24, -66.9,    1.1,   28.1,  -14.9,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:56,  -04:00,  FINAL,   43.0326462,  -70.8063278,  1006.1, 30.22,   935.2,   2.2, 116.92, 112.94, -929.50,  -5.66,  -2.43,   0.01,   0.01,  19.1,  29.9,  27.7,  28.8,   1.8,  32.34,  31.68,    11.32,  171.26,   57.96,  12.04, 2486.2,    0.29,  238.25,  238.60,  237.70,  237.85,  227.03,  224.99, 1212.36, 1270.13, 1227.74, 1240.38, 1236.23, 1240.84, 1241.55, 1242.34,   845.7, 117,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.330,  1.094,  24.09, -67.1,    1.1,   28.0,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,  556,      ,     12,  10.0,     16
2018-10-18, 17:40:57,  -04:00,  FINAL,   43.0331459,  -70.8061447,   987.1, 30.22,   919.7,   2.2, 115.67, 113.00, -995.91,  -5.25,  -3.04,  -0.00,   0.01,  18.1,  29.5,  27.7,  28.8,   1.8,  32.20,  31.66,    11.27,  171.27,   57.76,  11.84, 2480.8,    0.29,  237.86,  238.29,  237.37,  237.52,  226.70,  224.68, 1211.93, 1271.48, 1227.46, 1240.48, 1238.65, 1242.08, 1242.31, 1242.44,   830.3, 116,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  6.185,  1.071,  23.94, -67.2,    1.1,   28.0,  -14.9,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,  556,      ,     12,  10.0,     16
