#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-21, 13:23:07,  -04:00,       ,   34.8457146,  -82.3500366,  1031.7, 30.39,   984.9,  22.0,   0.00,   7.27,   -4.35,   1.32,   0.34,   0.05,   0.03, 178.7, 170.5,  27.7,  28.8,   2.9,  29.91,  33.75,     4.04,  175.44,   42.67,  14.98, 1340.9,    0.14,  250.46,  249.11,  252.77,  250.55,  243.99,  245.31, 1113.03, 1095.16, 1162.79, 1080.99, 1161.86, 1118.43, 1012.59, 1087.04,   879.2,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-21, 13:23:08,  -04:00,       ,   34.8456764,  -82.3500290,  1031.7, 30.39,   984.5,  22.0,   0.00,   7.44,   -6.77,   1.76,   0.14,   0.06,  -0.03, 188.0, 181.6,  27.7,  28.8,   2.8,  29.89,  33.68,     4.02,  175.27,   42.76,  14.99, 1340.1,    0.14,  250.85,  249.44,  253.11,  250.88,  244.38,  245.76, 1117.99, 1097.00, 1170.15, 1083.88, 1167.25, 1121.26, 1015.62, 1093.82,   878.8,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-21, 13:23:09,  -04:00,       ,   34.8456421,  -82.3500290,  1031.7, 30.39,   983.8,  22.0,   0.00,   7.83,  -12.34,   1.47,  -0.26,   0.03,  -0.00, 195.2, 190.5,  27.7,  28.8,   2.8,  29.92,  33.60,     4.03,  175.13,   42.81,  14.93, 1339.4,    0.14,  251.26,  249.77,  253.46,  251.21,  244.79,  246.20, 1119.84, 1098.82, 1172.99, 1086.01, 1172.31, 1123.61, 1018.04, 1096.38,   878.0,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-21, 13:23:10,  -04:00,       ,   34.8456039,  -82.3500443,  1030.7, 30.39,   983.9,  22.0,   0.00,   7.97,  -22.33,   1.54,  -0.23,   0.03,  -0.00, 197.5, 196.0,  27.7,  28.8,   2.8,  29.85,  33.54,     3.83,  174.99,   42.46,  14.29, 1299.2,    0.13,  251.64,  250.10,  253.82,  251.54,  245.16,  246.65, 1117.95, 1099.93, 1170.08, 1088.86, 1171.30, 1123.13, 1019.64, 1092.47,   878.2,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-21, 13:23:11,  -04:00,       ,   34.8455658,  -82.3500519,  1029.7, 30.39,   983.6,  22.0,   0.00,   8.24,  -47.00,   1.25,  -0.08,   0.00,   0.00, 198.7, 197.9,  27.7,  28.8,   2.7,  29.74,  33.48,     3.61,  174.86,   41.82,  14.29, 1245.2,    0.12,  252.05,  250.40,  254.18,  251.88,  245.57,  247.09, 1111.37, 1098.03, 1163.06, 1085.81, 1165.46, 1122.00, 1017.74, 1085.13,   877.9,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2018-04-21, 13:23:12,  -04:00,       ,   34.8455544,  -82.3500671,  1029.7, 30.39,   994.7,  22.0,   0.00,   8.51,  -51.37,   0.38,  -0.18,  -0.01,  -0.02, 198.4, 198.7,  27.7,  28.8,   2.7,  29.70,  33.43,     3.47,  174.76,   41.14,  14.18, 1217.9,    0.11,  252.46,  250.75,  254.54,  252.23,  245.94,  247.52, 1104.10, 1094.65, 1156.53, 1081.89, 1160.56, 1119.40, 1013.95, 1076.95,   889.0,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 111.5,       
2018-04-21, 13:23:13,  -04:00,       ,   34.8455124,  -82.3500748,  1030.7, 30.39,   994.3,  22.0,   0.00,   8.73,   -3.01,   0.49,  -0.08,  -0.00,   0.02, 198.2, 198.4,  27.7,  28.8,   2.7,  29.67,  33.38,     3.32,  174.70,   40.34,  13.83, 1186.5,    0.10,  252.85,  251.06,  254.87,  252.56,  246.33,  247.93, 1096.46, 1091.33, 1146.91, 1076.26, 1153.61, 1115.11, 1009.04, 1068.00,   888.6,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 111.5,       
2018-04-21, 13:23:14,  -04:00,       ,   34.8454704,  -82.3500824,  1028.7, 30.39,   994.3,  22.0,   0.00,   8.63,  -28.77,   0.58,  -0.14,  -0.02,   0.01, 198.7, 198.4,  27.7,  28.8,   2.7,  29.73,  33.50,     3.12,  174.65,   38.65,  13.78, 1135.0,    0.09,  253.25,  251.41,  255.17,  252.87,  246.69,  248.33, 1087.65, 1086.58, 1136.06, 1069.14, 1145.42, 1110.74, 1003.12, 1057.74,   888.6,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:15,  -04:00,       ,   34.8454361,  -82.3500900,  1028.7, 30.39,   994.4,  22.0,   0.00,   8.28,  -43.07,   1.13,  -0.16,   0.01,  -0.02, 198.9, 198.7,  27.7,  28.8,   2.6,  29.75,  33.57,     3.03,  174.61,   37.07,  13.94, 1103.1,    0.09,  253.61,  251.72,  255.50,  253.21,  247.02,  248.72, 1078.53, 1081.48, 1126.80, 1062.25, 1135.63, 1105.64,  996.74, 1048.02,   888.7,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:16,  -04:00,       ,   34.8454018,  -82.3501053,  1027.7, 30.39,   995.3,  22.0,   0.00,   7.93,  -43.23,   0.96,   0.10,   0.01,   0.02, 198.4, 198.8,  27.7,  28.8,   2.6,  29.89,  33.60,     2.95,  174.58,   36.25,  14.04, 1096.2,    0.09,  254.06,  252.02,  255.83,  253.49,  247.43,  249.08, 1073.36, 1077.83, 1117.73, 1056.53, 1130.78, 1102.82,  991.78, 1040.08,   889.6,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:17,  -04:00,       ,   34.8453636,  -82.3501129,  1028.7, 30.39,   995.5,  22.0,   0.00,   7.58,  -21.89,   0.88,   0.27,  -0.02,   0.02, 198.4, 198.4,  27.7,  28.8,   2.6,  30.03,  33.70,     2.94,  174.53,   36.07,  14.03, 1097.3,    0.09,  254.47,  252.35,  256.13,  253.79,  247.76,  249.47, 1068.80, 1074.69, 1111.61, 1050.53, 1124.41, 1097.60,  986.73, 1034.11,   889.8,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:18,  -04:00,       ,   34.8453331,  -82.3501129,  1028.7, 30.39,   995.3,  22.0,   0.00,   7.33,   -5.50,   1.07,   0.19,   0.01,  -0.00, 199.3, 198.5,  27.7,  28.8,   2.6,  30.23,  33.84,     2.91,  174.52,   35.91,  14.04, 1094.7,    0.09,  254.85,  252.65,  256.45,  254.09,  248.10,  249.81, 1064.96, 1072.73, 1106.96, 1045.44, 1118.62, 1095.03,  983.08, 1028.58,   889.6,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:19,  -04:00,       ,   34.8452988,  -82.3501282,  1029.7, 30.39,   995.5,  22.0,   0.00,   7.33,    0.40,   0.83,   0.29,   0.03,   0.02, 202.7, 200.0,  27.7,  28.8,   2.6,  30.40,  33.99,     2.94,  174.49,   36.09,  13.92, 1104.1,    0.09,  255.26,  252.93,  256.71,  254.39,  248.45,  250.16, 1061.29, 1068.67, 1102.87, 1041.37, 1115.18, 1091.50,  978.99, 1024.11,   889.8,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:20,  -04:00,       ,   34.8452682,  -82.3501358,  1029.7, 30.39,   995.0,  21.8,   0.00,   6.98,    9.04,   0.20,   0.16,   0.06,  -0.01, 209.8, 204.0,  27.7,  28.8,   2.6,  30.47,  34.06,     2.94,  174.48,   36.21,  13.97, 1103.0,    0.09,  255.68,  253.23,  256.98,  254.69,  248.76,  250.52, 1058.31, 1065.67, 1100.13, 1037.64, 1112.96, 1088.89,  975.24, 1020.29,   889.3,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:21,  -04:00,       ,   34.8452454,  -82.3501587,  1028.7, 30.39,   995.2,  21.8,   0.00,   6.08,   -6.78,   0.11,  -0.07,   0.09,  -0.02, 222.8, 213.5,  27.7,  28.8,   2.6,  30.56,  34.00,     2.92,  174.46,   35.91,  14.07, 1094.6,    0.09,  256.06,  253.52,  257.28,  254.94,  249.08,  250.85, 1058.91, 1064.86, 1099.54, 1034.23, 1111.24, 1087.20,  972.68, 1019.71,   889.4,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:22,  -04:00,       ,   34.8452263,  -82.3501740,  1026.7, 30.39,   994.1,  21.8,   0.00,   5.35,  -51.53,   0.29,  -0.40,   0.09,   0.00, 238.3, 227.9,  27.7,  28.8,   2.5,  30.57,  33.90,     2.92,  174.49,   35.67,  14.11, 1090.5,    0.09,  256.46,  253.80,  257.52,  255.23,  249.39,  251.21, 1061.25, 1062.62, 1097.79, 1031.94, 1110.11, 1088.77,  970.50, 1019.36,   888.4,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:23,  -04:00,       ,   34.8452148,  -82.3502045,  1026.7, 30.39,   993.8,  21.8,   0.00,   5.03,  -55.06,   0.35,  -0.55,   0.09,   0.03, 253.0, 243.9,  27.7,  28.8,   2.5,  30.64,  33.81,     2.93,  174.47,   35.68,  14.07, 1094.8,    0.09,  256.82,  254.06,  257.79,  255.50,  249.71,  251.52, 1062.95, 1060.32, 1096.12, 1028.59, 1108.13, 1087.32,  968.14, 1018.11,   888.1,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:24,  -04:00,       ,   34.8452110,  -82.3502274,  1027.7, 30.39,   993.7,  21.8,   0.00,   4.70,  -33.32,   0.27,  -0.57,   0.06,  -0.01, 269.4, 258.8,  27.7,  28.8,   2.5,  30.67,  33.73,     2.91,  174.48,   35.58,  14.11, 1090.7,    0.09,  257.24,  254.36,  258.08,  255.75,  250.04,  251.86, 1064.95, 1057.86, 1096.88, 1026.89, 1109.04, 1085.46,  966.24, 1018.90,   887.9,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:25,  -04:00,       ,   34.8452110,  -82.3502426,  1027.7, 30.39,   993.7,  21.8,   0.00,   4.12,   -4.83,   0.59,  -0.99,   0.01,   0.00, 281.3, 275.0,  27.7,  28.8,   2.5,  30.67,  33.65,     2.91,  174.50,   35.49,  14.13, 1089.7,    0.09,  257.63,  254.66,  258.33,  256.05,  250.34,  252.15, 1065.98, 1055.86, 1095.03, 1026.17, 1106.89, 1085.39,  964.36, 1016.96,   888.0,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:26,  -04:00,       ,   34.8452187,  -82.3502731,  1027.7, 30.39,   993.8,  21.8,   0.00,   3.58,    2.58,   0.89,  -1.07,   0.02,   0.01, 285.4, 283.6,  27.7,  28.8,   2.5,  30.72,  33.58,     2.91,  174.49,   35.73,  14.08, 1094.2,    0.09,  257.99,  254.93,  258.60,  256.34,  250.64,  252.50, 1065.92, 1054.75, 1092.24, 1025.12, 1105.63, 1083.18,  963.30, 1015.16,   888.1,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:27,  -04:00,       ,   34.8452187,  -82.3502884,  1028.7, 30.39,   993.7,  21.8,   0.00,   3.09,   -0.35,   0.89,  -0.89,   0.01,   0.01, 288.3, 286.8,  27.7,  28.8,   2.5,  30.59,  33.52,     2.90,  174.48,   35.86,  14.03, 1096.8,    0.09,  258.38,  255.18,  258.84,  256.58,  250.94,  252.81, 1064.53, 1053.80, 1088.67, 1023.57, 1103.93, 1081.79,  962.24, 1012.66,   887.9,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:28,  -04:00,       ,   34.8452225,  -82.3503036,  1028.7, 30.39,   994.1,  21.8,   0.00,   2.84,   14.94,   1.01,  -0.69,   0.01,   0.04, 289.2, 288.8,  27.7,  28.8,   2.5,  30.55,  33.47,     2.90,  174.47,   35.74,  14.12, 1089.3,    0.09,  258.75,  255.47,  259.11,  256.83,  251.24,  253.10, 1065.47, 1054.20, 1086.44, 1023.04, 1103.02, 1079.84,  961.87, 1011.78,   888.4,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:29,  -04:00,       ,   34.8452263,  -82.3503113,  1028.7, 30.39,   994.2,  21.8,   0.00,   2.57,    0.23,   1.27,  -0.77,   0.02,  -0.01, 289.1, 289.2,  27.7,  28.8,   2.4,  30.37,  33.42,     2.94,  174.48,   35.92,  14.04, 1096.2,    0.09,  259.13,  255.74,  259.35,  257.10,  251.54,  253.42, 1065.57, 1054.52, 1085.21, 1021.95, 1102.87, 1078.86,  961.33, 1011.07,   888.5,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:30,  -04:00,       ,   34.8452263,  -82.3503189,  1028.7, 30.39,   994.4,  21.8,   0.00,   2.16,  -13.23,   1.13,  -0.66,   0.02,  -0.00, 288.8, 289.3,  27.7,  28.8,   2.4,  30.29,  33.39,     2.94,  174.47,   35.93,  14.07, 1096.1,    0.09,  259.47,  256.04,  259.60,  257.37,  251.83,  253.73, 1062.02, 1053.09, 1083.34, 1022.30, 1101.30, 1078.93,  960.05, 1008.33,   888.7,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.0,       
2018-04-21, 13:23:31,  -04:00,       ,   34.8452301,  -82.3503418,  1028.7, 30.39,   997.7,  21.8,   0.00,   1.98,  -15.40,   0.99,  -0.42,   0.00,  -0.02, 288.9, 288.5,  27.7,  28.8,   2.4,  30.31,  33.39,     2.96,  174.47,   35.92,  14.09, 1094.7,    0.09,  259.83,  256.28,  259.89,  257.62,  252.11,  254.04, 1061.15, 1053.77, 1082.89, 1023.02, 1101.34, 1078.99,  959.96, 1007.03,   892.0,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 157.5,       
2018-04-21, 13:23:32,  -04:00,       ,   34.8452339,  -82.3503494,  1027.7, 30.39,   998.1,  21.8,   0.00,   1.81,  -21.57,   0.94,  -0.46,   0.02,   0.01, 288.3, 288.5,  27.7,  28.8,   2.4,  30.47,  33.42,     2.98,  174.47,   35.90,  14.08, 1094.8,    0.09,  260.19,  256.55,  260.13,  257.91,  252.39,  254.34, 1058.63, 1054.21, 1080.65, 1022.84, 1099.23, 1078.40,  959.81, 1005.32,   892.3,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-21, 13:23:33,  -04:00,       ,   34.8452339,  -82.3503571,  1027.7, 30.39,   998.1,  21.8,   0.00,   1.56,  -24.43,   0.96,  -0.56,   0.00,   0.03, 289.3, 288.5,  27.7,  28.8,   2.4,  30.55,  33.48,     2.96,  174.50,   35.85,  14.09, 1094.9,    0.09,  260.55,  256.85,  260.37,  258.15,  252.69,  254.63, 1058.96, 1053.44, 1079.41, 1022.63, 1098.55, 1077.96,  959.36, 1005.15,   892.3,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 157.5,       
2018-04-21, 13:23:34,  -04:00,       ,   34.8452339,  -82.3503723,  1027.7, 30.39,   997.6,  21.8,   0.00,   1.15,  -13.16,   1.02,  -0.55,   0.01,  -0.01, 289.2, 288.5,  27.7,  28.8,   2.4,  30.64,  33.56,     2.96,  174.52,   35.78,  14.08, 1092.4,    0.09,  260.91,  257.10,  260.61,  258.42,  252.96,  254.94, 1057.77, 1052.43, 1078.09, 1021.00, 1097.41, 1077.80,  958.79, 1003.92,   891.8,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-21, 13:23:35,  -04:00,       ,   34.8452339,  -82.3503723,  1027.7, 30.39,   997.8,  21.8,   0.00,   0.00,   -7.66,   0.90,  -0.65,   0.01,   0.00, 289.5, 288.5,  27.7,  28.8,   2.4,  30.77,  33.58,     2.95,  174.54,   35.70,  14.09, 1090.4,    0.09,  261.28,  257.37,  260.88,  258.69,  253.28,  255.24, 1056.79, 1052.02, 1077.14, 1020.78, 1097.60, 1077.30,  958.98, 1003.10,   892.1,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-21, 13:23:36,  -04:00,       ,   34.8452339,  -82.3503647,  1028.7, 30.39,   997.6,  21.8,   0.00,   0.00,    3.02,   1.07,  -0.59,   0.01,  -0.01, 289.6, 288.5,  27.7,  28.8,   2.3,  30.93,  33.59,     2.92,  174.55,   35.69,  14.12, 1090.3,    0.09,  261.63,  257.63,  261.12,  258.93,  253.53,  255.53, 1057.32, 1051.10, 1075.21, 1021.99, 1097.85, 1077.54,  959.04, 1002.70,   891.9,   0,  GPS,  358.2, 113.90, 116.20, 119.900, 121.250,       ,       ,       ,      ,       ,       ,   -6.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-21, 13:23:37,  -04:00,       ,   34.8452339,  -82.3503647,  1028.7, 30.39,   997.0,  21.8,   0.00,   0.00,   16.60,   1.30,  -0.56,   0.01,  -0.01, 28
