#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_170553", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 17:35:17,  -04:00,   KMVY,   41.4435043,  -70.8286133,  3316.6, 30.25,  3339.9,  14.0, 144.52, 163.40, -375.32,  -0.49,   0.21,  -0.01,  -0.05, 111.7, 113.7,  27.7,  28.8,   1.8,  23.02,  22.92,    11.76,  176.80,   48.76,  17.71, 2480.9,    0.47,  333.78,  346.71,  339.49,  329.77,  325.60,  335.55, 1516.43, 1542.59, 1518.44, 1506.33, 1519.01, 1486.99, 1531.28, 1560.49,  3240.1, 155,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.270,       ,   8.87, -49.8,   10.1,  121.7,  -14.5,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:18,  -04:00,   KMVY,   41.4433861,  -70.8276291,  3310.6, 30.25,  3332.5,  14.0, 144.31, 163.01, -367.47,  -0.48,   0.20,  -0.00,  -0.01, 111.7, 113.7,  27.7,  28.8,   1.8,  23.05,  22.86,    11.77,  176.86,   48.94,  17.70, 2482.3,    0.47,  333.70,  346.54,  339.30,  329.82,  325.45,  335.37, 1515.34, 1541.75, 1516.63, 1505.73, 1518.82, 1485.58, 1530.19, 1559.23,  3232.7, 154,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.270,       ,   8.94, -49.8,   10.1,  121.7,  -14.5,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:19,  -04:00,   KMVY,   41.4432678,  -70.8266373,  3302.6, 30.25,  3324.6,  14.0, 144.16, 162.68, -398.70,  -0.57,   0.16,   0.00,  -0.01, 111.6, 113.7,  27.7,  28.8,   1.8,  23.09,  22.81,    11.77,  176.89,   48.68,  17.69, 2480.9,    0.47,  333.66,  346.35,  339.09,  329.83,  325.32,  335.17, 1515.26, 1540.58, 1514.96, 1503.40, 1517.46, 1485.06, 1528.35, 1558.70,  3224.7, 154,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.271,       ,   9.01, -49.7,   10.1,  121.7,  -14.5,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:20,  -04:00,   KMVY,   41.4431458,  -70.8256454,  3295.6, 30.25,  3316.3,  14.2, 143.82, 162.39, -435.72,  -0.67,   0.14,  -0.00,  -0.02, 111.6, 113.7,  27.7,  28.8,   1.8,  23.12,  22.77,    11.71,  176.92,   48.64,  17.68, 2480.4,    0.47,  333.63,  346.14,  338.90,  329.91,  325.18,  334.98, 1514.88, 1538.99, 1514.09, 1501.94, 1516.84, 1484.84, 1526.42, 1557.28,  3216.4, 154,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.271,       ,   9.08, -49.7,   10.0,  121.8,  -14.5,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:21,  -04:00,   KMVY,   41.4430313,  -70.8246689,  3286.6, 30.25,  3307.9,  14.2, 143.59, 162.16, -461.79,  -0.75,   0.26,  -0.00,  -0.01, 111.6, 113.7,  27.7,  28.8,   1.8,  23.16,  22.73,    11.70,  176.95,   48.62,  17.68, 2481.9,    0.47,  333.60,  345.97,  338.69,  329.92,  325.05,  334.79, 1514.67, 1538.42, 1513.98, 1501.00, 1517.04, 1484.57, 1525.99, 1556.62,  3208.0, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.273,       ,   9.16, -49.7,   10.0,  121.8,  -14.5,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:22,  -04:00,   KMVY,   41.4429092,  -70.8236771,  3278.6, 30.25,  3298.9,  14.2, 143.56, 161.94, -477.72,  -0.82,   0.21,  -0.00,  -0.00, 111.7, 113.7,  27.7,  28.8,   1.8,  23.18,  22.70,    11.68,  176.97,   48.58,  17.75, 2478.5,    0.47,  333.57,  345.77,  338.48,  329.97,  324.91,  334.58, 1513.90, 1538.87, 1513.41, 1500.35, 1516.08, 1484.08, 1525.71, 1556.33,  3199.1, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.273,       ,   9.24, -49.7,    9.9,  121.9,  -14.5,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:23,  -04:00,   KMVY,   41.4427910,  -70.8227005,  3269.6, 30.25,  3289.7,  14.2, 143.41, 161.75, -485.46,  -0.90,   0.03,   0.00,  -0.01, 111.9, 113.7,  27.7,  28.8,   1.8,  23.21,  22.66,    11.68,  176.97,   48.58,  17.71, 2480.9,    0.47,  333.49,  345.56,  338.27,  329.98,  324.79,  334.37, 1513.78, 1537.54, 1512.28, 1499.62, 1515.49, 1483.94, 1524.77, 1555.61,  3189.8, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.274,       ,   9.32, -49.6,    9.9,  121.9,  -14.5,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:24,  -04:00,   KMVY,   41.4426689,  -70.8217163,  3260.6, 30.25,  3280.1,  14.2, 143.24, 161.61, -529.67,  -0.93,  -0.23,  -0.00,  -0.02, 111.9, 113.7,  27.7,  28.8,   1.8,  23.23,  22.64,    11.75,  176.98,   48.68,  17.69, 2482.5,    0.47,  333.48,  345.35,  338.08,  330.01,  324.69,  334.18, 1512.33, 1536.32, 1512.35, 1499.31, 1515.49, 1482.83, 1523.36, 1554.73,  3180.2, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.274,       ,   9.39, -49.6,    9.8,  121.9,  -14.5,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:25,  -04:00,   KMVY,   41.4425507,  -70.8207397,  3250.6, 30.25,  3270.3,  14.2, 143.13, 161.48, -558.28,  -0.96,  -0.63,   0.01,   0.01, 111.9, 113.7,  27.7,  28.8,   1.8,  23.22,  22.65,    11.69,  176.96,   48.61,  17.75, 2480.9,    0.47,  333.44,  345.13,  337.87,  330.04,  324.54,  333.98, 1511.58, 1535.16, 1511.42, 1499.02, 1515.12, 1482.72, 1522.93, 1553.97,  3170.5, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.275,       ,   9.47, -49.5,    9.8,  122.0,  -14.5,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:26,  -04:00,   KMVY,   41.4424286,  -70.8197632,  3240.6, 30.25,  3260.5,  14.2, 142.96, 161.36, -580.44,  -0.91,  -0.59,   0.00,  -0.00, 111.8, 113.7,  27.7,  28.8,   1.8,  23.21,  22.67,    11.73,  176.96,   48.42,  17.74, 2479.9,    0.47,  333.40,  344.95,  337.65,  330.06,  324.38,  333.81, 1511.41, 1534.06, 1511.52, 1498.42, 1516.24, 1482.25, 1521.45, 1554.40,  3160.6, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.275,       ,   9.53, -49.5,    9.7,  122.0,  -14.5,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:27,  -04:00,   KMVY,   41.4423103,  -70.8187790,  3230.6, 30.25,  3250.3,  14.2, 142.92, 161.24, -588.77,  -0.96,  -0.37,   0.00,  -0.00, 111.7, 113.7,  27.7,  28.8,   1.8,  23.17,  22.70,    11.73,  176.95,   48.61,  17.74, 2479.6,    0.47,  333.33,  344.73,  337.45,  330.04,  324.27,  333.60, 1510.60, 1533.20, 1511.42, 1497.92, 1516.07, 1480.96, 1520.37, 1553.65,  3150.4, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.276,       ,   9.60, -49.5,    9.7,  122.0,  -14.5,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:28,  -04:00,   KMVY,   41.4421921,  -70.8178024,  3221.6, 30.25,  3240.0,  14.2, 142.94, 161.14, -586.33,  -1.04,  -0.38,   0.00,  -0.02, 111.6, 113.6,  27.7,  28.8,   1.8,  23.14,  22.74,    11.72,  176.92,   48.62,  17.65, 2482.0,    0.47,  333.30,  344.51,  337.23,  330.07,  324.14,  333.40, 1510.00, 1532.06, 1511.22, 1497.95, 1516.38, 1479.35, 1519.35, 1553.58,  3140.1, 153,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.277,       ,   9.66, -49.5,    9.7,  122.1,  -14.5,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:29,  -04:00,   KMVY,   41.4420700,  -70.8168259,  3211.6, 30.25,  3229.5,  14.2, 142.82, 161.01, -592.03,  -1.16,  -0.46,   0.00,  -0.02, 111.6, 113.6,  27.7,  28.8,   1.8,  23.11,  22.76,    11.43,  176.89,   48.57,  16.83, 2477.1,    0.45,  333.26,  344.30,  337.02,  330.04,  324.02,  333.22, 1508.75, 1530.16, 1510.35, 1495.33, 1515.76, 1477.35, 1517.49, 1552.19,  3129.6, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.277,       ,   9.72, -49.5,    9.6,  122.1,  -14.5,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:30,  -04:00,   KMVY,   41.4419556,  -70.8158417,  3200.6, 30.25,  3218.3,  14.2, 142.57, 160.83, -604.02,  -1.29,  -0.45,   0.00,  -0.02, 111.5, 113.6,  27.7,  28.8,   1.8,  23.07,  22.79,    11.22,  176.85,   48.59,  16.51, 2478.6,    0.43,  333.18,  344.07,  336.83,  330.02,  323.87,  333.03, 1505.72, 1527.43, 1507.08, 1490.75, 1513.20, 1474.12, 1514.29, 1547.78,  3118.4, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.278,       ,   9.77, -49.5,    9.6,  122.2,  -14.5,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:31,  -04:00,   KMVY,   41.4418335,  -70.8148651,  3189.6, 30.25,  3206.5,  14.2, 142.38, 160.68, -631.30,  -1.40,  -0.25,   0.00,  -0.01, 111.4, 113.6,  27.7,  28.8,   1.8,  23.03,  22.82,    11.13,  176.82,   48.35,  16.43, 2479.6,    0.42,  333.14,  343.88,  336.59,  330.02,  323.75,  332.85, 1501.91, 1523.50, 1502.44, 1486.44, 1510.89, 1469.83, 1509.69, 1542.97,  3106.6, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.278,       ,   9.83, -49.5,    9.5,  122.2,  -14.5,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:32,  -04:00,   KMVY,   41.4417191,  -70.8138885,  3178.6, 30.25,  3194.2,  14.2, 142.38, 160.58, -655.47,  -1.56,   0.18,   0.00,  -0.02, 111.4, 113.6,  27.7,  28.8,   1.8,  22.98,  22.85,    11.10,  176.80,   48.34,  16.37, 2478.8,    0.42,  333.09,  343.64,  336.35,  330.00,  323.60,  332.64, 1498.35, 1520.29, 1497.83, 1482.98, 1508.66, 1465.85, 1506.01, 1538.75,  3094.3, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.279,       ,   9.88, -49.5,    9.5,  122.2,  -14.5,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:33,  -04:00,   KMVY,   41.4416046,  -70.8129196,  3165.6, 30.25,  3181.9,  14.2, 142.11, 160.52, -690.56,  -1.63,   0.82,   0.00,  -0.01, 111.4, 113.6,  27.7,  28.8,   1.8,  22.95,  22.88,    11.08,  176.78,   48.70,  16.36, 2480.2,    0.42,  333.03,  343.41,  336.11,  329.95,  323.45,  332.42, 1495.02, 1517.47, 1494.76, 1480.49, 1505.67, 1462.08, 1503.48, 1534.93,  3082.0, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.280,       ,   9.93, -49.5,    9.4,  122.3,  -14.5,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:34,  -04:00,   KMVY,   41.4414864,  -70.8119354,  3153.6, 30.25,  3169.3,  14.2, 142.12, 160.52, -718.69,  -1.74,   0.65,   0.00,  -0.01, 111.3, 113.7,  27.7,  28.8,   1.8,  22.91,  22.90,    11.06,  176.77,   48.43,  16.36, 2480.3,    0.42,  332.96,  343.15,  335.87,  329.89,  323.32,  332.21, 1492.50, 1514.92, 1492.14, 1478.31, 1503.00, 1460.02, 1500.88, 1532.30,  3069.4, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.281,       ,   9.99, -49.4,    9.4,  122.3,  -14.5,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:35,  -04:00,   KMVY,   41.4413681,  -70.8109589,  3139.6, 30.25,  3156.3,  14.2, 142.02, 160.56, -745.68,  -1.83,   0.04,  -0.00,  -0.01, 111.3, 113.8,  27.7,  28.8,   1.8,  22.88,  22.92,    11.06,  176.75,   48.38,  16.35, 2480.7,    0.42,  332.90,  342.93,  335.62,  329.83,  323.17,  332.02, 1489.32, 1512.71, 1489.66, 1476.55, 1501.75, 1458.66, 1499.13, 1529.28,  3056.4, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.281,       ,  10.04, -49.3,    9.4,  122.4,  -14.5,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:36,  -04:00,   KMVY,   41.4412460,  -70.8099823,  3125.6, 30.25,  3143.2,  14.2, 141.97, 160.60, -790.59,  -1.91,  -0.33,  -0.00,  -0.01, 111.3, 113.8,  27.7,  28.8,   1.8,  22.88,  22.92,    11.10,  176.75,   48.55,  16.38, 2481.4,    0.43,  332.82,  342.66,  335.35,  329.77,  323.02,  331.81, 1486.49, 1511.11, 1488.58, 1474.28, 1499.74, 1456.40, 1497.13, 1527.13,  3043.4, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.282,       ,  10.10, -49.2,    9.3,  122.4,  -14.5,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:37,  -04:00,   KMVY,   41.4411278,  -70.8090057,  3112.6, 30.25,  3130.0,  14.2, 141.84, 160.70, -799.20,  -1.97,  -0.52,  -0.00,  -0.00, 111.2, 113.8,  27.7,  28.8,   1.8,  22.88,  22.91,    11.10,  176.75,   48.25,  16.41, 2478.8,    0.42,  332.75,  342.39,  335.13,  329.68,  322.86,  331.63, 1484.14, 1510.10, 1487.76, 1472.10, 1498.86, 1454.49, 1496.16, 1525.30,  3030.1, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.282,       ,  10.16, -49.1,    9.3,  122.5,  -14.5,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:38,  -04:00,   KMVY,   41.4410095,  -70.8080292,  3100.6, 30.25,  3116.3,  14.2, 141.58, 160.81, -787.30,  -2.04,  -0.77,  -0.00,  -0.01, 111.1, 113.8,  27.7,  28.8,   1.8,  22.88,  22.90,    11.17,  176.72,   48.42,  16.38, 2481.7,    0.43,  332.66,  342.14,  334.86,  329.58,  322.68,  331.48, 1483.15, 1508.91, 1487.10, 1470.62, 1499.01, 1453.67, 1495.16, 1524.92,  3016.4, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.283,       ,  10.23, -49.0,    9.2,  122.5,  -14.5,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:39,  -04:00,   KMVY,   41.4408836,  -70.8070526,  3086.6, 30.25,  3102.3,  14.2, 141.12, 160.99, -797.12,  -2.13,  -0.87,   0.00,  -0.02, 110.9, 113.7,  27.7,  28.8,   1.8,  22.88,  22.90,    11.16,  176.72,   48.47,  16.39, 2480.0,    0.43,  332.57,  341.87,  334.61,  329.49,  322.51,  331.33, 1481.36, 1507.39, 1485.05, 1470.26, 1497.65, 1451.69, 1493.70, 1522.60,  3002.4, 150,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.283,       ,  10.30, -48.8,    9.2,  122.5,  -14.5,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:40,  -04:00,   KMVY,   41.4407616,  -70.8060760,  3073.6, 30.25,  3088.4,  14.2, 140.81, 161.16, -801.92,  -2.22,  -0.46,  -0.00,  -0.01, 110.8, 113.6,  27.7,  28.8,   1.8,  22.88,  22.90,    11.16,  176.70,   48.36,  16.43, 2479.2,    0.43,  332.48,  341.62,  334.34,  329.40,  322.35,  331.20, 1480.10, 1506.28, 1484.32, 1470.28, 1496.83, 1451.57, 1492.81, 1521.12,  2988.5, 150,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.284,       ,  10.39, -48.7,    9.1,  122.6,  -14.5,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:41,  -04:00,   KMVY,   41.4406471,  -70.8050919,  3059.6, 30.25,  3073.9,  14.2, 140.91, 161.40, -801.47,  -2.27,  -0.10,  -0.01,  -0.01, 110.7, 113.5,  27.7,  28.8,   1.8,  22.90,  22.88,    11.08,  176.67,   48.32,  16.39, 2479.9,    0.43,  332.36,  341.34,  334.13,  329.30,  322.17,  331.08, 1479.44, 1505.31, 1484.52, 1470.36, 1496.32, 1451.33, 1491.75, 1520.59,  2974.0, 150,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.285,       ,  10.48, -48.5,    9.1,  122.6,  -14.5,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:42,  -04:00,   KMVY,   41.4405289,  -70.8041153,  3045.6, 30.25,  3059.1,  14.5, 141.15, 161.65, -822.41,  -2.38,   0.00,  -0.00,  -0.03, 110.7, 113.5,  27.7,  28.8,   1.8,  22.91,  22.85,    11.06,  176.64,   48.49,  16.44, 2480.0,    0.43,  332.26,  341.05,  333.88,  329.17,  321.98,  330.93, 1479.29, 1504.85, 1484.20, 1470.79, 1495.48, 1451.71, 1491.00, 1519.89,  2959.2, 150,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.285,       ,  10.60, -48.4,    9.0,  122.7,  -14.5,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:43,  -04:00,   KMVY,   41.4404106,  -70.8031235,  3029.6, 30.25,  3043.6,  14.5, 141.53, 161.88, -862.59,  -2.35,  -0.68,   0.00,  -0.01, 110.7, 113.5,  27.7,  28.8,   1.8,  22.94,  22.82,    11.10,  176.62,   48.59,  16.47, 2478.9,    0.43,  332.14,  340.80,  333.66,  329.07,  321.81,  330.81, 1478.82, 1504.46, 1484.16, 1471.92, 1494.39, 1452.23, 1490.64, 1519.83,  2943.8, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.286,       ,  10.72, -48.3,    9.0,  122.7,  -14.5,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:44,  -04:00,   KMVY,   41.4402962,  -70.8021469,  3014.6, 30.25,  3028.4,  14.2, 141.85, 162.14, -893.50,  -2.33,  -1.23,  -0.00,  -0.01, 110.5, 113.4,  27.7,  28.8,   1.8,  22.96,  22.80,    11.09,  176.59,   48.23,  16.45, 2481.2,    0.43,  332.02,  340.53,  333.43,  328.92,  321.60,  330.63, 1478.85, 1504.37, 1483.34, 1472.11, 1495.34, 1451.67, 1489.77, 1520.12,  2928.5, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.287,       ,  10.86, -48.2,    9.0,  122.8,  -14.5,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:45,  -04:00,   KMVY,   41.4401855,  -70.8011551,  2999.6, 30.25,  3013.2,  14.2, 142.11, 162.37, -907.66,  -2.27,  -1.19,  -0.00,  -0.00, 110.4, 113.3,  27.7,  28.8,   1.8,  22.96,  22.79,    11.08,  176.55,   48.03,  16.47, 2479.1,    0.43,  331.88,  340.23,  333.24,  328.80,  321.44,  330.44, 1477.86, 1505.38, 1483.67, 1471.82, 1494.89, 1452.43, 1490.38, 1519.18,  2913.3, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.288,       ,  11.00, -48.1,    8.9,  122.8,  -14.5,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:46,  -04:00,   KMVY,   41.4400711,  -70.8001633,  2983.6, 30.25,  2997.2,  14.2, 142.34, 162.56, -930.59,  -2.29,  -1.11,   0.00,  -0.01, 110.2, 113.2,  27.7,  28.8,   1.8,  22.97,  22.78,    11.09,  176.53,   48.33,  16.47, 2481.8,    0.43,  331.75,  339.95,  333.06,  328.67,  321.26,  330.25, 1477.17, 1505.57, 1483.21, 1471.86, 1493.90, 1451.40, 1490.41, 1518.32,  2897.3, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.289,       ,  11.14, -48.0,    8.9,  122.9,  -14.5,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:47,  -04:00,   KMVY,   41.4399643,  -70.7991714,  2967.6, 30.25,  2981.3,  14.2, 142.38, 162.76, -946.19,  -2.23,  -1.27,  -0.00,   0.00, 110.2, 113.0,  27.7,  28.8,   1.8,  22.96,  22.78,    11.05,  176.47,   48.62,  16.45, 2480.9,    0.43,  331.62,  339.67,  332.90,  328.55,  321.08,  330.05, 1477.55, 1505.23, 1483.42, 1471.54, 1493.93, 1451.10, 1490.08, 1518.43,  2881.4, 151,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.291,       ,  11.29, -47.9,    8.8,  122.9,  -14.5,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:48,  -04:00,   KMVY,   41.4398499,  -70.7981796,  2953.6, 30.25,  2965.5,  14.2, 143.20, 162.93, -939.40,  -2.24,  -1.40,   0.00,   0.00, 110.0, 112.9,  27.7,  28.8,   1.8,  22.96,  22.78,    11.12,  176.43,   48.68,  16.47, 2480.1,    0.43,  331.48,  339.37,  332.75,  328.42,  320.89,  329.86, 1477.43, 1504.86, 1483.66, 1470.71, 1494.28, 1451.01, 1489.27, 1518.88,  2865.7, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.292,       ,  11.45, -47.8,    8.8,  123.0,  -14.5,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:49,  -04:00,   KMVY,   41.4397469,  -70.7971878,  2937.6, 30.25,  2949.8,  14.2, 143.37, 163.09, -934.73,  -2.24,  -1.52,   0.00,   0.00, 109.8, 112.7,  27.7,  28.8,   1.8,  22.96,  22.78,    11.09,  176.40,   48.57,  16.50, 2479.7,    0.43,  331.33,  339.15,  332.63,  328.28,  320.72,  329.68, 1477.49, 1505.05, 1484.25, 1469.29, 1493.77, 1451.36, 1489.09, 1518.67,  2849.9, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.293,       ,  11.60, -47.7,    8.7,  123.0,  -14.5,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     14,  14.5,     18
2017-10-18, 17:35:50,  -04:00,   KMVY,   41.4396400,  -70.7961884,  2920.6, 30.25,  2934.0,  14.2, 143.54, 163.28, -953.54,  -2.21,  -1.85,   0.00,  -0.00, 109.6, 112.6,  27.7,  28.8,   1.8,  22.94,  22.79,    11.12,  176.33,   48.44,  16.49, 2482.5,    0.43,  331.20,  338.82,  332.51,  328.13,  320.53,  329.41, 1477.35, 1505.63, 1484.14, 1468.64, 1492.14, 1450.96, 1489.08, 1518.35,  2834.1, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.295,       ,  11.74, -47.6,    8.7,  123.1,  -14.5,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     14,  14.0,     18
2017-10-18, 17:35:51,  -04:00,   KMVY,   41.4395332,  -70.7951889,  2905.6, 30.25,  2917.8,  14.2, 143.64, 163.44, -954.29,  -2.16,  -1.91,  -0.00,   0.01, 109.2, 112.4,  27.7,  28.8,   1.8,  22.92,  22.81,    11.09,  176.30,   48.58,  16.50, 2483.0,    0.43,  331.02,  338.55,  332.41,  327.99,  320.34,  329.20, 1477.10, 1505.36, 1483.36, 1468.32, 1491.76, 1450.02, 1488.31, 1517.92,  2817.9, 152,  GPS,  114.1, 109.30, 109.30, 121.400, 126.250,  1.296,       ,  11.89, -47.6,    8.6,  123.1,  -14.5,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     14,  14.5,     18
