#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 08:41:44,  -05:00,   KPVD,   42.0444489,  -71.0952301,  4872.1, 30.35,  4627.4,  -4.2, 164.37, 185.13, -613.64,  -1.80,  -0.46,  -0.00,  -0.00, 240.1, 234.7,  27.7,  28.8,   1.4,  40.61,  41.26,    17.02,  174.64,   53.24,  29.63, 2476.5,    0.79,  264.26,  271.81,  289.60,  265.91,  279.46,  268.65, 1464.05, 1477.30, 1480.08, 1478.27, 1445.60, 1520.23, 1560.43, 1553.14,  4531.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.251,       ,  17.86, -22.5,   24.4, -127.7,  -14.5,      1,   HDG,     VS,  -0.4,  -1.8, -582.7, 3DDiff, 1852,      ,     17,  19.0,     25
2018-02-27, 08:41:45,  -05:00,   KPVD,   42.0437927,  -71.0959625,  4861.1, 30.35,  4617.7,  -4.2, 164.58, 185.25, -634.91,  -1.78,  -0.37,   0.00,  -0.00, 240.1, 234.7,  27.7,  28.8,   1.4,  40.61,  41.25,    16.95,  174.69,   53.05,  29.72, 2473.3,    0.79,  264.29,  271.84,  289.63,  265.94,  279.52,  268.68, 1465.50, 1476.34, 1480.39, 1478.37, 1445.92, 1519.77, 1559.59, 1553.89,  4521.7, 176,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.253,       ,  17.95, -22.2,   24.3, -127.7,  -14.5,      1,   HDG,     VS,  -0.3,  -1.8, -574.8, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:41:46,  -05:00,   KPVD,   42.0431328,  -71.0967102,  4851.1, 30.35,  4609.7,  -4.2, 164.65, 185.37, -619.28,  -1.74,  -0.21,  -0.00,   0.01, 240.1, 234.6,  27.7,  28.8,   1.4,  40.61,  41.25,    16.98,  174.69,   52.78,  29.64, 2472.7,    0.79,  264.31,  271.87,  289.66,  266.00,  279.57,  268.71, 1465.03, 1476.05, 1479.88, 1478.18, 1445.21, 1518.48, 1559.32, 1553.02,  4513.7, 176,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.255,       ,  18.04, -21.9,   24.3, -127.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.8, -574.8, 3DDiff, 1852,      ,     17,  18.5,     24
2018-02-27, 08:41:47,  -05:00,   KPVD,   42.0424805,  -71.0974579,  4840.1, 30.35,  4600.3,  -4.2, 164.55, 185.44, -637.14,  -1.70,  -0.14,  -0.01,  -0.00, 240.1, 234.6,  27.7,  28.8,   1.4,  40.61,  41.25,    16.89,  174.72,   52.99,  29.64, 2473.3,    0.79,  264.32,  271.88,  289.71,  266.03,  279.62,  268.75, 1462.85, 1475.78, 1479.45, 1477.92, 1445.32, 1518.49, 1560.61, 1551.97,  4504.3, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.257,       ,  18.13, -21.6,   24.2, -127.7,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -574.8, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:41:48,  -05:00,   KPVD,   42.0418205,  -71.0981979,  4831.1, 30.35,  4590.9,  -4.2, 164.46, 185.52, -611.02,  -1.63,  -0.01,   0.00,  -0.01, 240.1, 234.6,  27.7,  28.8,   1.4,  40.60,  41.25,    16.93,  174.71,   52.76,  29.65, 2474.2,    0.79,  264.34,  271.95,  289.74,  266.06,  279.69,  268.77, 1463.05, 1474.30, 1479.79, 1479.07, 1444.48, 1520.80, 1561.68, 1551.33,  4494.9, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.258,       ,  18.22, -21.3,   24.2, -127.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -574.8, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:41:49,  -05:00,   KPVD,   42.0411644,  -71.0989456,  4821.1, 30.35,  4581.6,  -4.2, 164.44, 185.58, -625.89,  -1.58,   0.00,   0.00,   0.01, 240.0, 234.6,  27.7,  28.8,   1.4,  40.60,  41.25,    16.89,  174.71,   53.03,  29.61, 2476.2,    0.79,  264.37,  271.98,  289.78,  266.12,  279.73,  268.80, 1463.33, 1473.25, 1479.76, 1479.46, 1444.79, 1518.52, 1558.68, 1551.49,  4485.6, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.260,       ,  18.32, -21.0,   24.1, -127.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -570.9, 3DDiff, 1852,      ,     17,  19.0,     26
2018-02-27, 08:41:50,  -05:00,   KPVD,   42.0405045,  -71.0996780,  4811.1, 30.35,  4571.1,  -4.2, 164.39, 185.64, -596.66,  -1.61,  -0.15,   0.00,  -0.00, 240.0, 234.6,  27.7,  28.8,   1.4,  40.60,  41.24,    16.92,  174.75,   52.99,  29.65, 2473.7,    0.79,  264.38,  272.02,  289.81,  266.18,  279.79,  268.81, 1462.71, 1471.14, 1480.55, 1479.10, 1446.27, 1517.75, 1559.17, 1552.28,  4475.2, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.261,       ,  18.42, -20.7,   24.1, -127.7,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -555.1, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:41:51,  -05:00,   KPVD,   42.0398483,  -71.1004257,  4802.1, 30.35,  4561.7,  -4.2, 164.48, 185.68, -584.73,  -1.61,  -0.15,   0.00,   0.01, 240.0, 234.6,  27.7,  28.8,   1.4,  40.59,  41.25,    16.84,  174.78,   52.92,  29.63, 2475.2,    0.78,  264.39,  272.05,  289.84,  266.21,  279.82,  268.86, 1462.49, 1471.22, 1479.42, 1479.43, 1446.27, 1517.04, 1557.01, 1551.79,  4465.7, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.263,       ,  18.51, -20.3,   24.0, -127.7,  -14.5,      1,   HDG,     VS,  -0.0,  -1.6, -563.0, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:41:52,  -05:00,   KPVD,   42.0391922,  -71.1011734,  4793.1, 30.35,  4551.1,  -4.2, 164.66, 185.73, -560.06,  -1.68,  -0.21,   0.00,  -0.00, 239.9, 234.6,  27.7,  28.8,   1.4,  40.60,  41.24,    16.80,  174.82,   53.02,  29.63, 2471.9,    0.78,  264.41,  272.08,  289.87,  266.27,  279.85,  268.89, 1462.49, 1472.97, 1479.32, 1477.24, 1444.17, 1516.33, 1555.90, 1551.26,  4455.2, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.264,       ,  18.61, -20.0,   24.0, -127.7,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -566.9, 3DDiff, 1852,      ,     17,  18.5,     24
2018-02-27, 08:41:53,  -05:00,   KPVD,   42.0385361,  -71.1019135,  4784.1, 30.35,  4541.4,  -4.2, 164.76, 185.77, -567.48,  -1.72,   0.03,   0.00,   0.00, 239.9, 234.6,  27.7,  28.8,   1.4,  40.59,  41.24,    16.72,  174.85,   53.03,  29.66, 2473.1,    0.78,  264.44,  272.11,  289.93,  266.30,  279.90,  268.93, 1461.60, 1473.57, 1480.12, 1476.06, 1443.32, 1514.48, 1555.14, 1550.85,  4445.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.266,       ,  18.69, -19.7,   23.9, -127.8,  -14.5,      1,   HDG,     VS,   0.2,  -1.7, -570.9, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:41:54,  -05:00,   KPVD,   42.0378799,  -71.1026611,  4772.1, 30.35,  4531.6,  -4.2, 164.70, 185.83, -591.33,  -1.78,   0.34,  -0.00,  -0.01, 239.9, 234.6,  27.7,  28.8,   1.4,  40.59,  41.23,    16.80,  174.83,   53.10,  29.63, 2475.1,    0.78,  264.45,  272.17,  289.96,  266.35,  279.94,  268.98, 1461.45, 1472.91, 1478.90, 1475.97, 1443.74, 1514.49, 1555.86, 1550.39,  4435.6, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.268,       ,  18.78, -19.4,   23.9, -127.8,  -14.5,      1,   HDG,     VS,   0.2,  -1.7, -578.7, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:41:55,  -05:00,   KPVD,   42.0372200,  -71.1034012,  4762.1, 30.35,  4521.4,  -4.2, 164.74, 185.89, -625.27,  -1.76,   0.21,   0.00,  -0.01, 239.9, 234.7,  27.7,  28.8,   1.4,  40.59,  41.24,    16.81,  174.86,   53.15,  29.64, 2474.5,    0.78,  264.49,  272.20,  289.99,  266.39,  279.97,  269.01, 1460.93, 1470.30, 1477.43, 1475.80, 1443.98, 1514.73, 1556.52, 1550.09,  4425.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.269,       ,  18.86, -19.0,   23.8, -127.8,  -14.5,      1,   HDG,     VS,   0.3,  -1.7, -594.5, 3DDiff, 1852,      ,     18,  19.0,     26
2018-02-27, 08:41:56,  -05:00,   KPVD,   42.0365639,  -71.1041489,  4752.1, 30.35,  4512.6,  -4.2, 164.92, 185.93, -630.41,  -1.66,   0.37,   0.00,   0.01, 240.0, 234.7,  27.7,  28.8,   1.4,  40.59,  41.23,    16.83,  174.87,   52.79,  29.66, 2473.9,    0.78,  264.50,  272.23,  290.02,  266.45,  280.01,  269.04, 1461.07, 1468.06, 1477.55, 1476.71, 1443.15, 1514.40, 1555.67, 1549.77,  4416.6, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.271,       ,  18.93, -18.7,   23.8, -127.8,  -14.5,      1,   HDG,     VS,   0.2,  -1.7, -586.6, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:41:57,  -05:00,   KPVD,   42.0359039,  -71.1048965,  4741.1, 30.35,  4503.0,  -4.2, 164.98, 185.97, -634.96,  -1.64,   0.31,  -0.00,  -0.00, 240.0, 234.8,  27.7,  28.8,   1.4,  40.59,  41.23,    16.78,  174.85,   53.17,  29.62, 2473.3,    0.78,  264.52,  272.26,  290.05,  266.46,  280.06,  269.06, 1460.03, 1468.99, 1477.84, 1475.21, 1443.19, 1515.70, 1556.33, 1550.01,  4407.1, 176,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.273,       ,  19.00, -18.4,   23.7, -127.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -574.8, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:41:58,  -05:00,   KPVD,   42.0352478,  -71.1056442,  4732.1, 30.35,  4495.0,  -4.2, 164.80, 185.97, -608.10,  -1.61,   0.21,   0.01,  -0.01, 240.0, 234.8,  27.7,  28.8,   1.4,  40.59,  41.23,    16.77,  174.90,   53.08,  29.71, 2471.3,    0.78,  264.51,  272.29,  290.08,  266.51,  280.09,  269.08, 1461.56, 1471.21, 1478.27, 1475.16, 1443.35, 1516.10, 1557.58, 1551.19,  4399.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.275,       ,  19.06, -18.1,   23.7, -127.8,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -574.8, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:41:59,  -05:00,   KPVD,   42.0345879,  -71.1063919,  4722.1, 30.35,  4485.5,  -4.2, 164.67, 185.97, -600.16,  -1.63,   0.09,  -0.00,   0.01, 240.1, 235.0,  27.7,  28.8,   1.4,  40.59,  41.23,    16.74,  174.90,   52.86,  29.66, 2470.5,    0.78,  264.56,  272.34,  290.11,  266.54,  280.12,  269.12, 1460.98, 1470.70, 1477.29, 1474.26, 1442.75, 1516.46, 1557.21, 1549.65,  4389.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.276,       ,  19.12, -17.8,   23.6, -127.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -578.7, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:00,  -05:00,   KPVD,   42.0339317,  -71.1071396,  4713.1, 30.35,  4476.0,  -4.2, 164.74, 185.99, -585.47,  -1.65,  -0.07,  -0.00,   0.01, 240.1, 234.9,  27.7,  28.8,   1.4,  40.58,  41.23,    16.77,  174.91,   53.29,  29.69, 2473.4,    0.78,  264.58,  272.35,  290.14,  266.59,  280.15,  269.13, 1459.97, 1473.29, 1477.15, 1474.35, 1442.59, 1518.21, 1558.59, 1548.70,  4380.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.278,       ,  19.18, -17.5,   23.6, -127.8,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -582.7, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:01,  -05:00,   KPVD,   42.0332794,  -71.1078949,  4701.1, 30.35,  4466.6,  -4.2, 164.68, 186.01, -608.96,  -1.66,  -0.05,   0.00,  -0.00, 240.2, 234.9,  27.7,  28.8,   1.4,  40.59,  41.22,    16.88,  174.89,   52.98,  29.66, 2477.6,    0.79,  264.59,  272.37,  290.15,  266.65,  280.21,  269.15, 1460.80, 1472.01, 1477.48, 1475.25, 1442.26, 1516.58, 1555.96, 1549.61,  4370.6, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.280,       ,  19.23, -17.2,   23.5, -127.8,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -578.7, 3DDiff, 1852,      ,     18,  19.0,     26
2018-02-27, 08:42:02,  -05:00,   KPVD,   42.0326233,  -71.1086426,  4691.1, 30.35,  4455.3,  -4.2, 164.94, 186.03, -629.38,  -1.57,  -0.01,  -0.00,   0.01, 240.2, 234.9,  27.7,  28.8,   1.4,  40.58,  41.22,    16.90,  174.84,   53.26,  29.64, 2476.2,    0.79,  264.59,  272.38,  290.20,  266.66,  280.24,  269.16, 1461.58, 1468.97, 1477.53, 1475.47, 1442.21, 1515.36, 1554.64, 1549.73,  4359.3, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.282,       ,  19.28, -17.0,   23.5, -127.8,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -590.6, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:03,  -05:00,   KPVD,   42.0319672,  -71.1093903,  4681.1, 30.35,  4445.9,  -4.2, 164.81, 186.03, -628.07,  -1.57,  -0.24,   0.00,  -0.00, 240.2, 234.9,  27.7,  28.8,   1.4,  40.58,  41.21,    16.85,  174.82,   53.21,  29.66, 2473.3,    0.78,  264.62,  272.41,  290.20,  266.69,  280.27,  269.16, 1460.39, 1468.57, 1477.34, 1475.40, 1441.92, 1516.67, 1558.62, 1549.26,  4350.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.284,       ,  19.32, -16.7,   23.4, -127.8,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -578.7, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:42:04,  -05:00,   KPVD,   42.0313148,  -71.1101303,  4671.1, 30.35,  4435.3,  -4.2, 164.68, 186.05, -630.40,  -1.57,  -0.27,   0.00,   0.02, 240.2, 234.9,  27.7,  28.8,   1.4,  40.58,  41.21,    16.83,  174.81,   53.10,  29.65, 2474.3,    0.78,  264.62,  272.44,  290.23,  266.72,  280.30,  269.18, 1462.08, 1469.62, 1477.61, 1474.71, 1441.84, 1516.05, 1556.03, 1550.11,  4339.4, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.286,       ,  19.37, -16.4,   23.4, -127.8,  -14.5,      1,   HDG,     VS,  -0.4,  -1.6, -559.1, 3DDiff, 1852,      ,     17,  18.0,     25
2018-02-27, 08:42:05,  -05:00,   KPVD,   42.0306549,  -71.1108856,  4662.1, 30.35,  4426.0,  -4.2, 164.81, 186.05, -590.99,  -1.57,  -0.34,  -0.00,  -0.01, 240.2, 234.9,  27.7,  28.8,   1.4,  40.58,  41.21,    16.76,  174.79,   53.28,  29.65, 2474.3,    0.78,  264.64,  272.47,  290.23,  266.77,  280.33,  269.19, 1461.68, 1469.66, 1477.01, 1475.91, 1442.20, 1515.49, 1555.33, 1549.86,  4330.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.288,       ,  19.41, -16.2,   23.3, -127.8,  -14.5,      1,   HDG,     VS,  -0.4,  -1.6, -555.1, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:06,  -05:00,   KPVD,   42.0300026,  -71.1116333,  4653.1, 30.35,  4416.4,  -4.2, 164.61, 186.06, -577.51,  -1.58,  -0.42,   0.00,   0.00, 240.1, 234.9,  27.7,  28.8,   1.4,  40.58,  41.20,    16.76,  174.81,   53.12,  29.65, 2475.2,    0.78,  264.67,  272.47,  290.26,  266.78,  280.39,  269.19, 1461.79, 1469.74, 1476.61, 1474.23, 1442.35, 1513.37, 1552.81, 1550.42,  4320.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.289,       ,  19.45, -15.9,   23.3, -127.8,  -14.5,      1,   HDG,     VS,  -0.4,  -1.6, -559.1, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:07,  -05:00,   KPVD,   42.0293427,  -71.1123810,  4642.1, 30.35,  4406.9,  -4.2, 164.68, 186.08, -584.64,  -1.65,  -0.35,  -0.00,  -0.00, 240.0, 234.7,  27.7,  28.8,   1.4,  40.58,  41.20,    16.83,  174.84,   53.09,  29.59, 2476.6,    0.78,  264.68,  272.50,  290.28,  266.84,  280.40,  269.22, 1461.05, 1469.30, 1476.22, 1475.71, 1441.80, 1514.44, 1553.45, 1549.45,  4310.9, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.291,       ,  19.49, -15.7,   23.2, -127.8,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -566.9, 3DDiff, 1852,      ,     18,  19.0,     26
2018-02-27, 08:42:08,  -05:00,   KPVD,   42.0286903,  -71.1131287,  4633.1, 30.35,  4398.2,  -4.2, 164.93, 186.10, -580.80,  -1.61,  -0.48,  -0.00,  -0.00, 240.1, 234.8,  27.7,  28.8,   1.4,  40.58,  41.20,    16.79,  174.87,   53.25,  29.64, 2475.7,    0.78,  264.69,  272.50,  290.30,  266.87,  280.45,  269.25, 1459.99, 1469.60, 1476.58, 1474.40, 1441.08, 1513.88, 1553.00, 1548.72,  4302.2, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.293,       ,  19.53, -15.4,   23.2, -127.9,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -574.8, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:09,  -05:00,   KPVD,   42.0280304,  -71.1138763,  4623.1, 30.35,  4388.3,  -4.2, 164.93, 186.12, -588.35,  -1.65,  -0.45,   0.00,   0.01, 240.0, 234.8,  27.7,  28.8,   1.4,  40.58,  41.19,    16.79,  174.87,   52.97,  29.67, 2475.4,    0.78,  264.68,  272.53,  290.32,  266.89,  280.48,  269.25, 1458.88, 1468.98, 1476.09, 1473.44, 1441.83, 1513.35, 1553.79, 1548.10,  4292.3, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.295,       ,  19.56, -15.2,   23.1, -127.9,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -578.7, 3DDiff, 1852,      ,     18,  18.5,     25
2018-02-27, 08:42:10,  -05:00,   KPVD,   42.0273666,  -71.1146240,  4612.1, 30.35,  4380.5,  -4.2, 164.78, 186.16, -606.20,  -1.67,  -0.31,  -0.00,  -0.00, 239.9, 234.7,  27.7,  28.8,   1.4,  40.58,  41.19,    16.74,  174.88,   53.14,  29.66, 2470.5,    0.78,  264.71,  272.56,  290.35,  266.90,  280.51,  269.27, 1459.27, 1470.53, 1476.16, 1472.92, 1442.40, 1513.29, 1554.20, 1548.98,  4284.5, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.296,       ,  19.59, -15.0,   23.1, -127.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -574.8, 3DDiff, 1852,      ,     17,  18.0,     24
2018-02-27, 08:42:11,  -05:00,   KPVD,   42.0267105,  -71.1153717,  4604.1, 30.35,  4371.0,  -4.2, 164.91, 186.22, -600.95,  -1.68,  -0.05,   0.00,   0.00, 240.0, 234.7,  27.7,  28.8,   1.4,  40.57,  41.19,    16.82,  174.88,   53.24,  29.72, 2474.7,    0.78,  264.72,  272.58,  290.38,  266.96,  280.51,  269.28, 1458.88, 1472.20, 1476.39, 1472.74, 1442.09, 1513.39, 1555.75, 1549.02,  4275.1, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.298,       ,  19.62, -14.8,   23.0, -127.9,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -578.7, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:12,  -05:00,   KPVD,   42.0260506,  -71.1161118,  4595.1, 30.35,  4361.7,  -4.2, 165.07, 186.24, -569.96,  -1.71,   0.13,   0.01,   0.00, 240.0, 234.7,  27.7,  28.8,   1.4,  40.56,  41.20,    16.85,  174.83,   53.22,  29.64, 2478.1,    0.78,  264.74,  272.59,  290.41,  266.96,  280.55,  269.31, 1458.16, 1471.38, 1475.97, 1472.59, 1441.94, 1514.48, 1554.69, 1548.54,  4265.7, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.300,       ,  19.65, -14.6,   23.0, -127.9,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -578.7, 3DDiff, 1852,      ,     17,  19.0,     25
2018-02-27, 08:42:13,  -05:00,   KPVD,   42.0253906,  -71.1168671,  4583.1, 30.35,  4352.1,  -4.2, 165.03, 186.28, -611.24,  -1.72,   0.00,   0.01,   0.00, 240.0, 234.7,  27.7,  28.8,   1.4,  40.55,  41.20,    16.87,  174.79,   53.28,  29.70, 2470.9,    0.78,  264.74,  272.62,  290.41,  266.99,  280.57,  269.31, 1458.56, 1470.19, 1475.37, 1472.52, 1442.03, 1516.03, 1555.49, 1548.72,  4256.1, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.302,       ,  19.68, -14.4,   22.9, -127.9,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -586.6, 3DDiff, 1852,      ,     18,  19.0,     26
2018-02-27, 08:42:14,  -05:00,   KPVD,   42.0247307,  -71.1176071,  4573.1, 30.35,  4341.0,  -4.2, 165.08, 186.32, -628.86,  -1.67,  -0.08,   0.01,   0.02, 240.0, 234.7,  27.7,  28.8,   1.4,  40.55,  41.20,    16.90,  174.80,   53.06,  29.65, 2475.7,    0.79,  264.74,  272.65,  290.44,  267.02,  280.60,  269.35, 1459.43, 1469.51, 1475.08, 1472.87, 1441.97, 1514.55, 1554.34, 1548.58,  4245.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.303,       ,  19.71, -14.3,   22.9, -127.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -586.6, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:42:15,  -05:00,   KPVD,   42.0240746,  -71.1183548,  4563.1, 30.35,  4332.0,  -4.2, 165.33, 186.36, -596.42,  -1.68,   0.00,  -0.01,   0.01, 240.0, 234.7,  27.7,  28.8,   1.4,  40.55,  41.20,    16.87,  174.81,   53.16,  29.67, 2477.0,    0.78,  264.77,  272.68,  290.47,  267.05,  280.63,  269.39, 1460.28, 1469.98, 1474.79, 1474.87, 1441.51, 1515.83, 1556.67, 1548.50,  4236.0, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.305,       ,  19.73, -14.1,   22.8, -127.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -563.0, 3DDiff, 1852,      ,     18,  19.0,     25
2018-02-27, 08:42:16,  -05:00,   KPVD,   42.0234184,  -71.1191101,  4554.1, 30.35,  4321.2,  -4.2, 165.31, 186.38, -599.03,  -1.75,   0.07,   0.00,  -0.01, 240.0, 234.7,  27.7,  28.8,   1.4,  40.55,  41.20,    16.90,  174.84,   53.18,  29.71, 2475.0,    0.79,  264.75,  272.70,  290.48,  267.08,  280.64,  269.42, 1460.89, 1465.93, 1475.62, 1476.43, 1442.06, 1517.65, 1556.69, 1549.44,  4225.2, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.307,       ,  19.76, -14.0,   22.7, -127.9,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -559.1, 3DDiff, 1852,      ,     17,  18.5,     24
2018-02-27, 08:42:17,  -05:00,   KPVD,   42.0227547,  -71.1198502,  4544.1, 30.35,  4311.7,  -4.2, 165.08, 186.43, -595.25,  -1.77,   0.11,  -0.00,   0.01, 240.0, 234.7,  27.7,  28.8,   1.4,  40.54,  41.20,    16.89,  174.86,   52.87,  29.68, 2474.5,    0.79,  264.78,  272.71,  290.53,  267.08,  280.64,  269.45, 1461.87, 1465.58, 1475.93, 1476.15, 1443.17, 1516.18, 1554.75, 1550.63,  4215.7, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.308,       ,  19.78, -13.9,   22.7, -127.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -555.1, 3DDiff, 1852,      ,     17,  18.5,     25
2018-02-27, 08:42:18,  -05:00,   KPVD,   42.0221024,  -71.1206055,  4535.1, 30.35,  4302.2,  -4.2, 165.29, 186.47, -582.17,  -1.82,   0.09,  -0.00,  -0.00, 240.0, 234.7,  27.7,  28.8,   1.4,  40.53,  41.19,    16.92,  174.86,   53.08,  29.67, 2472.6,    0.79,  264.80,  272.74,  290.54,  267.11,  280.66,  269.49, 1463.39, 1466.24, 1476.07, 1473.85, 1442.32, 1516.46, 1557.12, 1550.93,  4206.2, 175,  GPS,  233.3, 115.60, 116.50, 123.675, 121.900, -0.310,       ,  19.80, -13.7,   22.6, -127.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.8, -559.1, 3DDiff, 1852,      ,     17,  18.5,     25
