#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-11, 19:14:43,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -12.57,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.7,  46.00,  46.00,     0.00,   82.16,   -0.96,  27.77,    0.0,    0.00,   82.67,   82.08,   82.12,   81.18,   81.01,   80.40,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   89.43,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:44,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -14.28,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.6,  46.00,  46.00,     0.00,   82.17,   -0.96,  27.77,    0.0,    0.00,   82.66,   82.08,   82.12,   81.16,   81.01,   80.40,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   87.35,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:45,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -10.01,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.6,  46.00,  46.00,     0.00,   82.17,   -0.95,  27.77,    0.0,    0.00,   82.67,   82.08,   82.12,   81.16,   81.01,   80.42,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.54,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:46,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -15.73,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.7,  46.00,  46.00,     0.00,   82.16,   -0.95,  27.76,    0.0,    0.00,   82.67,   82.08,   82.11,   81.18,   81.01,   80.40,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   87.76,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:47,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -15.99,   0.04,  -0.52,   0.01,   0.00, 346.7,      ,  24.6,  23.9,  -4.7,  46.00,  46.00,     0.00,   82.15,   -0.95,  27.76,    0.0,    0.00,   82.67,   82.08,   82.11,   81.16,   81.01,   80.40,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.81,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:48,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -16.00,   0.04,  -0.53,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -4.6,  46.00,  46.00,     0.00,   82.16,   -0.95,  27.77,    0.0,    0.00,   82.66,   82.08,   82.14,   81.16,   81.01,   80.40,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:49,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -16.00,   0.04,  -0.53,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -4.6,  46.00,  46.00,     0.00,   82.17,   -0.95,  27.76,    0.0,    0.00,   82.67,   82.08,   82.11,   81.16,   81.01,   80.37,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.06,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:50,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -16.00,   0.04,  -0.53,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -4.7,  46.00,  46.00,     0.00,   82.16,   -0.95,  27.76,    0.0,    0.00,   82.67,   82.08,   82.13,   81.15,   81.03,   80.40,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   87.04,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:51,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -14.48,   0.07,  -0.54,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -4.7,  46.00,  46.00,     0.00,   82.17,   -0.95,  27.77,    0.0,    0.00,   82.67,   82.08,   82.09,   81.16,   81.01,   80.40,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:52,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -14.48,   0.05,  -0.52,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -4.6,  46.00,  46.00,     0.00,   82.15,   -0.95,  27.77,    0.0,    0.00,   82.66,   82.08,   82.11,   81.15,   81.00,   80.38,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:53,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -15.94,   0.04,  -0.53,   0.00,   0.00, 346.7,      ,  24.6,  23.9,  -4.6,  46.00,  46.00,     0.00,   82.16,   -0.94,  27.78,    0.0,    0.00,   82.67,   82.06,   82.09,   81.16,   81.01,   80.39,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.06,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:54,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -16.00,   0.05,  -0.53,   0.01,   0.00, 346.7,      ,  24.6,  23.9,  -4.7,  46.00,  46.00,     0.00,   82.15,   -0.94,  27.77,    0.0,    0.00,   82.64,   82.08,   82.11,   81.17,   81.01,   80.37,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.50,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:55,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,  -12.36,   0.05,  -0.53,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -4.6,  46.00,  46.00,     0.00,   82.16,   -0.94,  27.77,    0.0,    0.00,   82.65,   82.08,   82.11,   81.15,   81.01,   80.37,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:56,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,   -2.17,   0.05,  -0.53,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -4.7,  46.00,  46.00,     0.00,   82.15,   -0.94,  27.78,    0.0,    0.00,   82.65,   82.08,   82.09,   81.17,   81.01,   80.39,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:57,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -12.65,   0.07,  -0.53,   0.01,   0.00, 346.7,      ,  24.6,  23.9,  -4.8,  46.00,  46.00,     3.41,   82.14,   -0.94,  27.77,    0.0,    0.00,   82.66,   82.08,   82.11,   81.16,   81.01,   80.40,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:58,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -13.97,   0.08,  -0.53,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     1.85,   82.15,   -0.94,  27.77,    0.0,    0.00,   82.64,   82.06,   82.11,   81.18,   81.01,   80.37,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.19,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:14:59,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -13.57,   0.08,  -0.53,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     2.44,   82.14,   -0.94,  27.77,    0.0,    0.00,   82.65,   82.06,   82.11,   81.15,   81.01,   80.37,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:00,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -14.35,   0.08,  -0.53,   0.01,  -0.00, 346.7,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,    15.64,   82.14,   -0.93,  27.77,    0.0,    0.00,   82.64,   82.08,   82.09,   81.15,   81.00,   80.37,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:01,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -15.92,   0.07,  -0.52,   0.01,  -0.00, 346.7,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,    20.01,   82.14,   -0.94,  27.77,    0.0,    0.00,   82.64,   82.06,   82.11,   81.16,   81.00,   80.37,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:02,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,   -3.61,   0.07,  -0.52,   0.01,  -0.00, 346.6,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,    21.98,   82.13,   -0.94,  27.76,    0.0,    0.00,   82.64,   82.08,   82.11,   81.15,   81.00,   80.37,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:03,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -15.10,   0.07,  -0.52,   0.01,  -0.00, 346.6,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,    22.69,   82.15,   -0.94,  27.77,    0.0,    0.00,   82.64,   82.06,   82.08,   81.13,   80.99,   80.37,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:04,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -15.97,   0.07,  -0.52,   0.01,  -0.00, 346.6,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,    12.04,   82.14,   -0.94,  27.78,    0.0,    0.00,   82.63,   82.06,   82.11,   81.15,   80.98,   80.37,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:05,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -16.00,   0.07,  -0.51,   0.01,   0.00, 346.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     4.88,   82.15,   -0.96,  27.77,    0.0,    0.00,   82.66,   82.08,   82.09,   81.15,   80.99,   80.36,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:06,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -11.20,   0.07,  -0.51,   0.01,  -0.00, 346.6,      ,  24.5,  23.9,  -5.3,  46.00,  46.00,     1.98,   82.14,   -0.95,  27.77,    0.0,    0.00,   82.63,   82.06,   82.09,   81.13,   81.00,   80.37,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:07,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,   -3.98,   0.08,  -0.51,   0.01,  -0.00, 346.6,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.84,   82.14,   -0.95,  27.78,    0.0,    0.00,   82.64,   82.06,   82.09,   81.15,   80.98,   80.34,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,   86.09,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:08,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,   -0.18,   0.07,  -0.52,   0.01,  -0.00, 346.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.39,   82.14,   -0.94,  27.78,    0.0,    0.00,   82.62,   82.05,   82.08,   81.15,   80.99,   80.37,   86.02,   86.02,   86.02,   86.02,   86.02,   86.02,   86.02,   86.02,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:09,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -12.57,   0.08,  -0.52,   0.01,   0.00, 346.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.12,   82.14,   -0.94,  27.77,    0.0,    0.00,   82.63,   82.03,   82.10,   81.15,   81.01,   80.37,   86.02,   86.02,   86.02,   86.02,   86.02,   86.02,   86.02,   86.02,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:10,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -15.87,   0.09,  -0.54,   0.03,  -0.01, 346.6,      ,  24.4,  23.7,  -5.2,  46.00,  46.00,     1.81,   82.14,   -0.90,  27.83,    0.0,    0.00,   82.63,   82.04,   82.08,   81.15,   80.98,   80.34,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:11,  -04:00,       ,             ,             ,  2413.4, 29.79,        ,  24.8,   0.00,       ,  -16.00,  -0.08,  -0.54,   0.01,  -0.01, 346.6,      ,  23.7,  23.0,  -5.3,  46.00,  46.00,     2.98,   82.13,    5.12,  26.84,  132.3,    0.00,   82.62,   82.06,   82.10,   81.15,   80.98,   80.34,   86.05,   86.05,   89.44,   86.05,   86.05,   86.05,   86.05,   86.05,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:12,  -04:00,       ,             ,             ,  2412.4, 29.79,        ,  24.8,   0.00,       ,  -35.21,  -0.54,  -0.59,   0.06,  -0.01, 346.6,      ,  23.9,  23.2,  -5.3,  46.00,  46.00,     5.30,   82.14,   35.03,  24.43,  925.2,    0.18,   82.64,   82.05,   82.08,   81.15,   81.00,   80.35,  123.15,  133.44,  143.75,  141.19,  137.71,  133.58,  111.04,  140.18,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:13,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,   11.17,  -0.57,  -0.51,  -0.02,  -0.01, 346.6,      ,  24.0,  23.3,  -5.4,  46.00,  46.00,     5.32,   82.20,   51.02,  21.11,  993.7,    0.16,   82.62,   82.03,   82.14,   81.15,   81.10,   80.42,  180.48,  182.65,  207.87,  197.05,  193.85,  201.18,  126.20,  204.73,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:14,  -04:00,       ,             ,             ,  2414.4, 29.79,        ,  24.8,   0.00,       ,   16.60,  -0.59,  -0.62,   0.01,   0.00, 346.6,      ,  24.2,  23.5,  -5.4,  46.00,  46.00,     4.94,   82.28,   58.91,  19.36, 1029.1,    0.15,   82.63,   82.08,   82.22,   81.18,   81.26,   80.54,  238.71,  241.75,  274.96,  263.44,  260.66,  251.06,  173.39,  270.48,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:15,  -04:00,       ,             ,             ,  2415.4, 29.79,        ,  24.8,   0.00,       ,   31.01,  -0.63,  -0.54,   0.00,   0.01, 346.6,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     4.56,   82.34,   61.84,  17.84, 1050.5,    0.14,   82.64,   82.11,   82.33,   81.23,   81.46,   80.68,  291.44,  284.81,  347.25,  328.51,  334.40,  295.91,  229.24,  332.80,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:16,  -04:00,       ,             ,             ,  2416.4, 29.79,        ,  24.8,   0.00,       ,   46.33,  -0.62,  -0.58,   0.04,  -0.00, 346.6,      ,  24.4,  23.7,  -5.4,  46.00,  46.00,     4.26,   82.33,   62.98,  16.54, 1062.1,    0.12,   82.63,   82.17,   82.48,   81.30,   81.70,   80.86,  350.38,  320.92,  411.94,  395.48,  415.54,  331.79,  278.93,  390.41,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:17,  -04:00,       ,             ,             ,  2416.4, 29.79,        ,  24.8,   0.00,       ,   30.57,  -0.63,  -0.60,   0.02,  -0.01, 346.6,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     3.93,   82.31,   63.22,  15.67, 1031.2,    0.11,   82.64,   82.25,   82.68,   81.43,   82.07,   81.08,  386.24,  354.38,  471.78,  446.76,  484.15,  369.61,  318.99,  437.49,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:18,  -04:00,       ,             ,             ,  2417.4, 29.79,        ,  24.8,   0.00,       ,   14.71,  -0.65,  -0.57,   0.02,  -0.00, 346.6,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     3.84,   82.28,   63.83,  14.97, 1084.8,    0.11,   82.64,   82.34,   82.92,   81.58,   82.47,   81.34,  435.37,  409.66,  515.32,  492.93,  541.56,  425.85,  361.73,  477.48,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:19,  -04:00,       ,             ,             ,  2417.4, 29.79,        ,  24.8,   0.00,       ,   28.82,  -0.66,  -0.64,  -0.01,  -0.01, 346.6,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     3.69,   82.25,   64.12,  14.01, 1097.5,    0.10,   82.64,   82.46,   83.21,   81.78,   82.88,   81.63,  486.97,  469.08,  556.44,  541.59,  588.46,  500.54,  414.00,  517.52,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:20,  -04:00,       ,             ,             ,  2416.4, 29.79,        ,  24.8,   0.00,       ,   -5.12,  -0.65,  -0.58,  -0.00,  -0.00, 346.6,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     3.53,   82.22,   63.99,  13.84, 1078.2,    0.09,   82.67,   82.60,   83.58,   82.02,   83.37,   81.95,  527.67,  514.86,  588.75,  578.39,  631.36,  556.72,  451.97,  545.64,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-11, 19:15:21,  -04:00,       ,             ,             ,  2418.4, 29.79,        ,  24.8,   0.00,       ,   12.55,  -0.65,  -0.60,   0.00,   0.00, 346.6,      ,  25.2,  24.7,  -3.8,  46.00,  46.00,     3.65,   82.20,   64.01,  13.70, 1086.1,    0.09,   82.70,   82.75,   83.95,   82.28,   83.83,   82.25,  561.95,  552.80,  614.05,  607.74,  663.75,  603.15,  483.02,  567.08,        ,   0,  GPS,  231.0, 116.70, 116.70, 125.100, 125.100,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
