#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_073811", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 09:02:34,  -04:00,  HULKA,   42.2618294,  -83.1238632,  4001.5, 29.69,  3920.1,  -0.8, 150.37, 152.55,   -1.28,   0.41,   0.12,  -0.00,   0.00, 350.0, 359.3,  27.7,  28.8,   0.8,  34.10,  32.61,    16.32,  177.37,   51.63,  29.71, 2484.6,    0.76,  281.73,  293.44,  295.92,  281.39,  281.78,  288.20, 1454.82, 1490.19, 1464.12, 1429.05, 1441.27, 1433.35, 1514.48, 1532.66,  3803.6, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  0.000,  0.510,  27.66, -88.5,    8.2,  -69.3,   -7.0,      1,   HDG,    ALT,   0.1,   0.4,   7.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:35,  -04:00,  HULKA,   42.2625313,  -83.1239853,  4002.5, 29.69,  3920.0,  -0.8, 150.35, 152.53,    6.86,   0.40,   0.10,  -0.01,  -0.01, 349.9, 359.3,  27.7,  28.8,   0.8,  34.10,  32.61,    16.34,  177.38,   51.66,  29.77, 2483.2,    0.76,  281.72,  293.41,  295.91,  281.38,  281.78,  288.18, 1455.42, 1490.09, 1464.87, 1429.76, 1442.15, 1431.83, 1513.85, 1533.41,  3803.5, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  0.000,  0.762,  27.67, -88.5,    8.2,  -69.6,   -7.0,      1,   HDG,    ALT,   0.1,   0.4,   3.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:36,  -04:00,  HULKA,   42.2632294,  -83.1241150,  4003.5, 29.69,  3919.9,  -0.8, 150.56, 152.55,   12.84,   0.35,   0.02,   0.01,  -0.01, 350.0, 359.3,  27.7,  28.8,   0.8,  34.10,  32.61,    16.42,  177.40,   51.60,  29.76, 2482.8,    0.76,  281.72,  293.44,  295.90,  281.39,  281.78,  288.18, 1455.88, 1489.55, 1465.33, 1429.49, 1442.96, 1431.53, 1513.67, 1533.98,  3803.4, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  0.000,  0.934,  27.67, -88.4,    8.2,  -69.8,   -7.0,      1,   HDG,    ALT,   0.1,   0.4,  -7.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:37,  -04:00,  HULKA,   42.2639313,  -83.1242447,  4002.5, 29.69,  3919.7,  -0.8, 150.50, 152.55,   10.78,   0.29,   0.00,   0.00,   0.00, 350.0, 359.3,  27.7,  28.8,   0.8,  34.09,  32.61,    16.36,  177.44,   51.62,  29.77, 2483.6,    0.76,  281.72,  293.44,  295.91,  281.39,  281.78,  288.18, 1455.26, 1492.11, 1464.80, 1429.46, 1440.27, 1432.51, 1514.88, 1531.68,  3803.2, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  0.000,  0.768,  27.67, -88.4,    8.2,  -70.1,   -7.0,      1,   HDG,    ALT,   0.0,   0.3, -19.7, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:38,  -04:00,  HULKA,   42.2646332,  -83.1243668,  4001.5, 29.69,  3919.5,  -0.8, 150.51, 152.57,  -36.90,   0.33,   0.73,   0.00,   0.02, 350.0, 359.4,  27.7,  28.8,   0.8,  34.12,  32.62,    16.32,  177.48,   51.47,  29.77, 2481.8,    0.76,  281.69,  293.44,  295.92,  281.39,  281.79,  288.18, 1455.45, 1493.16, 1465.27, 1430.73, 1439.94, 1433.56, 1516.50, 1532.04,  3803.0, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  0.000,  0.726,  27.68, -88.3,    8.2,  -70.4,   -7.0,      1,   HDG,    ALT,   1.1,   0.3, -19.7, 3DDiff,  556,      ,     13,  16.0,     16
2017-10-25, 09:02:39,  -04:00,  HULKA,   42.2653351,  -83.1244888,  4001.5, 29.69,  3917.7,  -0.8, 150.46, 152.63,  -28.65,   0.33,   3.03,  -0.00,  -0.01, 350.2, 359.5,  27.7,  28.8,   0.8,  34.14,  32.62,    16.36,  177.45,   51.50,  29.73, 2481.4,    0.76,  281.68,  293.44,  295.90,  281.39,  281.81,  288.19, 1454.46, 1490.89, 1464.81, 1429.52, 1439.35, 1433.95, 1515.66, 1531.34,  3801.3, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  0.000,  0.736,  27.68, -88.3,    8.2,  -70.7,   -7.0,      1,   HDG,    ALT,   4.1,   0.3,  -7.9, 3DDiff,  556,      ,     12,  16.5,     16
2017-10-25, 09:02:40,  -04:00,  HULKA,   42.2660332,  -83.1246033,  4001.5, 29.69,  3916.4,  -0.8, 150.33, 152.75,  -29.78,   0.41,   6.68,  -0.00,   0.01, 350.7, 359.8,  27.7,  28.8,   0.8,  34.10,  32.60,    16.28,  177.39,   51.37,  29.72, 2481.6,    0.76,  281.69,  293.47,  295.91,  281.39,  281.81,  288.18, 1454.68, 1490.43, 1463.17, 1428.45, 1438.06, 1432.43, 1514.34, 1530.63,  3799.9, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  0.000,  0.684,  27.68, -88.2,    8.1,  -71.0,   -7.0,      1,   HDG,    ALT,   8.4,   0.4, -11.8, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:41,  -04:00,  HULKA,   42.2667427,  -83.1247101,  4003.5, 29.69,  3916.4,  -0.8, 150.42, 153.06,   22.32,   0.24,  11.10,  -0.01,  -0.00, 351.6,   0.7,  27.7,  28.8,   0.8,  34.03,  32.56,    16.28,  177.34,   51.58,  29.73, 2481.4,    0.76,  281.66,  293.46,  295.89,  281.39,  281.81,  288.18, 1453.45, 1490.05, 1463.37, 1427.82, 1437.47, 1430.84, 1513.60, 1529.77,  3799.9, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  0.000,  0.701,  27.68, -88.1,    8.1,  -71.2,   -7.0,      1,   HDG,    ALT,  13.3,   0.3,  -3.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:42,  -04:00,  HULKA,   42.2674484,  -83.1247940,  4002.5, 29.69,  3915.5,  -0.8, 150.38, 153.56,    3.51,   0.24,  16.02,  -0.01,   0.02, 353.2,   2.0,  27.7,  28.8,   0.8,  33.93,  32.47,    16.24,  177.29,   51.55,  29.78, 2479.2,    0.75,  281.67,  293.47,  295.89,  281.42,  281.82,  288.17, 1452.12, 1489.54, 1464.15, 1428.58, 1438.28, 1429.82, 1513.20, 1530.53,  3799.0, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.515,  0.378,  27.68, -88.1,    8.1,  -71.5,   -7.0,      1,   HDG,    ALT,  18.3,   0.3, -39.4, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:43,  -04:00,  HULKA,   42.2681618,  -83.1248474,  4003.5, 29.69,  3914.0,  -0.5, 150.65, 154.36,   13.99,   0.21,  20.25,  -0.01,   0.06, 355.4,   3.8,  27.7,  28.8,   0.8,  33.84,  32.38,    16.32,  177.27,   51.34,  29.82, 2478.2,    0.75,  281.66,  293.46,  295.88,  281.41,  281.82,  288.18, 1452.97, 1490.19, 1463.83, 1428.25, 1439.79, 1429.70, 1513.17, 1530.92,  3797.6, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.676,  0.250,  27.68, -88.0,    8.1,  -71.8,   -7.0,      1,   HDG,    ALT,  21.5,   0.3, -74.8, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:44,  -04:00,  HULKA,   42.2688828,  -83.1248627,  4001.5, 29.69,  3912.4,  -0.5, 150.73, 155.41,  -22.01,   0.21,  22.41,  -0.01,   0.07, 358.3,   6.3,  27.7,  28.8,   0.8,  33.76,  32.30,    16.27,  177.27,   51.72,  29.76, 2481.8,    0.76,  281.66,  293.44,  295.88,  281.42,  281.84,  288.18, 1454.08, 1490.34, 1462.85, 1428.53, 1439.31, 1430.39, 1513.31, 1530.78,  3795.9, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.680,  0.481,  27.66, -87.9,    8.1,  -72.1,   -7.0,      1,   HDG,    ALT,  21.5,   0.3, -90.6, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:45,  -04:00,  HULKA,   42.2696075,  -83.1248245,  3997.5, 29.69,  3912.6,  -0.5, 150.57, 156.62,  -93.96,   0.24,  21.86,  -0.01,   0.09,   1.3,   9.1,  27.7,  28.8,   0.8,  33.68,  32.28,    16.28,  177.31,   51.59,  29.79, 2481.9,    0.76,  281.66,  293.44,  295.89,  281.42,  281.85,  288.18, 1454.23, 1488.76, 1463.18, 1427.57, 1438.77, 1431.58, 1512.57, 1531.26,  3796.1, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.741,  0.655,  27.61, -87.8,    8.1,  -72.4,   -7.0,      1,   HDG,    ALT,  19.2,   0.3, -86.6, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:46,  -04:00,  HULKA,   42.2703362,  -83.1247406,  3997.5, 29.69,  3912.6,  -0.5, 150.87, 157.84, -113.08,   0.58,  19.58,   0.01,   0.11,   4.1,  11.8,  27.7,  28.8,   0.8,  33.71,  32.29,    16.21,  177.30,   51.38,  29.82, 2480.4,    0.75,  281.63,  293.46,  295.89,  281.44,  281.84,  288.13, 1453.76, 1490.06, 1463.08, 1429.94, 1438.22, 1431.73, 1514.15, 1530.66,  3796.2, 161, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.760,  0.820,  27.54, -87.6,    8.1,  -72.7,   -7.0,      1,   HDG,    ALT,  16.1,   0.4, -51.2, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:47,  -04:00,  HULKA,   42.2710648,  -83.1246262,  3995.5, 29.69,  3912.9,  -0.5, 150.64, 158.93, -115.83,   0.90,  15.96,   0.01,   0.10,   6.5,  14.4,  27.7,  28.8,   0.8,  33.79,  32.29,    16.28,  177.28,   51.51,  29.79, 2480.1,    0.76,  281.63,  293.47,  295.91,  281.43,  281.85,  288.10, 1453.00, 1490.24, 1462.59, 1431.57, 1438.26, 1433.42, 1515.46, 1530.10,  3796.4, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.795,  1.125,  27.44, -87.5,    8.1,  -73.0,   -7.0,      1,   HDG,    ALT,  12.9,   0.6,  39.4, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:48,  -04:00,  HULKA,   42.2717972,  -83.1244583,  3995.5, 29.69,  3915.2,  -0.5, 150.56, 159.75,  -75.90,   0.93,  11.83,   0.00,   0.04,   8.3,  16.4,  27.7,  28.8,   0.8,  33.96,  32.30,    16.20,  177.25,   51.52,  29.78, 2481.3,    0.76,  281.63,  293.49,  295.89,  281.42,  281.89,  288.09, 1453.11, 1490.96, 1462.47, 1431.49, 1440.86, 1433.04, 1515.66, 1531.15,  3798.7, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.781,  1.333,  27.32, -87.3,    8.1,  -73.4,   -7.0,      1,   HDG,    ALT,   9.3,   0.7, 126.0, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:49,  -04:00,  HULKA,   42.2725220,  -83.1242676,  3996.5, 29.69,  3918.0,  -0.5, 150.63, 160.25,  -26.76,   0.92,   7.19,   0.02,   0.01,   9.5,  18.0,  27.7,  28.8,   0.8,  34.10,  32.31,    16.18,  177.22,   51.66,  29.80, 2482.0,    0.75,  281.62,  293.47,  295.92,  281.43,  281.89,  288.07, 1452.44, 1490.40, 1462.78, 1430.84, 1440.24, 1432.18, 1515.16, 1530.47,  3801.5, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.868,  1.294,  27.18, -87.1,    8.1,  -73.7,   -7.0,      1,   HDG,    ALT,   5.5,   0.7, 161.4, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:50,  -04:00,  HULKA,   42.2732468,  -83.1240616,  4000.5, 29.69,  3920.6,  -0.5, 150.54, 160.54,   60.21,   0.80,   3.60,   0.01,  -0.02,  10.1,  18.8,  27.7,  28.8,   0.8,  34.31,  32.31,    16.27,  177.24,   51.73,  29.75, 2482.7,    0.76,  281.60,  293.50,  295.90,  281.42,  281.87,  288.06, 1452.64, 1491.22, 1461.33, 1431.06, 1438.15, 1432.79, 1515.46, 1529.96,  3804.1, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  1.938,  1.051,  27.04, -86.9,    8.1,  -74.0,   -7.0,      1,   HDG,    ALT,   2.5,   0.7, 153.5, 3DDiff,  556,      ,     13,  16.0,     16
2017-10-25, 09:02:51,  -04:00,  HULKA,   42.2739792,  -83.1238403,  4002.5, 29.69,  3920.7,  -0.5, 150.46, 160.64,  112.45,   0.73,   0.83,   0.01,  -0.02,  10.3,  19.4,  27.7,  28.8,   0.8,  34.50,  32.33,    16.31,  177.18,   51.80,  29.75, 2483.7,    0.76,  281.60,  293.50,  295.91,  281.39,  281.87,  288.06, 1453.11, 1492.11, 1461.08, 1430.38, 1439.63, 1431.23, 1515.31, 1530.55,  3804.2, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.028,  0.769,  26.90, -86.7,    8.1,  -74.3,   -7.0,      1,   HDG,    ALT,   0.5,   0.7, 106.3, 3DDiff,  556,      ,     12,  16.5,     16
2017-10-25, 09:02:52,  -04:00,  HULKA,   42.2747002,  -83.1236191,  4004.5, 29.69,  3921.3,  -0.5, 150.48, 160.64,  127.55,   0.64,  -0.94,   0.01,  -0.02,  10.2,  19.6,  27.7,  28.8,   0.8,  34.63,  32.35,    16.30,  177.14,   51.57,  29.79, 2482.5,    0.76,  281.58,  293.50,  295.91,  281.40,  281.89,  288.01, 1452.20, 1492.76, 1462.54, 1430.55, 1440.46, 1430.86, 1515.39, 1530.75,  3804.8, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.148,  0.733,  26.77, -86.5,    8.1,  -74.6,   -7.0,      1,   HDG,    ALT,  -0.4,   0.7,  55.1, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:53,  -04:00,  HULKA,   42.2754288,  -83.1233978,  4006.5, 29.69,  3921.9,  -0.5, 150.70, 160.58,  121.69,   0.46,  -1.66,   0.00,  -0.01,   9.9,  19.5,  27.7,  28.8,   0.8,  34.72,  32.36,    16.27,  177.17,   51.42,  29.79, 2482.1,    0.76,  281.60,  293.50,  295.89,  281.38,  281.87,  288.00, 1452.46, 1492.32, 1464.26, 1432.42, 1441.23, 1431.28, 1516.35, 1531.62,  3805.4, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.213,  0.884,  26.66, -86.3,    8.1,  -74.9,   -7.0,      1,   HDG,    ALT,  -0.6,   0.6,  15.7, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:54,  -04:00,  HULKA,   42.2761536,  -83.1231842,  4007.5, 29.69,  3921.4,  -0.5, 150.64, 160.48,   84.66,   0.32,  -1.36,  -0.00,  -0.03,   9.6,  19.4,  27.7,  28.8,   0.8,  34.76,  32.38,    16.25,  177.21,   51.41,  29.78, 2484.0,    0.75,  281.58,  293.50,  295.91,  281.36,  281.85,  288.00, 1451.62, 1493.29, 1463.24, 1433.31, 1441.97, 1431.17, 1517.03, 1530.84,  3804.9, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.254,  1.057,  26.58, -86.1,    8.1,  -75.2,   -7.0,      1,   HDG,    ALT,  -0.2,   0.4, -19.7, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:02:55,  -04:00,  HULKA,   42.2768822,  -83.1229706,  4006.5, 29.69,  3920.2,  -0.5, 150.57, 160.43,   37.33,   0.32,  -0.66,   0.00,  -0.01,   9.3,  19.3,  27.7,  28.8,   0.8,  34.73,  32.41,    16.30,  177.27,   51.40,  29.78, 2481.6,    0.76,  281.60,  293.53,  295.91,  281.38,  281.84,  287.99, 1451.73, 1492.71, 1462.95, 1435.06, 1441.06, 1430.97, 1517.66, 1530.35,  3803.8, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.293,  1.266,  26.52, -85.9,    8.1,  -75.6,   -7.0,      1,   HDG,    ALT,   0.4,   0.4, -59.1, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:56,  -04:00,  HULKA,   42.2776070,  -83.1227646,  4005.5, 29.69,  3919.0,  -0.5, 150.46, 160.43,    4.97,   0.29,   0.09,  -0.01,   0.00,   9.1,  19.2,  27.7,  28.8,   0.8,  34.67,  32.43,    16.31,  177.27,   51.43,  29.76, 2484.5,    0.76,  281.58,  293.53,  295.91,  281.36,  281.84,  287.97, 1451.40, 1493.19, 1464.18, 1433.22, 1439.87, 1431.41, 1516.56, 1530.33,  3802.5, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.319,  1.308,  26.49, -85.7,    8.1,  -75.9,   -7.0,      1,   HDG,    ALT,   0.9,   0.3, -70.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:57,  -04:00,  HULKA,   42.2783318,  -83.1225586,  4004.5, 29.69,  3919.5,  -0.5, 150.59, 160.44,  -33.63,   0.31,   0.76,  -0.01,   0.00,   9.1,  19.1,  27.7,  28.8,   0.8,  34.58,  32.43,    16.28,  177.25,   51.35,  29.76, 2481.3,    0.76,  281.60,  293.53,  295.89,  281.33,  281.82,  287.97, 1451.98, 1491.10, 1463.34, 1431.64, 1437.87, 1430.38, 1514.32, 1529.02,  3803.0, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.323,  1.346,  26.48, -85.5,    8.1,  -76.2,   -7.0,      1,   HDG,    ALT,   1.4,   0.3, -63.0, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:02:58,  -04:00,  HULKA,   42.2790604,  -83.1223526,  4004.5, 29.69,  3918.8,  -0.5, 150.66, 160.50,  -50.94,   0.32,   1.35,  -0.01,   0.00,   9.2,  19.2,  27.7,  28.8,   0.8,  34.45,  32.43,    16.33,  177.23,   51.47,  29.78, 2474.7,    0.76,  281.58,  293.51,  295.89,  281.33,  281.82,  287.94, 1452.18, 1490.00, 1463.27, 1431.27, 1439.93, 1431.92, 1513.70, 1530.32,  3802.3, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.406,  1.296,  26.50, -85.3,    8.1,  -76.5,   -7.0,      1,   HDG,    ALT,   1.6,   0.3, -63.0, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:02:59,  -04:00,  HULKA,   42.2797852,  -83.1221390,  4003.5, 29.69,  3917.3,  -0.5, 150.55, 160.58,  -52.98,   0.32,   1.60,   0.00,   0.00,   9.4,  19.3,  27.7,  28.8,   0.8,  34.36,  32.43,    16.32,  177.21,   51.53,  29.76, 2483.1,    0.76,  281.57,  293.53,  295.91,  281.32,  281.81,  287.97, 1452.21, 1491.50, 1463.01, 1430.31, 1438.84, 1431.87, 1513.99, 1529.93,  3800.9, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.395,  1.069,  26.54, -85.1,    8.1,  -76.8,   -7.0,      1,   HDG,    ALT,   1.6,   0.3, -59.1, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:00,  -04:00,  HULKA,   42.2805138,  -83.1219177,  4001.5, 29.69,  3916.4,  -0.5, 150.51, 160.68,  -72.02,   0.43,   1.56,  -0.01,   0.01,   9.6,  19.4,  27.7,  28.8,   0.8,  34.27,  32.43,    16.25,  177.23,   51.78,  29.77, 2479.8,    0.76,  281.57,  293.53,  295.89,  281.30,  281.81,  287.96, 1452.82, 1493.01, 1463.03, 1430.02, 1438.35, 1432.08, 1514.71, 1530.60,  3799.9, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.384,  0.970,  26.59, -84.9,    8.1,  -77.1,   -7.0,      1,   HDG,    ALT,   1.3,   0.4, -59.1, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:01,  -04:00,  HULKA,   42.2812386,  -83.1217041,  4000.5, 29.69,  3915.9,  -0.5, 150.48, 160.76,  -81.24,   0.54,   1.20,   0.00,   0.01,   9.8,  19.6,  27.7,  28.8,   0.8,  34.20,  32.44,    16.30,  177.24,   51.60,  29.78, 2483.2,    0.76,  281.58,  293.53,  295.89,  281.28,  281.81,  287.94, 1453.45, 1492.47, 1462.60, 1430.95, 1437.61, 1432.19, 1515.28, 1530.97,  3799.4, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.417,  1.273,  26.66, -84.8,    8.1,  -77.4,   -7.0,      1,   HDG,    ALT,   1.0,   0.5, -39.4, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:02,  -04:00,  HULKA,   42.2819633,  -83.1214752,  3999.5, 29.69,  3915.8,  -0.5, 150.39, 160.78,  -82.66,   0.64,   0.88,   0.00,   0.02,   9.9,  19.7,  27.7,  28.8,   0.8,  34.16,  32.44,    16.42,  177.25,   51.60,  29.78, 2485.9,    0.76,  281.57,  293.55,  295.89,  281.28,  281.81,  287.94, 1453.76, 1492.37, 1462.76, 1431.69, 1437.85, 1431.45, 1515.06, 1531.11,  3799.3, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.392,  1.426,  26.73, -84.6,    8.1,  -77.8,   -7.0,      1,   HDG,    ALT,   0.6,   0.6, -11.8, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:03,  -04:00,  HULKA,   42.2826920,  -83.1212616,  3999.5, 29.69,  3914.4,  -0.5, 150.37, 160.78,  -41.63,   0.69,   0.46,  -0.00,  -0.00,  10.0,  19.8,  27.7,  28.8,   0.8,  34.11,  32.45,    16.42,  177.26,   51.65,  29.78, 2482.2,    0.76,  281.56,  293.53,  295.89,  281.29,  281.81,  287.91, 1454.65, 1491.67, 1463.57, 1432.37, 1437.16, 1431.64, 1515.45, 1531.83,  3797.9, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.367,  1.287,  26.82, -84.5,    8.1,  -78.1,   -7.0,      1,   HDG,    ALT,   0.3,   0.6,   3.9, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:04,  -04:00,  HULKA,   42.2834167,  -83.1210327,  4001.5, 29.69,  3914.2,  -0.5, 150.43, 160.74,    4.14,   0.68,   0.10,   0.00,  -0.01,  10.1,  19.9,  27.7,  28.8,   0.8,  34.10,  32.46,    16.31,  177.21,   51.70,  29.76, 2480.2,    0.76,  281.55,  293.53,  295.92,  281.27,  281.80,  287.91, 1454.86, 1491.49, 1463.65, 1432.66, 1437.42, 1432.23, 1515.42, 1531.60,  3797.7, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.428,  1.242,  26.91, -84.3,    8.2,  -78.4,   -7.0,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:05,  -04:00,  HULKA,   42.2841415,  -83.1208038,  4000.5, 29.69,  3914.5,  -0.5, 150.20, 160.68,    7.45,   0.56,   0.00,   0.01,  -0.00,  10.1,  19.9,  27.7,  28.8,   0.8,  34.11,  32.48,    16.26,  177.15,   51.56,  29.78, 2481.9,    0.76,  281.56,  293.53,  295.92,  281.26,  281.81,  287.91, 1454.42, 1493.19, 1464.89, 1433.35, 1438.27, 1433.16, 1516.86, 1532.05,  3798.0, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.468,  1.395,  27.00, -84.2,    8.2,  -78.7,   -7.0,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:06,  -04:00,  HULKA,   42.2848663,  -83.1205826,  3999.5, 29.69,  3914.0,  -0.5, 150.08, 160.62,  -17.97,   0.62,  -0.04,   0.00,   0.00,  10.1,  19.9,  27.7,  28.8,   0.8,  34.12,  32.49,    16.28,  177.16,   51.57,  29.77, 2478.6,    0.76,  281.55,  293.53,  295.94,  281.27,  281.81,  287.89, 1454.76, 1495.05, 1465.64, 1433.52, 1439.00, 1432.33, 1517.41, 1533.02,  3797.5, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.475,  1.505,  27.09, -84.1,    8.2,  -79.0,   -7.0,      1,   HDG,    ALT,  -0.2,   0.6, -23.6, 3DDiff,  556,      ,     12,  15.5,     16
2017-10-25, 09:03:07,  -04:00,  HULKA,   42.2856102,  -83.1203537,  3999.5, 29.69,  3913.7,  -0.5, 150.32, 160.56,  -30.70,   0.70,  -0.25,  -0.00,   0.00,  10.1,  19.9,  27.7,  28.8,   0.8,  34.16,  32.50,    16.30,  177.17,   51.53,  29.76, 2479.9,    0.76,  281.55,  293.53,  295.97,  281.24,  281.82,  287.88, 1454.31, 1493.88, 1464.30, 1432.71, 1438.56, 1431.73, 1516.37, 1531.73,  3797.2, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.414,  1.146,  27.19, -84.0,    8.2,  -79.3,   -7.0,      1,   HDG,    ALT,  -0.2,   0.7, -11.8, 3DDiff,  556,      ,     12,  16.0,     16
2017-10-25, 09:03:08,  -04:00,  HULKA,   42.2863121,  -83.1201401,  3999.5, 29.69,  3913.7,  -0.5, 150.56, 160.44,  -26.76,   0.75,  -0.26,   0.00,   0.01,  10.0,  19.9,  27.7,  28.8,   0.8,  34.16,  32.52,    16.28,  177.25,   51.49,  29.76, 2481.8,    0.76,  281.54,  293.52,  295.98,  281.23,  281.81,  287.85, 1454.10, 1492.62, 1464.58, 1433.07, 1438.79, 1430.41, 1515.56, 1531.75,  3797.2, 160, NAV1,  216.0, 110.70, 110.70, 125.150, 133.675,  2.352,  0.940,  27.28, -83.9,    8.2,  -79.6,   -7.0,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff,  556,      ,     12,  16.0,     16
