#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 15:23:10,  -04:00,       ,             ,             ,    95.8, 29.84,        ,  24.5,   0.00,       ,   -0.03,   2.63,  -0.43,   0.01,  -0.00,  54.7,      ,  24.9,  24.2,  -5.9,  40.48,  37.33,     0.00,   74.10,   -0.78,  30.12,    0.0,    0.00,   73.92,   72.95,   73.58,   72.52,   73.04,   72.65,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  243.06,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:11,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,   -0.00,   2.64,  -0.43,   0.01,  -0.00,  54.7,      ,  24.9,  24.2,  -5.9,  40.48,  37.33,     0.00,   74.09,   -0.79,  30.11,    0.0,    0.00,   73.89,   72.96,   73.60,   72.49,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  240.95,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:12,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,   -0.61,   2.64,  -0.44,   0.01,   0.00,  54.7,      ,  24.9,  24.2,  -6.0,  40.48,  37.33,     0.00,   74.09,   -0.79,  30.10,    0.0,    0.00,   73.92,   72.95,   73.60,   72.49,   73.04,   72.66,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  240.50,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:13,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,  -14.85,   2.64,  -0.42,   0.01,  -0.00,  54.7,      ,  24.9,  24.2,  -5.8,  40.48,  37.33,     0.00,   74.11,   -0.79,  30.11,    0.0,    0.00,   73.92,   72.98,   73.57,   72.51,   73.06,   72.64,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  236.58,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:14,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -29.43,   2.64,  -0.43,   0.01,   0.00,  54.7,      ,  24.9,  24.2,  -5.8,  40.49,  37.32,     0.00,   74.10,   -0.79,  30.12,    0.0,    0.00,   73.91,   72.96,   73.57,   72.51,   73.04,   72.66,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  234.44,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:15,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -31.91,   2.65,  -0.43,   0.01,  -0.00,  54.7,      ,  24.9,  24.2,  -5.9,  40.48,  37.32,     0.00,   74.09,   -0.79,  30.11,    0.0,    0.00,   73.92,   72.94,   73.60,   72.52,   73.05,   72.64,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  232.42,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:16,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -32.00,   2.64,  -0.42,   0.01,  -0.00,  54.7,      ,  24.9,  24.2,  -5.9,  40.48,  37.33,     0.00,   74.10,   -0.80,  30.10,    0.0,    0.00,   73.92,   72.96,   73.60,   72.52,   73.04,   72.64,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  232.01,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:17,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -17.58,   2.64,  -0.43,   0.01,  -0.00,  54.7,      ,  24.9,  24.2,  -5.8,  40.48,  37.33,     0.00,   74.10,   -0.79,  30.12,    0.0,    0.00,   73.90,   72.98,   73.60,   72.52,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  228.22,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:18,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -16.05,   2.64,  -0.42,   0.01,   0.00,  54.7,      ,  24.9,  24.2,  -5.8,  40.49,  37.33,     0.00,   74.10,   -0.80,  30.11,    0.0,    0.00,   73.92,   72.94,   73.59,   72.52,   73.04,   72.66,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  226.18,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:19,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,   -1.59,   2.64,  -0.42,   0.00,  -0.00,  54.7,      ,  24.9,  24.2,  -5.9,  40.48,  37.33,     0.00,   74.12,   -0.80,  30.11,    0.0,    0.00,   73.91,   72.96,   73.59,   72.52,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  224.13,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:20,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,   -0.05,   2.63,  -0.40,   0.01,   0.00,  54.7,      ,  24.9,  24.2,  -5.9,  40.49,  37.33,     0.00,   74.11,   -0.80,  30.10,    0.0,    0.00,   73.92,   72.95,   73.60,   72.52,   73.04,   72.66,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  223.83,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:21,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,   -0.00,   2.63,  -0.40,   0.01,   0.00,  54.7,      ,  24.9,  24.2,  -5.8,  40.49,  37.33,     0.00,   74.11,   -0.78,  30.12,    0.0,    0.00,   73.92,   72.96,   73.60,   72.52,   73.04,   72.66,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  220.11,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:22,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,   -0.00,   2.61,  -0.41,   0.00,   0.00,  54.7,      ,  24.9,  24.2,  -5.8,  40.48,  37.33,     0.00,   74.11,   -0.78,  30.11,    0.0,    0.00,   73.92,   72.96,   73.60,   72.52,   73.04,   72.67,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  218.18,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:23,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,   -0.00,   2.61,  -0.40,   0.00,  -0.00,  54.7,      ,  24.9,  24.2,  -5.9,  40.48,  37.33,     0.00,   74.11,   -0.79,  30.11,    0.0,    0.00,   73.90,   72.96,   73.59,   72.52,   73.04,   72.64,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  216.28,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:24,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,   -0.00,   2.61,  -0.41,   0.00,  -0.00,  54.7,      ,  24.9,  24.2,  -5.9,  40.48,  37.33,     0.00,   74.10,   -0.79,  30.10,    0.0,    0.00,   73.92,   72.96,   73.57,   72.52,   73.04,   72.64,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  216.05,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:25,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -14.14,   2.60,  -0.42,   0.01,   0.00,  54.7,      ,  24.9,  24.2,  -5.8,  40.48,  37.33,     0.00,   74.11,   -0.79,  30.11,    0.0,    0.00,   73.92,   72.96,   73.60,   72.52,   73.04,   72.65,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  212.38,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:26,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -16.07,   2.60,  -0.42,   0.01,   0.00,  54.7,      ,  24.8,  24.1,  -6.1,  40.48,  37.33,    12.84,   74.12,   -0.80,  30.11,    0.0,    0.00,   73.92,   72.96,   73.58,   72.52,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  210.75,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:27,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.2,   0.00,       ,  -30.52,   2.60,  -0.41,   0.01,   0.00,  54.8,      ,  24.8,  24.1,  -6.3,  40.48,  37.33,    20.39,   74.11,   -0.80,  30.10,    0.0,    0.00,   73.92,   72.96,   73.60,   72.52,   73.02,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  208.94,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:28,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.2,   0.00,       ,  -17.31,   2.60,  -0.41,   0.01,   0.00,  54.8,      ,  24.8,  24.1,  -6.5,  40.48,  37.33,    23.00,   74.10,   -0.80,  30.10,    0.0,    0.00,   73.92,   72.96,   73.60,   72.51,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  208.73,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:29,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.2,   0.00,       ,  -16.66,   2.60,  -0.42,   0.01,  -0.00,  54.8,      ,  24.8,  24.1,  -6.5,  40.48,  37.32,    23.92,   74.13,   -0.79,  30.10,    0.0,    0.00,   73.89,   72.96,   73.60,   72.52,   73.04,   72.67,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  205.28,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:30,  -04:00,       ,             ,             ,    92.8, 29.84,        ,  24.2,   0.00,       ,  -30.85,   2.60,  -0.42,  -0.00,  -0.01,  54.8,      ,  24.8,  24.1,  -6.7,  40.48,  37.32,    24.38,   74.12,   -0.79,  30.10,    0.0,    0.00,   73.91,   72.96,   73.60,   72.52,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  203.53,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:31,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -16.02,   2.60,  -0.44,   0.01,  -0.00,  54.8,      ,  24.8,  24.1,  -6.7,  40.48,  37.32,    13.59,   74.10,   -0.80,  30.10,    0.0,    0.00,   73.92,   72.96,   73.58,   72.52,   73.04,   72.65,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  201.46,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:32,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,    5.04,   2.61,  -0.44,   0.01,  -0.00,  54.8,      ,  24.8,  24.1,  -6.7,  40.49,  37.30,     5.45,   74.13,   -0.81,  30.09,    0.0,    0.00,   73.91,   72.96,   73.59,   72.50,   73.04,   72.66,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  201.39,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:33,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,   23.56,   2.60,  -0.43,   0.01,   0.00,  54.8,      ,  24.8,  24.1,  -6.5,  40.49,  37.29,     2.17,   74.12,   -0.80,  30.11,    0.0,    0.00,   73.91,   72.98,   73.60,   72.52,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  197.91,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:34,  -04:00,       ,             ,             ,    95.8, 29.84,        ,  24.5,   0.00,       ,   34.28,   2.60,  -0.44,   0.01,  -0.00,  54.8,      ,  24.8,  24.1,  -6.4,  40.49,  37.28,     0.92,   74.12,   -0.79,  30.11,    0.0,    0.00,   73.94,   72.96,   73.59,   72.52,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  196.14,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:35,  -04:00,       ,             ,             ,    94.8, 29.84,        ,  24.5,   0.00,       ,    8.12,   2.60,  -0.45,   0.01,  -0.00,  54.8,      ,  24.8,  24.1,  -6.4,  40.49,  37.27,     0.44,   74.12,   -0.80,  30.11,    0.0,    0.00,   73.92,   72.98,   73.57,   72.52,   73.05,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  194.50,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:36,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -24.42,   2.61,  -0.43,   0.01,  -0.00,  54.8,      ,  24.8,  24.1,  -6.4,  40.48,  37.27,     0.15,   74.13,   -0.80,  30.10,    0.0,    0.00,   73.92,   72.96,   73.58,   72.52,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  194.51,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:37,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -31.70,   2.61,  -0.43,   0.01,   0.00,  54.8,      ,  24.8,  24.1,  -6.3,  40.49,  37.26,     0.05,   74.12,   -0.80,  30.11,    0.0,    0.00,   73.92,   72.96,   73.62,   72.54,   73.04,   72.67,   85.91,   85.91,   85.91,   85.91,   85.91,   85.91,  191.14,   85.91,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:38,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -24.93,   2.63,  -0.42,   0.01,   0.00,  54.8,      ,  24.8,  24.1,  -6.2,  40.49,  37.25,     0.02,   74.13,   -0.80,  30.11,    0.0,    0.00,   73.92,   72.96,   73.60,   72.52,   73.06,   72.67,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  189.53,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:39,  -04:00,       ,             ,             ,    93.8, 29.84,        ,  24.5,   0.00,       ,  -17.04,   2.61,  -0.42,   0.00,   0.00,  54.8,      ,  24.8,  24.1,  -6.2,  40.49,  37.24,     0.01,   74.12,   -0.80,  30.11,    0.0,    0.00,   73.92,   72.97,   73.60,   72.52,   73.04,   72.67,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  187.89,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:40,  -04:00,       ,             ,             ,    92.8, 29.84,        ,  24.5,   0.00,       ,  -30.87,   2.63,  -0.42,   0.01,  -0.01,  54.8,      ,  24.8,  24.1,  -6.3,  40.48,  37.24,     0.00,   74.13,   -0.80,  30.10,    0.0,    0.00,   73.92,   72.98,   73.60,   72.53,   73.04,   72.67,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  187.93,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-26, 15:23:41,  -04:00,       ,             ,             ,    92.8, 29.84,        ,  24.5,   0.00,       ,  -23.87,   2.63,  -0.42,   0.01,  -0.00,  54.8,      ,  24.8,  24.2,  -6.1,  40.48,  37.23,     0.00,   74.14,   -0.79,  30.11,    0.0,    0.00,   73.92,   72.99,   73.59,   72.52,   73.04,   72.67,   85.95,   85.95,   85.95,   85.95,   85.95,   85.95,  184.66,   85.95,        ,   0,  GPS,   75.7, 108.90, 108.90, 119.500, 121.900,       ,       ,       ,      ,       ,       ,  -12.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
