#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 16:30:37,  -04:00,   KSHD,   38.6072273,  -78.4225693,  6000.7, 30.09,  6165.7,  11.8, 145.29, 150.59,  -14.78,   0.75,   0.09,   0.00,  -0.01, 238.9, 237.6,  27.7,  28.8,   1.8,  30.65,  32.74,    16.14,  172.35,   54.13,  30.07, 2485.2,    0.75,  306.90,  333.04,  332.20,  317.28,  324.05,  317.94, 1474.87, 1522.92, 1498.34, 1482.29, 1472.62, 1474.82, 1551.86, 1553.93,  6055.5, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  13.03, -115.0,   30.4, -122.6,  -10.0,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:30:38,  -04:00,   KSHD,   38.6067581,  -78.4232254,  6001.7, 30.09,  6165.6,  11.8, 145.25, 150.59,    0.83,   0.78,   0.13,   0.00,  -0.01, 239.0, 237.6,  27.7,  28.8,   1.8,  30.66,  32.74,    16.20,  172.36,   54.34,  30.06, 2485.4,    0.75,  306.89,  333.05,  332.19,  317.30,  324.25,  317.97, 1475.46, 1523.72, 1499.30, 1480.51, 1471.71, 1474.69, 1551.42, 1555.05,  6055.4, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  13.08, -115.1,   30.3, -122.6,  -10.0,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-09-28, 16:30:39,  -04:00,   KSHD,   38.6062851,  -78.4238815,  6000.7, 30.09,  6164.4,  11.8, 144.78, 150.59,   -7.65,   0.80,  -0.25,  -0.00,   0.00, 238.9, 237.6,  27.7,  28.8,   1.8,  30.66,  32.74,    16.12,  172.36,   54.47,  30.06, 2482.1,    0.75,  306.92,  333.05,  332.20,  317.30,  324.43,  317.97, 1476.18, 1524.88, 1498.94, 1478.70, 1471.84, 1474.21, 1552.01, 1554.91,  6054.3, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  13.12, -115.1,   30.3, -122.6,  -10.0,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:30:40,  -04:00,   KSHD,   38.6058159,  -78.4245300,  5999.7, 30.09,  6165.6,  11.8, 144.64, 150.61,  -26.48,   0.87,  -0.19,   0.00,   0.00, 238.9, 237.6,  27.7,  28.8,   1.8,  30.66,  32.75,    16.13,  172.37,   54.31,  30.10, 2483.2,    0.75,  306.90,  333.07,  332.20,  317.30,  324.56,  318.01, 1476.61, 1524.95, 1499.08, 1478.11, 1471.72, 1474.64, 1551.54, 1554.86,  6055.4, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  13.16, -115.2,   30.3, -122.6,  -10.0,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:41,  -04:00,   KSHD,   38.6053429,  -78.4251862,  5999.7, 30.09,  6165.5,  11.8, 144.36, 150.61,  -32.03,   0.85,  -0.25,   0.00,   0.01, 238.8, 237.6,  27.7,  28.8,   1.8,  30.66,  32.75,    16.16,  172.38,   53.88,  30.10, 2482.6,    0.75,  306.93,  333.10,  332.23,  317.30,  324.71,  318.03, 1475.23, 1525.72, 1499.56, 1478.59, 1471.26, 1475.82, 1551.75, 1554.67,  6055.4, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  13.18, -115.2,   30.2, -122.6,  -10.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:42,  -04:00,   KSHD,   38.6048698,  -78.4258423,  6000.7, 30.09,  6165.7,  11.8, 144.30, 150.63,    1.01,   0.81,  -0.19,  -0.00,  -0.01, 238.9, 237.4,  27.7,  28.8,   1.8,  30.66,  32.75,    16.15,  172.39,   54.07,  30.06, 2483.5,    0.75,  306.93,  333.08,  332.23,  317.33,  324.83,  318.05, 1475.87, 1525.63, 1499.61, 1480.08, 1471.41, 1476.23, 1552.56, 1554.70,  6055.5, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  13.18, -115.3,   30.2, -122.6,  -10.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:43,  -04:00,   KSHD,   38.6044006,  -78.4264984,  6000.7, 30.09,  6165.6,  11.8, 144.36, 150.63,    4.87,   0.83,  -0.42,  -0.00,   0.01, 238.8, 237.4,  27.7,  28.8,   1.8,  30.67,  32.76,    16.20,  172.40,   53.97,  30.07, 2483.5,    0.75,  306.96,  333.08,  332.23,  317.36,  324.95,  318.06, 1476.56, 1524.40, 1499.61, 1480.19, 1471.21, 1474.90, 1552.15, 1555.54,  6055.4, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  13.18, -115.3,   30.1, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:30:44,  -04:00,   KSHD,   38.6039276,  -78.4271469,  5999.7, 30.09,  6165.8,  11.8, 144.56, 150.67,  -17.91,   0.82,   0.03,   0.00,  -0.04, 238.8, 237.4,  27.7,  28.8,   1.8,  30.67,  32.77,    16.14,  172.41,   53.91,  30.08, 2482.3,    0.75,  306.95,  333.08,  332.23,  317.34,  325.05,  318.06, 1477.09, 1523.80, 1500.01, 1480.33, 1471.17, 1473.50, 1551.45, 1555.59,  6055.6, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  13.16, -115.3,   30.1, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-09-28, 16:30:45,  -04:00,   KSHD,   38.6034584,  -78.4278107,  6000.7, 30.09,  6166.2,  11.8, 144.51, 150.67,   -3.60,   0.89,  -0.09,  -0.01,  -0.01, 238.9, 237.3,  27.7,  28.8,   1.8,  30.68,  32.78,    16.15,  172.41,   53.98,  30.04, 2486.8,    0.75,  306.97,  333.08,  332.26,  317.37,  325.14,  318.08, 1477.12, 1523.61, 1500.62, 1478.88, 1471.69, 1472.24, 1550.72, 1555.94,  6056.0, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  13.14, -115.3,   30.0, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.9, -23.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:30:46,  -04:00,   KSHD,   38.6029816,  -78.4284668,  6000.7, 30.09,  6164.2,  11.8, 144.42, 150.65,    1.40,   0.98,   0.09,   0.00,   0.01, 238.9, 237.3,  27.7,  28.8,   1.8,  30.69,  32.78,    16.13,  172.43,   54.10,  30.06, 2483.5,    0.75,  306.99,  333.10,  332.26,  317.40,  325.25,  318.09, 1477.49, 1522.59, 1499.53, 1479.65, 1472.66, 1472.27, 1550.39, 1556.11,  6054.1, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  13.11, -115.3,   30.0, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.9, -27.6, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:47,  -04:00,   KSHD,   38.6025124,  -78.4291229,  6000.7, 30.09,  6163.8,  11.8, 144.20, 150.63,  -13.84,   0.99,   0.07,   0.01,   0.02, 239.0, 237.3,  27.7,  28.8,   1.8,  30.69,  32.77,    16.13,  172.46,   54.03,  30.06, 2484.7,    0.75,  306.99,  333.11,  332.26,  317.42,  325.32,  318.12, 1477.10, 1522.84, 1499.61, 1480.71, 1473.23, 1471.61, 1550.44, 1555.34,  6053.7, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  13.08, -115.2,   30.0, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   1.0, -23.6, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:48,  -04:00,   KSHD,   38.6020393,  -78.4297714,  5997.7, 30.09,  6163.7,  11.8, 144.20, 150.59,  -61.45,   1.00,   0.22,  -0.00,  -0.00, 238.7, 237.3,  27.7,  28.8,   1.8,  30.69,  32.77,    16.14,  172.45,   54.08,  30.09, 2483.1,    0.75,  306.99,  333.09,  332.27,  317.43,  325.39,  318.15, 1475.83, 1522.60, 1500.32, 1480.97, 1473.53, 1473.18, 1550.26, 1554.69,  6053.5, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  13.03, -115.2,   29.9, -122.6,   -9.9,      1,   GPS,    ALT,   0.1,   1.0, -11.8, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:49,  -04:00,   KSHD,   38.6015701,  -78.4304276,  5997.7, 30.09,  6163.3,  11.8, 144.23, 150.55,  -53.66,   1.15,  -0.02,  -0.00,   0.03, 238.7, 237.4,  27.7,  28.8,   1.8,  30.69,  32.77,    16.08,  172.46,   54.39,  30.10, 2479.2,    0.74,  307.02,  333.11,  332.29,  317.43,  325.45,  318.15, 1475.47, 1523.00, 1499.93, 1480.99, 1473.98, 1473.82, 1550.74, 1554.72,  6053.2, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  12.99, -115.1,   29.9, -122.6,   -9.9,      1,   GPS,    ALT,   0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:30:50,  -04:00,   KSHD,   38.6010971,  -78.4310913,  5997.7, 30.09,  6163.2,  11.8, 144.29, 150.47,  -42.39,   1.23,  -0.02,   0.01,   0.02, 238.5, 237.4,  27.7,  28.8,   1.8,  30.69,  32.77,    16.14,  172.47,   54.20,  30.09, 2485.5,    0.75,  307.03,  333.13,  332.32,  317.46,  325.53,  318.21, 1476.28, 1522.78, 1499.48, 1482.64, 1474.17, 1473.34, 1551.32, 1554.76,  6053.1, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.94, -115.0,   29.8, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   1.2,  11.8, 3DDiff, 1852,      ,     10,  13.0,     15
2018-09-28, 16:30:51,  -04:00,   KSHD,   38.6006279,  -78.4317398,  5998.7, 30.09,  6163.2,  11.8, 144.63, 150.40,    2.16,   1.20,   0.22,  -0.00,  -0.01, 238.7, 237.4,  27.7,  28.8,   1.8,  30.70,  32.77,    16.23,  172.46,   54.31,  30.10, 2486.9,    0.75,  307.05,  333.14,  332.34,  317.48,  325.54,  318.24, 1477.05, 1521.87, 1499.59, 1482.18, 1473.86, 1474.09, 1551.11, 1555.20,  6053.1, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.89, -115.0,   29.8, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   1.2,  31.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:30:52,  -04:00,   KSHD,   38.6001625,  -78.4323959,  5999.7, 30.09,  6165.3,  11.8, 144.31, 150.30,   18.08,   1.16,  -0.02,   0.00,  -0.01, 238.7, 237.4,  27.7,  28.8,   1.8,  30.70,  32.77,    16.26,  172.47,   54.22,  30.06, 2484.2,    0.75,  307.07,  333.14,  332.33,  317.51,  325.60,  318.27, 1475.64, 1521.65, 1499.49, 1481.77, 1473.08, 1474.81, 1550.92, 1554.16,  6055.1, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.84, -114.9,   29.7, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   1.2,  35.4, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:53,  -04:00,   KSHD,   38.5996895,  -78.4330444,  6000.7, 30.09,  6165.6,  11.8, 144.59, 150.20,   22.56,   1.12,  -0.04,   0.00,  -0.03, 238.8, 237.4,  27.7,  28.8,   1.8,  30.70,  32.77,    16.20,  172.46,   54.24,  30.08, 2483.4,    0.75,  307.08,  333.15,  332.37,  317.52,  325.63,  318.28, 1475.83, 1521.69, 1499.73, 1481.07, 1473.74, 1474.16, 1550.80, 1555.12,  6055.5, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.78, -114.9,   29.7, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   1.1,  19.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:54,  -04:00,   KSHD,   38.5992203,  -78.4337006,  6000.7, 30.09,  6165.8,  11.8, 144.78, 150.10,   19.55,   1.11,  -0.15,   0.00,   0.02, 238.7, 237.4,  27.7,  28.8,   1.8,  30.70,  32.77,    16.21,  172.50,   54.22,  30.09, 2484.8,    0.75,  307.11,  333.14,  332.35,  317.55,  325.66,  318.30, 1476.32, 1522.24, 1499.44, 1480.39, 1473.36, 1474.37, 1550.65, 1555.33,  6055.7, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.73, -114.9,   29.7, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   1.1,  11.8, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:55,  -04:00,   KSHD,   38.5987473,  -78.4343491,  6000.7, 30.09,  6166.2,  11.8, 144.42, 150.03,   20.12,   1.08,  -0.19,  -0.00,  -0.00, 238.9, 237.4,  27.7,  28.8,   1.8,  30.71,  32.76,    16.19,  172.51,   54.05,  30.07, 2487.6,    0.75,  307.11,  333.17,  332.38,  317.57,  325.68,  318.28, 1475.83, 1523.19, 1500.68, 1480.03, 1473.90, 1473.93, 1551.89, 1555.79,  6056.0, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  12.69, -115.0,   29.6, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   1.1,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:30:56,  -04:00,   KSHD,   38.5982819,  -78.4350128,  6000.7, 30.09,  6166.6,  11.8, 144.22, 149.97,    4.42,   1.03,  -0.18,  -0.00,   0.01, 238.8, 237.3,  27.7,  28.8,   1.8,  30.71,  32.76,    16.19,  172.50,   54.14,  30.07, 2485.8,    0.75,  307.12,  333.20,  332.41,  317.58,  325.67,  318.28, 1475.99, 1522.42, 1500.32, 1479.42, 1473.70, 1472.92, 1551.24, 1555.28,  6056.4, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.64, -115.0,   29.6, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-09-28, 16:30:57,  -04:00,   KSHD,   38.5978088,  -78.4356613,  6000.7, 30.09,  6167.2,  11.8, 145.00, 149.93,   -2.87,   0.99,   0.07,   0.00,   0.05, 238.7, 237.3,  27.7,  28.8,   1.8,  30.71,  32.76,    16.20,  172.49,   54.07,  30.10, 2482.9,    0.75,  307.14,  333.18,  332.43,  317.60,  325.66,  318.31, 1474.99, 1521.71, 1499.66, 1480.73, 1472.96, 1472.22, 1550.18, 1554.31,  6057.0, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  12.61, -115.0,   29.5, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:30:58,  -04:00,   KSHD,   38.5973396,  -78.4363098,  6001.7, 30.09,  6166.3,  11.8, 145.49, 149.87,   15.49,   0.85,   0.29,   0.00,  -0.04, 238.9, 237.3,  27.7,  28.8,   1.8,  30.71,  32.76,    16.16,  172.50,   53.42,  30.09, 2480.1,    0.75,  307.15,  333.20,  332.44,  317.61,  325.66,  318.31, 1475.66, 1522.48, 1498.44, 1481.19, 1473.20, 1473.82, 1550.48, 1553.77,  6056.2, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  12.58, -115.0,   29.5, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.9,  35.4, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:30:59,  -04:00,   KSHD,   38.5968666,  -78.4369659,  6001.7, 30.09,  6166.4,  11.8, 145.49, 149.79,   10.26,   0.82,   0.22,   0.00,   0.02, 238.9, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.25,  172.51,   54.10,  30.05, 2484.6,    0.75,  307.18,  333.23,  332.45,  317.66,  325.63,  318.34, 1475.43, 1522.61, 1498.68, 1481.45, 1473.69, 1473.58, 1550.98, 1554.03,  6056.2, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.56, -115.0,   29.5, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:00,  -04:00,   KSHD,   38.5964012,  -78.4376144,  6001.7, 30.09,  6166.6,  11.8, 145.47, 149.77,    7.19,   0.71,  -0.01,   0.00,  -0.02, 238.9, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.18,  172.51,   54.18,  30.08, 2485.4,    0.75,  307.20,  333.24,  332.44,  317.67,  325.60,  318.36, 1475.39, 1521.37, 1498.45, 1481.07, 1474.11, 1472.27, 1549.95, 1554.73,  6056.5, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  12.56, -115.0,   29.4, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.8,  15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:01,  -04:00,   KSHD,   38.5959320,  -78.4382629,  6002.7, 30.09,  6166.6,  11.8, 145.26, 149.73,   10.06,   0.70,  -0.25,   0.00,   0.01, 239.0, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.18,  172.52,   54.19,  30.11, 2486.1,    0.75,  307.21,  333.26,  332.46,  317.67,  325.59,  318.36, 1475.91, 1522.38, 1498.22, 1482.30, 1474.08, 1473.97, 1550.86, 1554.91,  6056.5, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  12.56, -115.1,   29.4, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:02,  -04:00,   KSHD,   38.5954628,  -78.4389191,  6002.7, 30.09,  6166.2,  11.8, 145.09, 149.77,    0.87,   0.65,  -0.11,  -0.00,   0.00, 238.9, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.23,  172.52,   54.26,  30.10, 2484.1,    0.75,  307.23,  333.26,  332.47,  317.70,  325.57,  318.37, 1476.38, 1522.62, 1498.82, 1482.54, 1475.24, 1473.49, 1551.52, 1555.41,  6056.1, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  12.58, -115.1,   29.3, -122.6,   -9.9,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:03,  -04:00,   KSHD,   38.5949936,  -78.4395676,  6001.7, 30.09,  6165.5,  11.8, 144.66, 149.83,   -4.42,   0.60,  -0.07,   0.00,   0.02, 238.9, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.22,  172.51,   54.14,  30.08, 2487.3,    0.75,  307.26,  333.29,  332.47,  317.73,  325.54,  318.37, 1475.91, 1523.27, 1499.62, 1482.14, 1476.12, 1473.75, 1551.35, 1555.65,  6055.3, 162,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.60, -115.1,   29.3, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:04,  -04:00,   KSHD,   38.5945244,  -78.4402161,  6001.7, 30.09,  6167.1,  11.8, 145.19, 149.91,  -22.18,   0.53,  -0.02,   0.00,   0.02, 238.7, 237.4,  27.7,  28.8,   1.8,  30.72,  32.76,    16.25,  172.49,   54.01,  30.16, 2481.6,    0.75,  307.27,  333.30,  332.50,  317.76,  325.48,  318.39, 1475.86, 1523.54, 1499.98, 1482.72, 1475.35, 1473.25, 1551.33, 1555.36,  6056.9, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  12.63, -115.1,   29.2, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:05,  -04:00,   KSHD,   38.5940590,  -78.4408798,  6001.7, 30.09,  6167.6,  11.8, 145.45, 149.97,  -18.35,   0.44,   0.08,   0.00,  -0.01, 238.8, 237.4,  27.7,  28.8,   1.8,  30.73,  32.76,    16.23,  172.47,   54.32,  30.17, 2484.7,    0.75,  307.27,  333.35,  332.51,  317.76,  325.42,  318.40, 1476.81, 1524.53, 1500.11, 1484.09, 1474.83, 1473.90, 1552.48, 1556.01,  6057.5, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.66, -115.1,   29.2, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.5,  27.6, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:06,  -04:00,   KSHD,   38.5935898,  -78.4415283,  6001.7, 30.09,  6167.8,  11.8, 145.87, 150.05,  -18.06,   0.54,   0.02,   0.00,  -0.01, 238.9, 237.4,  27.7,  28.8,   1.8,  30.73,  32.76,    16.26,  172.46,   54.45,  30.14, 2486.0,    0.75,  307.30,  333.33,  332.53,  317.76,  325.39,  318.40, 1475.94, 1524.17, 1499.83, 1484.15, 1474.21, 1473.21, 1552.41, 1555.25,  6057.6, 164,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000,  0.000,       ,  12.69, -115.1,   29.2, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:07,  -04:00,   KSHD,   38.5931206,  -78.4421844,  6001.7, 30.09,  6167.6,  11.8, 145.49, 150.08,  -22.05,   0.60,   0.04,   0.00,  -0.00, 238.8, 237.5,  27.7,  28.8,   1.8,  30.73,  32.76,    16.28,  172.44,   54.23,  30.13, 2488.1,    0.75,  307.33,  333.36,  332.53,  317.76,  325.35,  318.43, 1476.80, 1523.63, 1499.24, 1483.99, 1474.76, 1473.59, 1552.43, 1555.76,  6057.4, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.73, -115.1,   29.1, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:08,  -04:00,   KSHD,   38.5926476,  -78.4428406,  6001.7, 30.09,  6167.7,  11.8, 145.40, 150.12,    2.40,   0.56,   0.13,   0.00,   0.01, 238.9, 237.5,  27.7,  28.8,   1.8,  30.71,  32.76,    16.23,  172.43,   54.49,  30.13, 2485.4,    0.75,  307.36,  333.36,  332.54,  317.76,  325.30,  318.43, 1477.61, 1523.42, 1499.77, 1483.44, 1474.74, 1472.25, 1552.44, 1556.32,  6057.6, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.77, -115.1,   29.1, -122.6,   -9.9,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:09,  -04:00,   KSHD,   38.5921783,  -78.4434891,  6001.7, 30.09,  6168.0,  11.8, 145.05, 150.22,   -0.75,   0.49,  -0.04,  -0.01,  -0.01, 238.8, 237.5,  27.7,  28.8,   1.8,  30.70,  32.76,    16.25,  172.41,   54.18,  30.13, 2480.8,    0.75,  307.38,  333.39,  332.56,  317.78,  325.26,  318.45, 1478.29, 1521.96, 1499.57, 1484.09, 1474.45, 1472.28, 1552.17, 1556.46,  6057.9, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.81, -115.1,   29.0, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-09-28, 16:31:10,  -04:00,   KSHD,   38.5917130,  -78.4441528,  6002.7, 30.09,  6166.3,  11.8, 145.52, 150.28,    2.57,   0.51,  -0.08,  -0.00,  -0.01, 238.9, 237.5,  27.7,  28.8,   1.8,  30.71,  32.76,    16.23,  172.40,   54.49,  30.13, 2485.3,    0.75,  307.39,  333.42,  332.57,  317.79,  325.23,  318.46, 1478.09, 1521.48, 1499.97, 1482.59, 1474.66, 1474.53, 1551.31, 1556.96,  6056.1, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.000,       ,  12.86, -115.2,   29.0, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-09-28, 16:31:11,  -04:00,   KSHD,   38.5912437,  -78.4448090,  6002.7, 30.09,  6166.1,  11.8, 145.43, 150.38,    8.08,   0.46,  -0.18,  -0.00,   0.00, 238.8, 237.5,  27.7,  28.8,   1.8,  30.71,  32.76,    16.25,  172.40,   54.13,  30.12, 2484.0,    0.75,  307.40,  333.42,  332.59,  317.79,  325.15,  318.49, 1478.78, 1522.07, 1499.45, 1481.19, 1473.73, 1475.78, 1551.54, 1556.81,  6055.9, 163,  GPS,  237.9, 109.50, 109.50, 132.850, 123.000, -0.001,       ,  12.89, -115.2,   29.0, -122.6,   -9.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     14
