#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 09:38:28,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    81.3,  -4.0,   0.00,   0.00,    3.51,  -0.44,  -0.24,   0.01,  -0.00, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.85,  129.61,   54.35,  14.99, 1322.9,    0.14,  249.78,  229.40,  226.93,  234.12,  224.81,  222.66, 1281.73, 1227.22, 1285.73, 1264.40, 1303.35, 1186.22, 1180.32, 1263.13,    -8.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:29,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.8,  -4.0,   0.00,   0.00,    4.23,  -0.46,  -0.25,   0.02,  -0.00, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.88,  129.82,   54.43,  14.86, 1330.3,    0.14,  249.96,  229.61,  227.10,  234.33,  224.98,  222.84, 1281.73, 1225.44, 1284.84, 1262.44, 1303.03, 1183.70, 1179.09, 1261.68,    -8.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:30,  -05:00,       ,   43.0658913,  -70.8096313,    89.2, 30.17,    80.5,  -4.0,   0.00,   0.00,   -9.93,  -0.46,  -0.23,  -0.00,   0.00, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.88,  130.01,   54.47,  14.86, 1335.0,    0.14,  250.14,  229.77,  227.26,  234.57,  225.16,  223.02, 1281.39, 1223.59, 1283.57, 1261.40, 1301.36, 1182.41, 1177.31, 1260.14,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:31,  -05:00,       ,   43.0658913,  -70.8096313,    89.2, 30.17,    80.4,  -4.0,   0.00,   0.00,   -9.32,  -0.47,  -0.25,   0.01,   0.01, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.88,  130.22,   54.49,  14.85, 1335.1,    0.14,  250.32,  229.97,  227.43,  234.83,  225.34,  223.19, 1281.14, 1221.27, 1280.68, 1259.86, 1300.30, 1181.12, 1175.90, 1257.77,    -9.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:32,  -05:00,       ,   43.0658913,  -70.8096313,    89.2, 30.17,    80.2,  -4.0,   0.00,   0.00,   -7.16,  -0.47,  -0.23,  -0.01,   0.00, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.91,  130.38,   54.47,  14.90, 1330.7,    0.14,  250.50,  230.17,  227.61,  235.07,  225.52,  223.34, 1282.89, 1220.76, 1279.35, 1257.62, 1298.50, 1179.56, 1175.55, 1257.82,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:33,  -05:00,       ,   43.0658951,  -70.8096313,    89.2, 30.17,    80.1,  -4.0,   0.00,   0.00,   -8.39,  -0.46,  -0.23,   0.01,  -0.00, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.90,  130.54,   54.44,  14.89, 1330.6,    0.14,  250.70,  230.36,  227.79,  235.35,  225.73,  223.54, 1283.05, 1220.20, 1278.01, 1256.35, 1299.99, 1177.43, 1173.92, 1257.29,    -9.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2017-12-18, 09:38:34,  -05:00,       ,   43.0658951,  -70.8096390,    90.2, 30.17,    80.0,  -4.0,   0.00,   0.00,   -7.25,  -0.47,  -0.22,   0.01,   0.00, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.88,  130.72,   54.43,  14.91, 1330.2,    0.14,  250.86,  230.53,  227.96,  235.55,  225.87,  223.64, 1283.64, 1219.74, 1277.36, 1255.91, 1299.46, 1177.05, 1173.65, 1256.94,    -9.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:35,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.2,  -4.0,   0.00,   0.00,    6.61,  -0.49,  -0.22,  -0.00,   0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.92,  130.89,   54.42,  14.85, 1334.1,    0.14,  251.01,  230.71,  228.12,  235.81,  226.09,  223.84, 1284.85, 1219.02, 1276.38, 1255.75, 1299.49, 1177.38, 1173.75, 1256.81,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:36,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.5,  -4.0,   0.00,   0.00,   16.19,  -0.49,  -0.22,   0.00,   0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.91,  131.05,   54.41,  14.85, 1334.7,    0.14,  251.21,  230.89,  228.30,  236.06,  226.26,  224.00, 1284.42, 1218.39, 1275.40, 1255.65, 1297.94, 1175.69, 1173.22, 1255.88,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:37,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.5,  -4.0,   0.00,   0.00,   -0.46,  -0.46,  -0.20,  -0.01,   0.00, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.90,  131.22,   54.38,  14.83, 1333.9,    0.14,  251.34,  231.05,  228.45,  236.28,  226.41,  224.14, 1284.10, 1217.39, 1275.40, 1256.64, 1296.95, 1176.46, 1173.17, 1254.81,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:38,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.5,  -4.0,   0.00,   0.00,  -14.89,  -0.51,  -0.23,   0.00,   0.00, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.90,  131.35,   54.33,  14.91, 1332.3,    0.14,  251.55,  231.25,  228.63,  236.54,  226.62,  224.32, 1284.13, 1217.12, 1276.67, 1258.20, 1296.40, 1175.16, 1173.33, 1254.77,    -9.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:39,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.4,  -4.0,   0.00,   0.00,   -6.41,  -0.47,  -0.20,   0.00,  -0.01, 357.6, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.90,  131.50,   54.33,  14.87, 1336.1,    0.14,  251.70,  231.43,  228.80,  236.78,  226.79,  224.47, 1282.88, 1216.37, 1276.35, 1257.20, 1299.30, 1173.90, 1172.01, 1254.23,    -9.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2017-12-18, 09:38:40,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.8,  -4.0,   0.00,   0.00,   -1.40,  -0.47,  -0.21,   0.01,   0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.91,  131.65,   54.29,  15.00, 1330.5,    0.14,  251.85,  231.59,  228.96,  237.02,  226.97,  224.62, 1286.05, 1215.69, 1277.03, 1258.07, 1298.93, 1174.01, 1173.10, 1256.30,    -8.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:41,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.3,  -4.0,   0.00,   0.00,  -12.06,  -0.46,  -0.21,   0.01,   0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.92,  131.79,   54.26,  14.88, 1338.5,    0.14,  252.03,  231.76,  229.13,  237.28,  227.16,  224.77, 1286.85, 1215.46, 1277.85, 1257.90, 1299.12, 1173.05, 1172.28, 1257.14,    -9.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:42,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.3,  -4.0,   0.00,   0.00,  -23.59,  -0.47,  -0.21,   0.00,   0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.92,  131.96,   54.27,  14.86, 1341.3,    0.14,  252.16,  231.94,  229.28,  237.50,  227.28,  224.92, 1285.90, 1215.28, 1277.33, 1256.70, 1299.79, 1173.35, 1171.43, 1256.02,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:43,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    80.2,  -4.0,   0.00,   0.00,  -20.48,  -0.47,  -0.24,  -0.01,   0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     3.92,  132.11,   54.28,  15.03, 1342.2,    0.14,  252.33,  232.12,  229.46,  237.74,  227.48,  225.07, 1286.04, 1215.53, 1277.72, 1255.62, 1298.52, 1173.09, 1172.01, 1256.08,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:44,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    80.2,  -4.0,   0.00,   0.00,  -13.89,  -0.47,  -0.22,   0.00,  -0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.04,  132.27,   54.38,  15.17, 1374.0,    0.15,  252.49,  232.32,  229.63,  238.00,  227.61,  225.22, 1288.80, 1217.47, 1280.77, 1259.45, 1300.33, 1174.70, 1177.81, 1260.58,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:45,  -05:00,       ,   43.0658951,  -70.8096390,    90.2, 30.17,    80.2,  -4.0,   0.00,   0.00,    5.40,  -0.49,  -0.25,   0.01,   0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.11,  132.43,   54.60,  14.91, 1388.4,    0.15,  252.65,  232.48,  229.79,  238.24,  227.79,  225.37, 1288.42, 1219.95, 1283.04, 1263.65, 1303.83, 1177.83, 1182.35, 1264.81,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.0,     18
2017-12-18, 09:38:46,  -05:00,       ,   43.0658951,  -70.8096390,    90.2, 30.17,    80.2,  -4.0,   0.00,   0.00,   11.30,  -0.52,  -0.23,   0.01,   0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.16,  132.62,   54.69,  14.94, 1390.9,    0.15,  252.81,  232.66,  229.94,  238.51,  227.99,  225.52, 1288.37, 1222.29, 1286.57, 1268.08, 1306.04, 1180.28, 1185.24, 1268.47,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:47,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.4,  -4.0,   0.00,   0.00,    9.38,  -0.48,  -0.23,   0.01,  -0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.15,  132.75,   54.68,  14.99, 1384.8,    0.16,  252.97,  232.83,  230.11,  238.72,  228.17,  225.69, 1288.98, 1223.71, 1290.73, 1273.21, 1309.18, 1182.76, 1186.96, 1273.31,    -9.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:48,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.8,  -4.0,   0.00,   0.00,  -20.49,  -0.47,  -0.23,   0.00,   0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.13,  132.89,   54.65,  14.95, 1388.9,    0.15,  253.14,  233.01,  230.27,  238.99,  228.33,  225.85, 1289.60, 1226.33, 1291.89, 1276.03, 1312.58, 1184.27, 1189.57, 1275.62,    -8.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     17
2017-12-18, 09:38:49,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.8,  -4.0,   0.00,   0.00,  -21.99,  -0.44,  -0.22,   0.00,   0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.14,  133.01,   54.60,  15.05, 1380.5,    0.15,  253.29,  233.21,  230.44,  239.24,  228.50,  226.03, 1292.14, 1228.50, 1294.64, 1278.73, 1314.90, 1186.04, 1190.99, 1279.71,    -8.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:50,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.9,  -4.0,   0.00,   0.00,  -31.31,  -0.45,  -0.22,  -0.01,   0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.08,  133.15,   54.15,  16.03, 1310.1,    0.15,  253.44,  233.37,  230.62,  239.51,  228.68,  226.18, 1307.35, 1234.60, 1312.69, 1285.65, 1334.39, 1192.51, 1201.20, 1300.23,    -8.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:51,  -05:00,       ,   43.0658913,  -70.8096390,    88.2, 30.17,    80.8,  -4.0,   0.00,   0.00,  -38.93,  -0.44,  -0.24,   0.00,   0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.04,  133.29,   53.77,  16.41, 1283.6,    0.15,  253.58,  233.55,  230.76,  239.74,  228.83,  226.33, 1321.78, 1240.10, 1332.86, 1290.56, 1357.23, 1198.74, 1203.96, 1319.54,    -8.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     18
2017-12-18, 09:38:52,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.7,  -4.0,   0.00,   0.00,  -19.49,  -0.46,  -0.23,   0.00,  -0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.04,  133.38,   53.72,  15.74, 1336.7,    0.15,  253.74,  233.73,  230.93,  239.97,  229.02,  226.50, 1313.98, 1243.34, 1339.91, 1295.14, 1370.18, 1199.54, 1204.53, 1320.97,    -8.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2017-12-18, 09:38:53,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.0,  -4.0,   0.00,   0.00,    2.92,  -0.47,  -0.25,   0.01,  -0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.11,  133.47,   54.11,  15.13, 1376.0,    0.15,  253.89,  233.90,  231.08,  240.22,  229.17,  226.64, 1313.69, 1243.95, 1333.97, 1295.22, 1361.38, 1198.13, 1205.45, 1316.16,    -9.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:54,  -05:00,       ,   43.0658951,  -70.8096390,    90.2, 30.17,    79.7,  -4.0,   0.00,   0.00,   13.31,  -0.47,  -0.23,  -0.01,   0.02, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.12,  133.63,   54.31,  15.00, 1387.3,    0.15,  254.05,  234.07,  231.28,  240.46,  229.34,  226.78, 1311.90, 1243.68, 1328.68, 1295.18, 1356.82, 1197.71, 1203.74, 1312.01,    -9.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:55,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    79.8,  -4.0,   0.00,   0.00,   -2.76,  -0.43,  -0.24,   0.02,   0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.07,  133.82,   53.96,  16.08, 1307.3,    0.15,  254.19,  234.25,  231.43,  240.70,  229.52,  226.95, 1320.08, 1249.51, 1329.64, 1305.81, 1355.53, 1202.34, 1222.72, 1317.53,    -9.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:56,  -05:00,       ,   43.0658951,  -70.8096313,    88.2, 30.17,    79.6,  -4.0,   0.00,   0.00,  -26.88,  -0.42,  -0.25,   0.01,   0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.01,  133.96,   53.58,  16.40, 1288.2,    0.15,  254.34,  234.42,  231.61,  240.94,  229.70,  227.10, 1324.64, 1269.30, 1329.14, 1321.69, 1356.45, 1213.27, 1240.58, 1320.14,    -9.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:57,  -05:00,       ,   43.0658951,  -70.8096313,    88.2, 30.17,    79.6,  -4.0,   0.00,   0.00,  -28.86,  -0.44,  -0.25,   0.00,   0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.05,  134.10,   53.68,  15.53, 1352.1,    0.15,  254.49,  234.60,  231.77,  241.18,  229.85,  227.28, 1323.55, 1276.39, 1329.05, 1323.51, 1359.90, 1216.06, 1229.98, 1320.61,    -9.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2017-12-18, 09:38:58,  -05:00,       ,   43.0658951,  -70.8096390,    89.2, 30.17,    80.2,  -4.0,   0.00,   0.00,  -10.87,  -0.44,  -0.26,   0.01,  -0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.13,  134.24,   54.06,  15.01, 1387.6,    0.15,  254.63,  234.78,  231.94,  241.42,  230.00,  227.43, 1318.86, 1270.77, 1324.71, 1319.47, 1355.61, 1213.12, 1222.66, 1315.74,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:38:59,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.4,  -4.0,   0.00,   0.00,    6.79,  -0.45,  -0.25,   0.00,  -0.01, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.17,  134.41,   54.24,  14.99, 1389.2,    0.16,  254.76,  234.93,  232.10,  241.66,  230.17,  227.61, 1316.34, 1265.66, 1321.34, 1315.02, 1350.46, 1210.97, 1219.39, 1312.30,    -9.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:00,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    80.9,  -4.0,   0.00,   0.00,   28.85,  -0.45,  -0.24,   0.01,   0.00, 357.5, 288.2,  27.7,  28.7,   1.6,  46.00,  46.00,     4.19,  134.60,   54.27,  14.97, 1387.3,    0.16,  254.91,  235.11,  232.27,  241.90,  230.35,  227.77, 1316.22, 1261.29, 1317.88, 1312.92, 1344.75, 1208.82, 1216.59, 1309.96,    -8.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:01,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    81.0,  -4.0,   0.00,   0.00,    8.10,  -0.43,  -0.24,   0.01,   0.01, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.20,  134.79,   54.27,  14.92, 1388.4,    0.16,  255.04,  235.29,  232.44,  242.17,  230.50,  227.96, 1314.45, 1259.24, 1315.31, 1310.17, 1340.75, 1207.70, 1216.79, 1307.35,    -8.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2017-12-18, 09:39:02,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    81.0,  -4.0,   0.00,   0.00,   -8.46,  -0.44,  -0.22,   0.00,   0.00, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.18,  134.92,   54.24,  14.96, 1389.9,    0.16,  255.19,  235.46,  232.59,  242.43,  230.69,  228.12, 1315.68, 1256.57, 1311.26, 1307.01, 1338.86, 1205.51, 1212.96, 1305.59,    -8.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2017-12-18, 09:39:03,  -05:00,       ,   43.0658913,  -70.8096390,    90.2, 30.17,    81.0,  -4.0,   0.00,   0.00,  -17.57,  -0.44,  -0.23,   0.00,   0.01, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.18,  135.06,   54.25,  14.93, 1390.1,    0.16,  255.33,  235.62,  232.77,  242.68,  230.84,  228.32, 1314.16, 1253.99, 1310.09, 1304.69, 1337.40, 1204.03, 1211.19, 1304.93,    -8.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2017-12-18, 09:39:04,  -05:00,       ,   43.0658913,  -70.8096390,    89.2, 30.17,    80.6,  -4.0,   0.00,   0.00,  -13.16,  -0.44,  -0.24,   0.00,  -0.00, 357.5, 288.2,  27.7,  28.7,   1.5,  46.00,  46.00,     4.16,  135.20,   54.20,  14.98, 1388.9,    0.15,  255.43,  235.82,  232.95,  242.92,  231.02,  228.50, 1312.89, 1251.77, 1308.66, 1303.13, 1337.75, 1202.45, 1210.09, 1304.39,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
